atra Neamt,Romania,47.42N,27.24E
1927-11-01,20.872,0.348,Pimpri,India,18.48N,74.37E
1927-12-01,20.21,0.47700000000000004,Pimpri,India,18.48N,74.37E
1928-01-01,20.936,0.6809999999999999,Pimpri,India,18.48N,74.37E
1928-02-01,22.288,0.461,Pimpri,India,18.48N,74.37E
1928-03-01,26.256999999999998,0.298,Pimpri,India,18.48N,74.37E
1928-04-01,29.101000000000006,0.261,Pimpri,India,18.48N,74.37E
1928-05-01,30.204,0.593,Pimpri,India,18.48N,74.37E
1928-06-01,27.213,0.625,Pimpri,India,18.48N,74.37E
1928-07-01,24.648000000000003,0.262,Pimpri,India,18.48N,74.37E
1928-08-01,24.256,0.41600000000000004,Pimpri,India,18.48N,74.37E
1928-09-01,24.107,0.737,Pimpri,India,18.48N,74.37E
1928-10-01,24.48,0.332,Pimpri,India,18.48N,74.37E
1928-11-01,22.791,0.381,Pimpri,India,18.48N,74.37E
1928-12-01,20.227999999999998,0.605,Pimpri,India,18.48N,74.37E
1929-01-01,20.329,0.358,Pimpri,India,18.48N,74.37E
1929-02-01,22.449,0.47,Pimpri,India,18.48N,74.37E
1929-03-01,27.259,0.322,Pimpri,India,18.48N,74.37E
1929-04-01,28.811,0.506,Pimpri,India,18.48N,74.37E
1929-05-01,30.685,0.57,Pimpri,India,18.48N,74.37E
1929-06-01,26.656999999999996,0.20800000000000002,Pimpri,India,18.48N,74.37E
1929-07-01,24.634,0.496,Pimpri,India,18.48N,74.37E
1929-08-01,24.401,0.5529999999999999,Pimpri,India,18.48N,74.37E
1929-09-01,25.065,0.376,Pimpri,India,18.48N,74.37E
1929-10-01,24.459,0.299,Pimpri,India,18.48N,74.37E
1929-11-01,22.859,0.789,Pimpri,India,18.48N,74.37E
1929-12-01,20.524,0.377,Pimpri,India,18.48N,74.37E
1930-01-01,20.75,0.537,Pimpri,India,18.48N,74.37E
1930-02-01,21.366,1.1640000000000001,Pimpri,India,18.48N,74.37E
1930-03-01,26.384,0.38,Pimpri,India,18.48N,74.37E
1930-04-01,28.601999999999997,0.521,Pimpri,India,18.48N,74.37E
1930-05-01,30.128,0.359,Pimpri,India,18.48N,74.37E
1930-06-01,27.203000000000003,0.35700000000000004,Pimpri,India,18.48N,74.37E
1930-07-01,24.496,0.95,Pimpri,India,18.48N,74.37E
1930-08-01,24.154,0.391,Pimpri,India,18.48N,74.37E
1930-09-01,24.708,0.35,Pimpri,India,18.48N,74.37E
1930-10-01,25.101,0.203,Pimpri,India,18.48N,74.37E
1930-11-01,21.533,0.645,Pimpri,India,18.48N,74.37E
1930-12-01,20.935,0.507,Pimpri,India,18.48N,74.37E
1931-01-01,21.104000000000006,0.8909999999999999,Pimpri,India,18.48N,74.37E
1931-02-01,23.221,0.586,Pimpri,India,18.48N,74.37E
1931-03-01,25.901,0.5329999999999999,Pimpri,India,18.48N,74.37E
1931-04-01,29.965,0.397,Pimpri,India,18.48N,74.37E
1931-05-01,30.503,0.693,Pimpri,India,18.48N,74.37E
1931-06-01,28.448,0.25,Pimpri,India,18.48N,74.37E
1931-07-01,24.689,0.322,Pimpri,India,18.48N,74.37E
1931-08-01,24.546,0.32,Pimpri,India,18.48N,74.37E
1931-09-01,24.592,0.523,Pimpri,India,18.48N,74.37E
1931-10-01,23.705,0.23800000000000002,Pimpri,India,18.48N,74.37E
1931-11-01,22.119,0.489,Pimpri,India,18.48N,74.37E
1931-12-01,19.722,0.816,Pimpri,India,18.48N,74.37E
1932-01-01,20.352,1.432,Pimpri,India,18.48N,74.37E
1932-02-01,21.575,1.014,Pimpri,India,18.48N,74.37E
1932-03-01,25.904,0.6459999999999999,Pimpri,India,18.48N,74.37E
1932-04-01,28.573,0.514,Pimpri,India,18.48N,74.37E
1932-05-01,29.886999999999997,0.3,Pimpri,India,18.48N,74.37E
1932-06-01,27.303,0.478,Pimpri,India,18.48N,74.37E
1932-07-01,24.394,0.261,Pimpri,India,18.48N,74.37E
1932-08-01,24.88,0.177,Pimpri,India,18.48N,74.37E
1932-09-01,24.835,0.419,Pimpri,India,18.48N,74.37E
1932-10-01,25.234,0.276,Pimpri,India,18.48N,74.37E
1932-11-01,22.286,0.35,Pimpri,India,18.48N,74.37E
1932-12-01,19.875999999999998,0.562,Pimpri,India,18.48N,74.37E
1933-01-01,20.359,0.691,Pimpri,India,18.48N,74.37E
1933-02-01,22.764,0.597,Pimpri,India,18.48N,74.37E
1933-03-01,26.088,0.8,Pimpri,India,18.48N,74.37E
1933-04-01,28.619,0.527,Pimpri,India,18.48N,74.37E
1933-05-01,28.628,0.659,Pimpri,India,18.48N,74.37E
1933-06-01,26.351999999999997,0.578,Pimpri,India,18.48N,74.37E
1933-07-01,25.054,0.475,Pimpri,India,18.48N,74.37E
1933-08-01,24.097,0.245,Pimpri,India,18.48N,74.37E
1933-09-01,24.348000000000006,0.248,Pimpri,India,18.48N,74.37E
1933-10-01,24.232,0.20199999999999999,Pimpri,India,18.48N,74.37E
1933-11-01,22.394000000000002,0.35600000000000004,Pimpri,India,18.48N,74.37E
1933-12-01,19.625,0.526,Pimpri,India,18.48N,74.37E
1934-01-01,19.506,0.44299999999999995,Pimpri,India,18.48N,74.37E
1934-02-01,22.489,0.728,Pimpri,India,18.48N,74.37E
1934-03-01,25.559,0.557,Pimpri,India,18.48N,74.37E
1934-04-01,29.230999999999998,0.528,Pimpri,India,18.48N,74.37E
1934-05-01,29.928,0.746,Pimpri,India,18.48N,74.37E
1934-06-01,27.159,0.5870000000000001,Pimpri,India,18.48N,74.37E
1934-07-01,24.480999999999998,0.326,Pimpri,India,18.48N,74.37E
1934-08-01,23.749000000000002,0.441,Pimpri,India,18.48N,74.37E
1934-09-01,24.211,0.534,Pimpri,India,18.48N,74.37E
1934-10-01,24.57,0.28300000000000003,Pimpri,India,18.48N,74.37E
1934-11-01,20.556,1.117,Pimpri,India,18.48N,74.37E
1934-12-01,19.682,0.752,Pimpri,India,18.48N,74.37E
1935-01-01,19.534,0.588,Pimpri,India,18.48N,74.37E
1935-02-01,22.218000000000004,0.39799999999999996,Pimpri,India,18.48N,74.37E
1935-03-01,25.592,1.001,Pimpri,India,18.48N,74.37E
1935-04-01,27.555999999999997,0.528,Pimpri,India,18.48N,74.37E
1935-05-01,30.127,0.365,Pimpri,India,18.48N,74.37E
1935-06-01,27.484,0.247,Pimpri,India,18.48N,74.37E
1935-07-01,24.496,0.295,Pimpri,India,18.48N,74.37E
1935-08-01,24.275,0.401,Pimpri,India,18.48N,74.37E
1935-09-01,23.919,0.307,Pimpri,India,18.48N,74.37E
1935-10-01,24.921999999999997,0.584,Pimpri,India,18.48N,74.37E
1935-11-01,21.767,0.847,Pimpri,India,18.48N,74.37E
1935-12-01,20.6,0.491,Pimpri,India,18.48N,74.37E
1936-01-01,20.292,0.494,Pimpri,India,18.48N,74.37E
1936-02-01,21.99,0.721,Pimpri,India,18.48N,74.37E
1936-03-01,26.125999999999998,0.44,Pimpri,India,18.48N,74.37E
1936-04-01,28.596,0.226,Pimpri,India,18.48N,74.37E
1936-05-01,30.493000000000002,0.389,Pimpri,India,18.48N,74.37E
1936-06-01,26.183000000000003,0.474,Pimpri,India,18.48N,74.37E
1936-07-01,24.903,0.353,Pimpri,India,18.48N,74.37E
1936-08-01,24.495,0.142,Pimpri,India,18.48N,74.37E
1936-09-01,25.21,0.273,Pimpri,India,18.48N,74.37E
1936-10-01,24.862,0.295,Pimpri,India,18.48N,74.37E
1936-11-01,22.941999999999997,0.47700000000000004,Pimpri,India,18.48N,74.37E
1936-12-01,20.005000000000006,0.215,Pimpri,India,18.48N,74.37E
1937-01-01,19.646,0.379,Pimpri,India,18.48N,74.37E
1937-02-01,22.705,0.469,Pimpri,India,18.48N,74.37E
1937-03-01,25.593000000000004,0.289,Pimpri,India,18.48N,74.37E
1937-04-01,27.688,0.462,Pimpri,India,18.48N,74.37E
1937-05-01,30.016,0.316,Pimpri,India,18.48N,74.37E
1937-06-01,27.48,0.40399999999999997,Pimpri,India,18.48N,74.37E
1937-07-01,24.166999999999998,0.179,Pimpri,India,18.48N,74.37E
1937-08-01,24.648000000000003,0.373,Pimpri,India,18.48N,74.37E
1937-09-01,24.767,0.21,Pimpri,India,18.48N,74.37E
1937-10-01,24.234,0.27,Pimpri,India,18.48N,74.37E
1937-11-01,22.595,1.038,Pimpri,India,18.48N,74.37E
1937-12-01,19.637,0.535,Pimpri,India,18.48N,74.37E
1938-01-01,21.336,0.723,Pimpri,India,18.48N,74.37E
1938-02-01,21.764,0.69,Pimpri,India,18.48N,74.37E
1938-03-01,26.978,0.309,Pimpri,India,18.48N,74.37E
1938-04-01,29.404,0.424,Pimpri,India,18.48N,74.37E
1938-05-01,29.746,0.727,Pimpri,India,18.48N,74.37E
1938-06-01,25.326,0.469,Pimpri,India,18.48N,74.37E
1938-07-01,24.122,0.39799999999999996,Pimpri,India,18.48N,74.37E
1938-08-01,24.465999999999998,0.251,Pimpri,India,18.48N,74.37E
1938-09-01,24.373,0.24100000000000002,Pimpri,India,18.48N,74.37E
1938-10-01,23.44,0.39,Pimpri,India,18.48N,74.37E
1938-11-01,21.214000000000002,0.419,Pimpri,India,18.48N,74.37E
1938-12-01,19.899,0.5670000000000001,Pimpri,India,18.48N,74.37E
1939-01-01,20.963,0.311,Pimpri,India,18.48N,74.37E
1939-02-01,23.124000000000002,0.43200000000000005,Pimpri,India,18.48N,74.37E
1939-03-01,25.405,0.264,Pimpri,India,18.48N,74.37E
1939-04-01,28.534,0.35200000000000004,Pimpri,India,18.48N,74.37E
1939-05-01,29.819000000000003,0.523,Pimpri,India,18.48N,74.37E
1939-06-01,27.39,0.253,Pimpri,India,18.48N,74.37E
1939-07-01,24.458,0.192,Pimpri,India,18.48N,74.37E
1939-08-01,24.581999999999997,0.21600000000000003,Pimpri,India,18.48N,74.37E
1939-09-01,24.701999999999998,0.282,Pimpri,India,18.48N,74.37E
1939-10-01,25.078000000000003,0.627,Pimpri,India,18.48N,74.37E
1939-11-01,21.67,0.722,Pimpri,India,18.48N,74.37E
1939-12-01,19.421000000000006,0.732,Pimpri,India,18.48N,74.37E
1940-01-01,20.038,0.669,Pimpri,India,18.48N,74.37E
1940-02-01,22.896,0.32,Pimpri,India,18.48N,74.37E
1940-03-01,24.394000000000002,0.778,Pimpri,India,18.48N,74.37E
1940-04-01,28.48,0.45899999999999996,Pimpri,India,18.48N,74.37E
1940-05-01,30.171,0.659,Pimpri,India,18.48N,74.37E
1940-06-01,27.285,0.17600000000000002,Pimpri,India,18.48N,74.37E
1940-07-01,24.6,0.456,Pimpri,India,18.48N,74.37E
1940-08-01,24.090999999999998,0.14800000000000002,Pimpri,India,18.48N,74.37E
1940-09-01,25.072000000000006,0.24600000000000002,Pimpri,India,18.48N,74.37E
1940-10-01,24.697,0.258,Pimpri,India,18.48N,74.37E
1940-11-01,23.211,0.36,Pimpri,India,18.48N,74.37E
1940-12-01,20.093000000000004,0.392,Pimpri,India,18.48N,74.37E
1941-01-01,20.283,0.29600000000000004,Pimpri,India,18.48N,74.37E
1941-02-01,23.524,0.251,Pimpri,India,18.48N,74.37E
1941-03-01,27.305999999999997,0.25,Pimpri,India,18.48N,74.37E
1941-04-01,30.069000000000006,0.22,Pimpri,India,18.48N,74.37E
1941-05-01,30.704,0.48200000000000004,Pimpri,India,18.48N,74.37E
1941-06-01,28.3,0.65,Pimpri,India,18.48N,74.37E
1941-07-01,25.311999999999998,0.43700000000000006,Pimpri,India,18.48N,74.37E
1941-08-01,25.255,0.14400000000000002,Pimpri,India,18.48N,74.37E
1941-09-01,25.566999999999997,0.193,Pimpri,India,18.48N,74.37E
1941-10-01,25.844,0.267,Pimpri,India,18.48N,74.37E
1941-11-01,23.164,0.369,Pimpri,India,18.48N,74.37E
1941-12-01,21.555000000000003,0.792,Pimpri,India,18.48N,74.37E
1942-01-01,20.697000000000006,0.5710000000000001,Pimpri,India,18.48N,74.37E
1942-02-01,23.379,0.5660000000000001,Pimpri,India,18.48N,74.37E
1942-03-01,27.33,0.501,Pimpri,India,18.48N,74.37E
1942-04-01,30.109,0.35200000000000004,Pimpri,India,18.48N,74.37E
1942-05-01,30.616,0.385,Pimpri,India,18.48N,74.37E
1942-06-01,27.703000000000003,0.179,Pimpri,India,18.48N,74.37E
1942-07-01,24.278,0.45899999999999996,Pimpri,India,18.48N,74.37E
1942-08-01,24.213,0.33,Pimpri,India,18.48N,74.37E
1942-09-01,24.483,0.397,Pimpri,India,18.48N,74.37E
1942-10-01,25.118,0.636,Pimpri,India,18.48N,74.37E
1942-11-01,21.901999999999997,0.414,Pimpri,India,18.48N,74.37E
1942-12-01,20.143,0.259,Pimpri,India,18.48N,74.37E
1943-01-01,20.980999999999998,0.516,Pimpri,India,18.48N,74.37E
1943-02-01,22.127,1.145,Pimpri,India,18.48N,74.37E
1943-03-01,26.665,0.48200000000000004,Pimpri,India,18.48N,74.37E
1943-04-01,28.673,0.40700000000000003,Pimpri,India,18.48N,74.37E
1943-05-01,29.731,0.262,Pimpri,India,18.48N,74.37E
1943-06-01,26.482,0.433,Pimpri,India,18.48N,74.37E
1943-07-01,24.246,0.217,Pimpri,India,18.48N,74.37E
1943-08-01,24.254,0.381,Pimpri,India,18.48N,74.37E
1943-09-01,24.111,0.251,Pimpri,India,18.48N,74.37E
1943-10-01,24.055999999999997,0.22899999999999998,Pimpri,India,18.48N,74.37E
1943-11-01,22.941,0.308,Pimpri,India,18.48N,74.37E
1943-12-01,19.543000000000006,1.012,Pimpri,India,18.48N,74.37E
1944-01-01,20.519,0.48700000000000004,Pimpri,India,18.48N,74.37E
1944-02-01,21.811,0.359,Pimpri,India,18.48N,74.37E
1944-03-01,25.098000000000003,0.406,Pimpri,India,18.48N,74.37E
1944-04-01,28.358,0.315,Pimpri,India,18.48N,74.37E
1944-05-01,30.784000000000002,0.331,Pimpri,India,18.48N,74.37E
1944-06-01,27.973000000000006,0.316,Pimpri,India,18.48N,74.37E
1944-07-01,24.494,0.429,Pimpri,India,18.48N,74.37E
1944-08-01,24.505,0.5589999999999999,Pimpri,India,18.48N,74.37E
1944-09-01,25.191999999999997,0.22399999999999998,Pimpri,India,18.48N,74.37E
1944-10-01,24.663,0.289,Pimpri,India,18.48N,74.37E
1944-11-01,22.531999999999996,0.306,Pimpri,India,18.48N,74.37E
1944-12-01,21.07,0.212,Pimpri,India,18.48N,74.37E
1945-01-01,19.678,0.42100000000000004,Pimpri,India,18.48N,74.37E
1945-02-01,22.338,0.49,Pimpri,India,18.48N,74.37E
1945-03-01,26.673,0.355,Pimpri,India,18.48N,74.37E
1945-04-01,28.247,0.43700000000000006,Pimpri,India,18.48N,74.37E
1945-05-01,29.975,0.613,Pimpri,India,18.48N,74.37E
1945-06-01,27.478,0.182,Pimpri,India,18.48N,74.37E
1945-07-01,24.654,0.345,Pimpri,India,18.48N,74.37E
1945-08-01,24.517,0.285,Pimpri,India,18.48N,74.37E
1945-09-01,24.49,0.18899999999999997,Pimpri,India,18.48N,74.37E
1945-10-01,24.491,0.65,Pimpri,India,18.48N,74.37E
1945-11-01,21.487,0.545,Pimpri,India,18.48N,74.37E
1945-12-01,18.797,0.40299999999999997,Pimpri,India,18.48N,74.37E
1946-01-01,19.873,0.479,Pimpri,India,18.48N,74.37E
1946-02-01,23.104,0.616,Pimpri,India,18.48N,74.37E
1946-03-01,26.576,0.314,Pimpri,India,18.48N,74.37E
1946-04-01,29.151,0.511,Pimpri,India,18.48N,74.37E
1946-05-01,29.57,0.9259999999999999,Pimpri,India,18.48N,74.37E
1946-06-01,26.392,0.374,Pimpri,India,18.48N,74.37E
1946-07-01,24.517000000000003,0.355,Pimpri,India,18.48N,74.37E
1946-08-01,23.938000000000002,0.267,Pimpri,India,18.48N,74.37E
1946-09-01,24.42,0.41,Pimpri,India,18.48N,74.37E
1946-10-01,25.359,0.466,Pimpri,India,18.48N,74.37E
1946-11-01,22.677,0.716,Pimpri,India,18.48N,74.37E
1946-12-01,21.508000000000006,1.306,Pimpri,India,18.48N,74.37E
1947-01-01,20.809,0.47200000000000003,Pimpri,India,18.48N,74.37E
1947-02-01,23.057,0.237,Pimpri,India,18.48N,74.37E
1947-03-01,26.551,0.34299999999999997,Pimpri,India,18.48N,74.37E
1947-04-01,28.276000000000003,0.675,Pimpri,India,18.48N,74.37E
1947-05-01,30.286,0.5660000000000001,Pimpri,India,18.48N,74.37E
1947-06-01,28.345,0.262,Pimpri,India,18.48N,74.37E
1947-07-01,25.025,0.218,Pimpri,India,18.48N,74.37E
1947-08-01,25.224,0.428,Pimpri,India,18.48N,74.37E
1947-09-01,24.236,0.5329999999999999,Pimpri,India,18.48N,74.37E
1947-10-01,23.095,0.838,Pimpri,India,18.48N,74.37E
1947-11-01,22.269000000000002,0.649,Pimpri,India,18.48N,74.37E
1947-12-01,20.362,0.335,Pimpri,India,18.48N,74.37E
1948-01-01,21.031999999999996,0.919,Pimpri,India,18.48N,74.37E
1948-02-01,22.824,0.44799999999999995,Pimpri,India,18.48N,74.37E
1948-03-01,26.631999999999998,0.4,Pimpri,India,18.48N,74.37E
1948-04-01,29.724,0.29100000000000004,Pimpri,India,18.48N,74.37E
1948-05-01,30.813000000000002,0.777,Pimpri,India,18.48N,74.37E
1948-06-01,27.668000000000006,0.377,Pimpri,India,18.48N,74.37E
1948-07-01,25.018,0.233,Pimpri,India,18.48N,74.37E
1948-08-01,24.598000000000003,0.15,Pimpri,India,18.48N,74.37E
1948-09-01,24.439,0.19699999999999998,Pimpri,India,18.48N,74.37E
1948-10-01,25.142,0.428,Pimpri,India,18.48N,74.37E
1948-11-01,23.501,0.765,Pimpri,India,18.48N,74.37E
1948-12-01,19.374,0.615,Pimpri,India,18.48N,74.37E
1949-01-01,21.078000000000007,0.46299999999999997,Pimpri,India,18.48N,74.37E
1949-02-01,22.386999999999997,0.366,Pimpri,India,18.48N,74.37E
1949-03-01,27.13,0.22899999999999998,Pimpri,India,18.48N,74.37E
1949-04-01,29.480999999999998,0.397,Pimpri,India,18.48N,74.37E
1949-05-01,29.808000000000003,0.473,Pimpri,India,18.48N,74.37E
1949-06-01,26.932,0.146,Pimpri,India,18.48N,74.37E
1949-07-01,25.160999999999998,0.27399999999999997,Pimpri,India,18.48N,74.37E
1949-08-01,24.951,0.242,Pimpri,India,18.48N,74.37E
1949-09-01,24.329,0.341,Pimpri,India,18.48N,74.37E
1949-10-01,24.779,0.27,Pimpri,India,18.48N,74.37E
1949-11-01,21.758000000000003,0.34,Pimpri,India,18.48N,74.37E
1949-12-01,19.991000000000003,0.461,Pimpri,India,18.48N,74.37E
1950-01-01,20.531,0.506,Pimpri,India,18.48N,74.37E
1950-02-01,21.538,0.34299999999999997,Pimpri,India,18.48N,74.37E
1950-03-01,25.752,0.304,Pimpri,India,18.48N,74.37E
1950-04-01,29.105,0.302,Pimpri,India,18.48N,74.37E
1950-05-01,30.04,0.629,Pimpri,India,18.48N,74.37E
1950-06-01,27.783,0.37799999999999995,Pimpri,India,18.48N,74.37E
1950-07-01,24.686,0.441,Pimpri,India,18.48N,74.37E
1950-08-01,25.16,0.256,Pimpri,India,18.48N,74.37E
1950-09-01,24.666,0.365,Pimpri,India,18.48N,74.37E
1950-10-01,23.976999999999997,0.275,Pimpri,India,18.48N,74.37E
1950-11-01,21.5,0.308,Pimpri,India,18.48N,74.37E
1950-12-01,19.689,0.76,Pimpri,India,18.48N,74.37E
1951-01-01,20.192,0.5589999999999999,Pimpri,India,18.48N,74.37E
1951-02-01,22.622,0.19399999999999998,Pimpri,India,18.48N,74.37E
1951-03-01,26.54,0.444,Pimpri,India,18.48N,74.37E
1951-04-01,28.303,0.354,Pimpri,India,18.48N,74.37E
1951-05-01,30.183000000000003,0.42700000000000005,Pimpri,India,18.48N,74.37E
1951-06-01,27.278,0.44299999999999995,Pimpri,India,18.48N,74.37E
1951-07-01,25.195999999999998,0.652,Pimpri,India,18.48N,74.37E
1951-08-01,24.546999999999997,0.191,Pimpri,India,18.48N,74.37E
1951-09-01,26.073,0.612,Pimpri,India,18.48N,74.37E
1951-10-01,25.659000000000002,0.24100000000000002,Pimpri,India,18.48N,74.37E
1951-11-01,23.487,0.359,Pimpri,India,18.48N,74.37E
1951-12-01,19.730999999999998,0.418,Pimpri,India,18.48N,74.37E
1952-01-01,20.941000000000006,0.42700000000000005,Pimpri,India,18.48N,74.37E
1952-02-01,23.399,0.131,Pimpri,India,18.48N,74.37E
1952-03-01,25.594,0.474,Pimpri,India,18.48N,74.37E
1952-04-01,29.581999999999997,0.266,Pimpri,India,18.48N,74.37E
1952-05-01,30.538,0.42200000000000004,Pimpri,India,18.48N,74.37E
1952-06-01,27.254,0.302,Pimpri,India,18.48N,74.37E
1952-07-01,25.171999999999997,0.21,Pimpri,India,18.48N,74.37E
1952-08-01,24.465999999999998,0.46799999999999997,Pimpri,India,18.48N,74.37E
1952-09-01,25.026999999999997,0.133,Pimpri,India,18.48N,74.37E
1952-10-01,24.994,0.521,Pimpri,India,18.48N,74.37E
1952-11-01,21.224,0.542,Pimpri,India,18.48N,74.37E
1952-12-01,21.509,0.7559999999999999,Pimpri,India,18.48N,74.37E
1953-01-01,20.506,0.457,Pimpri,India,18.48N,74.37E
1953-02-01,23.959,0.426,Pimpri,India,18.48N,74.37E
1953-03-01,28.211,0.258,Pimpri,India,18.48N,74.37E
1953-04-01,29.255000000000006,0.26899999999999996,Pimpri,India,18.48N,74.37E
1953-05-01,30.203000000000003,0.496,Pimpri,India,18.48N,74.37E
1953-06-01,27.863000000000003,0.193,Pimpri,India,18.48N,74.37E
1953-07-01,24.861,0.584,Pimpri,India,18.48N,74.37E
1953-08-01,24.316,0.2,Pimpri,India,18.48N,74.37E
1953-09-01,24.918000000000003,0.449,Pimpri,India,18.48N,74.37E
1953-10-01,24.851999999999997,0.527,Pimpri,India,18.48N,74.37E
1953-11-01,22.213,0.436,Pimpri,India,18.48N,74.37E
1953-12-01,19.980999999999998,0.483,Pimpri,India,18.48N,74.37E
1954-01-01,20.202,0.295,Pimpri,India,18.48N,74.37E
1954-02-01,23.738000000000003,0.278,Pimpri,India,18.48N,74.37E
1954-03-01,26.805999999999997,0.7,Pimpri,India,18.48N,74.37E
1954-04-01,29.388,0.29,Pimpri,India,18.48N,74.37E
1954-05-01,30.55,0.26899999999999996,Pimpri,India,18.48N,74.37E
1954-06-01,27.079,0.602,Pimpri,India,18.48N,74.37E
1954-07-01,24.345,0.33299999999999996,Pimpri,India,18.48N,74.37E
1954-08-01,24.505,0.185,Pimpri,India,18.48N,74.37E
1954-09-01,23.835,0.409,Pimpri,India,18.48N,74.37E
1954-10-01,23.725,0.33399999999999996,Pimpri,India,18.48N,74.37E
1954-11-01,21.585,0.37,Pimpri,India,18.48N,74.37E
1954-12-01,20.413,0.593,Pimpri,India,18.48N,74.37E
1955-01-01,21.263,0.479,Pimpri,India,18.48N,74.37E
1955-02-01,23.474,0.414,Pimpri,India,18.48N,74.37E
1955-03-01,26.985,0.344,Pimpri,India,18.48N,74.37E
1955-04-01,28.456999999999997,0.243,Pimpri,India,18.48N,74.37E
1955-05-01,29.93,0.36,Pimpri,India,18.48N,74.37E
1955-06-01,26.979000000000006,0.597,Pimpri,India,18.48N,74.37E
1955-07-01,25.041,0.45899999999999996,Pimpri,India,18.48N,74.37E
1955-08-01,23.866999999999997,0.63,Pimpri,India,18.48N,74.37E
1955-09-01,24.971,0.462,Pimpri,India,18.48N,74.37E
1955-10-01,24.388,0.435,Pimpri,India,18.48N,74.37E
1955-11-01,20.967,0.391,Pimpri,India,18.48N,74.37E
1955-12-01,19.833,0.332,Pimpri,India,18.48N,74.37E
1956-01-01,20.713,0.659,Pimpri,India,18.48N,74.37E
1956-02-01,22.411,0.22699999999999998,Pimpri,India,18.48N,74.37E
1956-03-01,27.261999999999997,0.275,Pimpri,India,18.48N,74.37E
1956-04-01,29.712000000000003,0.46399999999999997,Pimpri,India,18.48N,74.37E
1956-05-01,28.986,0.445,Pimpri,India,18.48N,74.37E
1956-06-01,26.491999999999997,0.379,Pimpri,India,18.48N,74.37E
1956-07-01,23.624,0.251,Pimpri,India,18.48N,74.37E
1956-08-01,23.981,0.307,Pimpri,India,18.48N,74.37E
1956-09-01,24.25,0.38299999999999995,Pimpri,India,18.48N,74.37E
1956-10-01,24.159000000000002,0.40399999999999997,Pimpri,India,18.48N,74.37E
1956-11-01,22.340999999999998,0.36200000000000004,Pimpri,India,18.48N,74.37E
1956-12-01,20.073,0.36200000000000004,Pimpri,India,18.48N,74.37E
1957-01-01,20.945999999999998,0.638,Pimpri,India,18.48N,74.37E
1957-02-01,21.918000000000003,0.29,Pimpri,India,18.48N,74.37E
1957-03-01,25.177,0.6,Pimpri,India,18.48N,74.37E
1957-04-01,28.836,0.47,Pimpri,India,18.48N,74.37E
1957-05-01,29.94,0.434,Pimpri,India,18.48N,74.37E
1957-06-01,28.164,0.34,Pimpri,India,18.48N,74.37E
1957-07-01,24.854000000000006,0.354,Pimpri,India,18.48N,74.37E
1957-08-01,24.296999999999997,0.486,Pimpri,India,18.48N,74.37E
1957-09-01,25.107,0.376,Pimpri,India,18.48N,74.37E
1957-10-01,25.499,0.313,Pimpri,India,18.48N,74.37E
1957-11-01,23.279,0.509,Pimpri,India,18.48N,74.37E
1957-12-01,21.430000000000003,0.585,Pimpri,India,18.48N,74.37E
1958-01-01,21.406,0.295,Pimpri,India,18.48N,74.37E
1958-02-01,22.794,0.483,Pimpri,India,18.48N,74.37E
1958-03-01,26.726,0.38299999999999995,Pimpri,India,18.48N,74.37E
1958-04-01,29.544,0.375,Pimpri,India,18.48N,74.37E
1958-05-01,30.557,0.431,Pimpri,India,18.48N,74.37E
1958-06-01,28.508000000000006,0.314,Pimpri,India,18.48N,74.37E
1958-07-01,24.885,0.3,Pimpri,India,18.48N,74.37E
1958-08-01,24.561999999999998,0.536,Pimpri,India,18.48N,74.37E
1958-09-01,24.845,0.331,Pimpri,India,18.48N,74.37E
1958-10-01,24.965,0.31,Pimpri,India,18.48N,74.37E
1958-11-01,23.528000000000002,0.282,Pimpri,India,18.48N,74.37E
1958-12-01,21.066999999999997,0.255,Pimpri,India,18.48N,74.37E
1959-01-01,21.313,0.943,Pimpri,India,18.48N,74.37E
1959-02-01,23.185,0.429,Pimpri,India,18.48N,74.37E
1959-03-01,27.058000000000003,0.435,Pimpri,India,18.48N,74.37E
1959-04-01,29.663,0.38,Pimpri,India,18.48N,74.37E
1959-05-01,30.93,0.44,Pimpri,India,18.48N,74.37E
1959-06-01,27.586,0.43700000000000006,Pimpri,India,18.48N,74.37E
1959-07-01,24.252,0.166,Pimpri,India,18.48N,74.37E
1959-08-01,24.281,0.223,Pimpri,India,18.48N,74.37E
1959-09-01,24.612,0.309,Pimpri,India,18.48N,74.37E
1959-10-01,24.316,0.354,Pimpri,India,18.48N,74.37E
1959-11-01,22.822,0.654,Pimpri,India,18.48N,74.37E
1959-12-01,21.320999999999998,0.498,Pimpri,India,18.48N,74.37E
1960-01-01,20.925,0.924,Pimpri,India,18.48N,74.37E
1960-02-01,23.885,0.46399999999999997,Pimpri,India,18.48N,74.37E
1960-03-01,26.095,0.387,Pimpri,India,18.48N,74.37E
1960-04-01,29.288,0.534,Pimpri,India,18.48N,74.37E
1960-05-01,30.167,0.54,Pimpri,India,18.48N,74.37E
1960-06-01,27.022,0.342,Pimpri,India,18.48N,74.37E
1960-07-01,25.241999999999997,0.18899999999999997,Pimpri,India,18.48N,74.37E
1960-08-01,24.244,0.337,Pimpri,India,18.48N,74.37E
1960-09-01,24.948,0.135,Pimpri,India,18.48N,74.37E
1960-10-01,24.471999999999998,0.184,Pimpri,India,18.48N,74.37E
1960-11-01,22.614,0.331,Pimpri,India,18.48N,74.37E
