2N,121.97W
1810-02-01,,,Tadepallegudem,India,16.87N,82.05E
1810-03-01,,,Tadepallegudem,India,16.87N,82.05E
1810-04-01,,,Tadepallegudem,India,16.87N,82.05E
1810-05-01,,,Tadepallegudem,India,16.87N,82.05E
1810-06-01,,,Tadepallegudem,India,16.87N,82.05E
1810-07-01,,,Tadepallegudem,India,16.87N,82.05E
1810-08-01,,,Tadepallegudem,India,16.87N,82.05E
1810-09-01,,,Tadepallegudem,India,16.87N,82.05E
1810-10-01,,,Tadepallegudem,India,16.87N,82.05E
1810-11-01,,,Tadepallegudem,India,16.87N,82.05E
1810-12-01,,,Tadepallegudem,India,16.87N,82.05E
1811-01-01,,,Tadepallegudem,India,16.87N,82.05E
1811-02-01,,,Tadepallegudem,India,16.87N,82.05E
1811-03-01,,,Tadepallegudem,India,16.87N,82.05E
1811-04-01,,,Tadepallegudem,India,16.87N,82.05E
1811-05-01,,,Tadepallegudem,India,16.87N,82.05E
1811-06-01,,,Tadepallegudem,India,16.87N,82.05E
1811-07-01,,,Tadepallegudem,India,16.87N,82.05E
1811-08-01,,,Tadepallegudem,India,16.87N,82.05E
1811-09-01,,,Tadepallegudem,India,16.87N,82.05E
1811-10-01,,,Tadepallegudem,India,16.87N,82.05E
1811-11-01,,,Tadepallegudem,India,16.87N,82.05E
1811-12-01,,,Tadepallegudem,India,16.87N,82.05E
1812-01-01,,,Tadepallegudem,India,16.87N,82.05E
1812-02-01,,,Tadepallegudem,India,16.87N,82.05E
1812-03-01,,,Tadepallegudem,India,16.87N,82.05E
1812-04-01,,,Tadepallegudem,India,16.87N,82.05E
1812-05-01,,,Tadepallegudem,India,16.87N,82.05E
1812-06-01,,,Tadepallegudem,India,16.87N,82.05E
1812-07-01,,,Tadepallegudem,India,16.87N,82.05E
1812-08-01,,,Tadepallegudem,India,16.87N,82.05E
1812-09-01,,,Tadepallegudem,India,16.87N,82.05E
1812-10-01,,,Tadepallegudem,India,16.87N,82.05E
1812-11-01,,,Tadepallegudem,India,16.87N,82.05E
1812-12-01,,,Tadepallegudem,India,16.87N,82.05E
1813-01-01,22.075,4.013999999999999,Tadepallegudem,India,16.87N,82.05E
1813-02-01,24.706,1.3980000000000001,Tadepallegudem,India,16.87N,82.05E
1813-03-01,26.377,6.434,Tadepallegudem,India,16.87N,82.05E
1813-04-01,30.46,1.3559999999999999,Tadepallegudem,India,16.87N,82.05E
1813-05-01,32.28,5.521,Tadepallegudem,India,16.87N,82.05E
1813-06-01,29.763,2.633,Tadepallegudem,India,16.87N,82.05E
1813-07-01,28.454,1.93,Tadepallegudem,India,16.87N,82.05E
1813-08-01,27.070999999999998,1.185,Tadepallegudem,India,16.87N,82.05E
1813-09-01,27.496,2.252,Tadepallegudem,India,16.87N,82.05E
1813-10-01,26.169,1.176,Tadepallegudem,India,16.87N,82.05E
1813-11-01,24.89,2.419,Tadepallegudem,India,16.87N,82.05E
1813-12-01,21.713,1.8230000000000002,Tadepallegudem,India,16.87N,82.05E
1814-01-01,22.179000000000002,3.412,Tadepallegudem,India,16.87N,82.05E
1814-02-01,24.353,1.034,Tadepallegudem,India,16.87N,82.05E
1814-03-01,26.528000000000002,1.777,Tadepallegudem,India,16.87N,82.05E
1814-04-01,29.191999999999997,1.4669999999999999,Tadepallegudem,India,16.87N,82.05E
1814-05-01,,,Tadepallegudem,India,16.87N,82.05E
1814-06-01,30.822,1.922,Tadepallegudem,India,16.87N,82.05E
1814-07-01,28.041,3.662,Tadepallegudem,India,16.87N,82.05E
1814-08-01,27.351999999999997,1.601,Tadepallegudem,India,16.87N,82.05E
1814-09-01,26.723000000000003,1.1840000000000002,Tadepallegudem,India,16.87N,82.05E
1814-10-01,25.662,3.609,Tadepallegudem,India,16.87N,82.05E
1814-11-01,24.962,5.229,Tadepallegudem,India,16.87N,82.05E
1814-12-01,23.753,5.935,Tadepallegudem,India,16.87N,82.05E
1815-01-01,22.16,3.014,Tadepallegudem,India,16.87N,82.05E
1815-02-01,25.043000000000006,5.272,Tadepallegudem,India,16.87N,82.05E
1815-03-01,26.487,3.3160000000000003,Tadepallegudem,India,16.87N,82.05E
1815-04-01,30.608,3.97,Tadepallegudem,India,16.87N,82.05E
1815-05-01,31.669,4.168,Tadepallegudem,India,16.87N,82.05E
1815-06-01,28.111,1.565,Tadepallegudem,India,16.87N,82.05E
1815-07-01,27.415000000000006,3.698,Tadepallegudem,India,16.87N,82.05E
1815-08-01,27.469,1.652,Tadepallegudem,India,16.87N,82.05E
1815-09-01,27.344,1.291,Tadepallegudem,India,16.87N,82.05E
1815-10-01,24.991,2.9389999999999996,Tadepallegudem,India,16.87N,82.05E
1815-11-01,23.296,2.285,Tadepallegudem,India,16.87N,82.05E
1815-12-01,21.515,2.205,Tadepallegudem,India,16.87N,82.05E
1816-01-01,22.368000000000002,5.505,Tadepallegudem,India,16.87N,82.05E
1816-02-01,22.254,2.17,Tadepallegudem,India,16.87N,82.05E
1816-03-01,26.376,1.702,Tadepallegudem,India,16.87N,82.05E
1816-04-01,28.520000000000003,4.185,Tadepallegudem,India,16.87N,82.05E
1816-05-01,31.386,2.234,Tadepallegudem,India,16.87N,82.05E
1816-06-01,30.175,2.5639999999999996,Tadepallegudem,India,16.87N,82.05E
1816-07-01,26.98,1.666,Tadepallegudem,India,16.87N,82.05E
1816-08-01,26.566000000000006,1.1320000000000001,Tadepallegudem,India,16.87N,82.05E
1816-09-01,26.051,0.9359999999999999,Tadepallegudem,India,16.87N,82.05E
1816-10-01,25.019000000000002,6.155,Tadepallegudem,India,16.87N,82.05E
1816-11-01,23.895,7.21,Tadepallegudem,India,16.87N,82.05E
1816-12-01,21.939,1.676,Tadepallegudem,India,16.87N,82.05E
1817-01-01,22.379,5.063,Tadepallegudem,India,16.87N,82.05E
1817-02-01,24.043000000000003,3.3160000000000003,Tadepallegudem,India,16.87N,82.05E
1817-03-01,26.479,1.6130000000000002,Tadepallegudem,India,16.87N,82.05E
1817-04-01,29.186999999999998,2.226,Tadepallegudem,India,16.87N,82.05E
1817-05-01,30.416,2.404,Tadepallegudem,India,16.87N,82.05E
1817-06-01,29.09,1.8730000000000002,Tadepallegudem,India,16.87N,82.05E
1817-07-01,27.844,2.15,Tadepallegudem,India,16.87N,82.05E
1817-08-01,27.465999999999998,1.7280000000000002,Tadepallegudem,India,16.87N,82.05E
1817-09-01,25.843000000000004,2.822,Tadepallegudem,India,16.87N,82.05E
1817-10-01,25.148000000000003,2.7,Tadepallegudem,India,16.87N,82.05E
1817-11-01,23.525,2.529,Tadepallegudem,India,16.87N,82.05E
1817-12-01,22.473000000000003,3.888,Tadepallegudem,India,16.87N,82.05E
1818-01-01,22.824,3.574,Tadepallegudem,India,16.87N,82.05E
1818-02-01,24.461,2.377,Tadepallegudem,India,16.87N,82.05E
1818-03-01,26.662,2.147,Tadepallegudem,India,16.87N,82.05E
1818-04-01,29.555000000000003,6.005,Tadepallegudem,India,16.87N,82.05E
1818-05-01,31.962,3.363,Tadepallegudem,India,16.87N,82.05E
1818-06-01,30.329,4.386,Tadepallegudem,India,16.87N,82.05E
1818-07-01,26.515,3.891,Tadepallegudem,India,16.87N,82.05E
1818-08-01,25.769,3.016,Tadepallegudem,India,16.87N,82.05E
1818-09-01,26.248,1.67,Tadepallegudem,India,16.87N,82.05E
1818-10-01,25.13,2.0869999999999997,Tadepallegudem,India,16.87N,82.05E
1818-11-01,23.545,5.4,Tadepallegudem,India,16.87N,82.05E
1818-12-01,22.154,1.558,Tadepallegudem,India,16.87N,82.05E
1819-01-01,20.588,2.542,Tadepallegudem,India,16.87N,82.05E
1819-02-01,23.177,3.503,Tadepallegudem,India,16.87N,82.05E
1819-03-01,26.607,6.901,Tadepallegudem,India,16.87N,82.05E
1819-04-01,28.695,1.531,Tadepallegudem,India,16.87N,82.05E
1819-05-01,30.826,1.022,Tadepallegudem,India,16.87N,82.05E
1819-06-01,30.246,1.9240000000000002,Tadepallegudem,India,16.87N,82.05E
1819-07-01,27.881999999999998,1.149,Tadepallegudem,India,16.87N,82.05E
1819-08-01,27.566000000000006,2.065,Tadepallegudem,India,16.87N,82.05E
1819-09-01,26.587,0.65,Tadepallegudem,India,16.87N,82.05E
1819-10-01,25.89,2.056,Tadepallegudem,India,16.87N,82.05E
1819-11-01,24.755,1.422,Tadepallegudem,India,16.87N,82.05E
1819-12-01,22.32,1.371,Tadepallegudem,India,16.87N,82.05E
1820-01-01,21.688000000000002,4.4910000000000005,Tadepallegudem,India,16.87N,82.05E
1820-02-01,23.489,1.4969999999999999,Tadepallegudem,India,16.87N,82.05E
1820-03-01,26.664,1.462,Tadepallegudem,India,16.87N,82.05E
1820-04-01,29.935,1.314,Tadepallegudem,India,16.87N,82.05E
1820-05-01,30.191,2.1069999999999998,Tadepallegudem,India,16.87N,82.05E
1820-06-01,29.605999999999998,1.454,Tadepallegudem,India,16.87N,82.05E
1820-07-01,27.791,2.512,Tadepallegudem,India,16.87N,82.05E
1820-08-01,27.17,2.7510000000000003,Tadepallegudem,India,16.87N,82.05E
1820-09-01,26.946,1.9809999999999999,Tadepallegudem,India,16.87N,82.05E
1820-10-01,26.057,1.4669999999999999,Tadepallegudem,India,16.87N,82.05E
1820-11-01,24.563000000000002,1.925,Tadepallegudem,India,16.87N,82.05E
1820-12-01,22.585,2.8110000000000004,Tadepallegudem,India,16.87N,82.05E
1821-01-01,23.831,3.032,Tadepallegudem,India,16.87N,82.05E
1821-02-01,25.674,3.935,Tadepallegudem,India,16.87N,82.05E
1821-03-01,28.252,1.969,Tadepallegudem,India,16.87N,82.05E
1821-04-01,28.593000000000004,2.168,Tadepallegudem,India,16.87N,82.05E
1821-05-01,31.257,1.8359999999999999,Tadepallegudem,India,16.87N,82.05E
1821-06-01,30.250999999999998,2.89,Tadepallegudem,India,16.87N,82.05E
1821-07-01,28.180000000000003,1.976,Tadepallegudem,India,16.87N,82.05E
1821-08-01,27.846,1.882,Tadepallegudem,India,16.87N,82.05E
1821-09-01,26.574,1.462,Tadepallegudem,India,16.87N,82.05E
1821-10-01,25.872,1.099,Tadepallegudem,India,16.87N,82.05E
1821-11-01,24.755,2.665,Tadepallegudem,India,16.87N,82.05E
1821-12-01,23.127,1.423,Tadepallegudem,India,16.87N,82.05E
1822-01-01,23.881,3.5810000000000004,Tadepallegudem,India,16.87N,82.05E
1822-02-01,26.326999999999998,2.6,Tadepallegudem,India,16.87N,82.05E
1822-03-01,29.168000000000003,2.195,Tadepallegudem,India,16.87N,82.05E
1822-04-01,29.476000000000006,1.252,Tadepallegudem,India,16.87N,82.05E
1822-05-01,31.603,1.453,Tadepallegudem,India,16.87N,82.05E
1822-06-01,29.971,1.605,Tadepallegudem,India,16.87N,82.05E
1822-07-01,28.232000000000006,1.11,Tadepallegudem,India,16.87N,82.05E
1822-08-01,26.719,2.535,Tadepallegudem,India,16.87N,82.05E
1822-09-01,26.606,1.743,Tadepallegudem,India,16.87N,82.05E
1822-10-01,25.43,1.063,Tadepallegudem,India,16.87N,82.05E
1822-11-01,23.99,1.845,Tadepallegudem,India,16.87N,82.05E
1822-12-01,22.728,2.861,Tadepallegudem,India,16.87N,82.05E
1823-01-01,23.769000000000002,1.757,Tadepallegudem,India,16.87N,82.05E
1823-02-01,25.677,2.947,Tadepallegudem,India,16.87N,82.05E
1823-03-01,27.658,1.6769999999999998,Tadepallegudem,India,16.87N,82.05E
1823-04-01,30.489,2.805,Tadepallegudem,India,16.87N,82.05E
1823-05-01,31.464000000000002,1.547,Tadepallegudem,India,16.87N,82.05E
1823-06-01,30.979,2.204,Tadepallegudem,India,16.87N,82.05E
1823-07-01,28.627,1.444,Tadepallegudem,India,16.87N,82.05E
1823-08-01,27.095,1.334,Tadepallegudem,India,16.87N,82.05E
1823-09-01,26.066999999999997,1.192,Tadepallegudem,India,16.87N,82.05E
1823-10-01,26.687,2.005,Tadepallegudem,India,16.87N,82.05E
1823-11-01,24.296,3.635,Tadepallegudem,India,16.87N,82.05E
1823-12-01,23.756999999999998,2.718,Tadepallegudem,India,16.87N,82.05E
1824-01-01,24.125,1.4569999999999999,Tadepallegudem,India,16.87N,82.05E
1824-02-01,25.484,2.862,Tadepallegudem,India,16.87N,82.05E
1824-03-01,28.027,1.599,Tadepallegudem,India,16.87N,82.05E
1824-04-01,30.165000000000006,2.282,Tadepallegudem,India,16.87N,82.05E
1824-05-01,31.369,1.5519999999999998,Tadepallegudem,India,16.87N,82.05E
1824-06-01,31.278,3.016,Tadepallegudem,India,16.87N,82.05E
1824-07-01,30.218000000000004,3.682,Tadepallegudem,India,16.87N,82.05E
1824-08-01,28.015,1.754,Tadepallegudem,India,16.87N,82.05E
1824-09-01,28.226,1.7619999999999998,Tadepallegudem,India,16.87N,82.05E
1824-10-01,25.472,1.9,Tadepallegudem,India,16.87N,82.05E
1824-11-01,24.953000000000003,1.652,Tadepallegudem,India,16.87N,82.05E
1824-12-01,24.379,3.072,Tadepallegudem,India,16.87N,82.05E
1825-01-01,23.78,2.917,Tadepallegudem,India,16.87N,82.05E
1825-02-01,25.545,1.6580000000000001,Tadepallegudem,India,16.87N,82.05E
1825-03-01,27.715,2.155,Tadepallegudem,India,16.87N,82.05E
1825-04-01,30.226999999999997,2.548,Tadepallegudem,India,16.87N,82.05E
1825-05-01,31.508000000000003,1.5390000000000001,Tadepallegudem,India,16.87N,82.05E
1825-06-01,30.769,1.306,Tadepallegudem,India,16.87N,82.05E
1825-07-01,28.768,2.312,Tadepallegudem,India,16.87N,82.05E
1825-08-01,27.059,2.138,Tadepallegudem,India,16.87N,82.05E
1825-09-01,27.029,1.615,Tadepallegudem,India,16.87N,82.05E
1825-10-01,26.349,1.7990000000000002,Tadepallegudem,India,16.87N,82.05E
1825-11-01,25.433000000000003,1.733,Tadepallegudem,India,16.87N,82.05E
1825-12-01,22.955,1.422,Tadepallegudem,India,16.87N,82.05E
1826-01-01,23.995,1.615,Tadepallegudem,India,16.87N,82.05E
1826-02-01,24.734,2.569,Tadepallegudem,India,16.87N,82.05E
1826-03-01,28.148000000000003,1.673,Tadepallegudem,India,16.87N,82.05E
1826-04-01,30.537000000000006,2.694,Tadepallegudem,India,16.87N,82.05E
1826-05-01,32.317,1.446,Tadepallegudem,India,16.87N,82.05E
1826-06-01,29.826,2.715,Tadepallegudem,India,16.87N,82.05E
1826-07-01,28.94,1.291,Tadepallegudem,India,16.87N,82.05E
1826-08-01,26.953000000000003,1.328,Tadepallegudem,India,16.87N,82.05E
1826-09-01,27.180999999999997,2.049,Tadepallegudem,India,16.87N,82.05E
1826-10-01,26.851,2.371,Tadepallegudem,India,16.87N,82.05E
1826-11-01,25.389,1.304,Tadepallegudem,India,16.87N,82.05E
1826-12-01,24.322,2.7460000000000004,Tadepallegudem,India,16.87N,82.05E
1827-01-01,24.079,3.3569999999999998,Tadepallegudem,India,16.87N,82.05E
1827-02-01,25.345,1.9,Tadepallegudem,India,16.87N,82.05E
1827-03-01,28.088,2.351,Tadepallegudem,India,16.87N,82.05E
1827-04-01,30.415000000000006,3.361,Tadepallegudem,India,16.87N,82.05E
1827-05-01,30.798000000000002,3.19,Tadepallegudem,India,16.87N,82.05E
1827-06-01,30.555999999999997,2.351,Tadepallegudem,India,16.87N,82.05E
1827-07-01,28.982000000000006,1.4569999999999999,Tadepallegudem,India,16.87N,82.05E
1827-08-01,27.421999999999997,1.475,Tadepallegudem,India,16.87N,82.05E
1827-09-01,26.805999999999997,1.149,Tadepallegudem,India,16.87N,82.05E
1827-10-01,26.171999999999997,1.245,Tadepallegudem,India,16.87N,82.05E
1827-11-01,25.429000000000002,1.196,Tadepallegudem,India,16.87N,82.05E
1827-12-01,23.224,3.715,Tadepallegudem,India,16.87N,82.05E
1828-01-01,23.542,4.008,Tadepallegudem,India,16.87N,82.05E
1828-02-01,25.105,2.758,Tadepallegudem,India,16.87N,82.05E
1828-03-01,27.604,2.372,Tadepallegudem,India,16.87N,82.05E
1828-04-01,29.49,2.356,Tadepallegudem,India,16.87N,82.05E
1828-05-01,31.177,2.573,Tadepallegudem,India,16.87N,82.05E
1828-06-01,31.383000000000003,2.263,Tadepallegudem,India,16.87N,82.05E
1828-07-01,28.831999999999997,1.444,Tadepallegudem,India,16.87N,82.05E
1828-08-01,27.49,1.791,Tadepallegudem,India,16.87N,82.05E
1828-09-01,26.098000000000003,1.074,Tadepallegudem,India,16.87N,82.05E
1828-10-01,26.261999999999997,1.5619999999999998,Tadepallegudem,India,16.87N,82.05E
1828-11-01,25.449,1.545,Tadepallegudem,India,16.87N,82.05E
1828-12-01,23.561999999999998,2.531,Tadepallegudem,India,16.87N,82.05E
1829-01-01,23.505,1.776,Tadepallegudem,India,16.87N,82.05E
1829-02-01,24.176,2.855,Tadepallegudem,India,16.87N,82.05E
1829-03-01,27.508000000000003,1.4680000000000002,Tadepallegudem,India,16.87N,82.05E
1829-04-01,29.656,1.4180000000000001,Tadepallegudem,India,16.87N,82.05E
1829-05-01,31.471,3.327,Tadepallegudem,India,16.87N,82.05E
1829-06-01,30.701999999999998,2.2969999999999997,Tadepallegudem,India,16.87N,82.05E
1829-07-01,28.218000000000004,1.8430000000000002,Tadepallegudem,India,16.87N,82.05E
1829-08-01,27.363000000000003,1.45,Tadepallegudem,India,16.87N,82.05E
1829-09-01,26.916,1.472,Tadepallegudem,India,16.87N,82.05E
1829-10-01,26.826,1.925,Tadepallegudem,India,16.87N,82.05E
1829-11-01,24.57,2.826,Tadepallegudem,India,16.87N,82.05E
1829-12-01,23.175,4.382,Tadepallegudem,India,16.87N,82.05E
1830-01-01,23.489,2.898,Tadepallegudem,India,16.87N,82.05E
1830-02-01,25.129,2.539,Tadepallegudem,India,16.87N,82.05E
1830-03-01,27.494,1.7009999999999998,Tadepallegudem,India,16.87N,82.05E
1830-04-01,29.761999999999997,1.883,Tadepallegudem,India,16.87N,82.05E
1830-05-01,29.085,2.969,Tadepallegudem,India,16.87N,82.05E
1830-06-01,30.459,2.6210000000000004,Tadepallegudem,India,16.87N,82.05E
1830-07-01,28.87,2.05,Tadepallegudem,India,16.87N,82.05E
1830-08-01,27.163,1.9140000000000001,Tadepallegudem,India,16.87N,82.05E
1830-09-01,26.915,2.001,Tadepallegudem,India,16.87N,82.05E
1830-10-01,26.406,2.8930000000000002,Tadepallegudem,India,16.87N,82.05E
1830-11-01,25.469,2.815,Tadepallegudem,India,16.87N,82.05E
1830-12-01,23.748,2.526,Tadepallegudem,India,16.87N,82.05E
1831-01-01,23.12,2.421,Tadepallegudem,India,16.87N,82.05E
1831-02-01,25.46,4.657,Tadepallegudem,India,16.87N,82.05E
1831-03-01,28.229,3.7310000000000003,Tadepallegudem,India,16.87N,82.05E
1831-04-01,29.268,1.207,Tadepallegudem,India,16.87N,82.05E
1831-05-01,32.177,3.077,Tadepallegudem,India,16.87N,82.05E
1831-06-01,31.201999999999998,2.5,Tadepallegudem,India,16.87N,82.05E
1831-07-01,27.997,1.557,Tadepallegudem,India,16.87N,82.05E
1831-08-01,26.912000000000006,1.496,Tadepallegudem,India,16.87N,82.05E
1831-09-01,26.465999999999998,1.4880000000000002,Tadepallegudem,India,16.87N,82.05E
1831-10-01,25.811,1.51,Tadepallegudem,India,16.87N,82.05E
1831-11-01,23.958000000000002,4.946000000000001,Tadepallegudem,India,16.87N,82.05E
1831-12-01,22.781,3.798,Tadepallegudem,India,16.87N,82.05E
1832-01-01,22.436,2.2569999999999997,Tadepallegudem,India,16.87N,82.05E
1832-02-01,24.025,2.35,Tadepallegudem,India,16.87N,82.05E
1832-03-01,28.025,2.194,Tadepallegudem,India,16.87N,82.05E
1832-04-01,30.444000000000006,3.638,Tadepallegudem,India,16.87N,82.05E
1832-05-01,32.513000000000005,3.55,Tadepallegudem,India,16.87N,82.05E
1832-06-01,,,Tadepallegudem,India,16.87N,82.05E
1832-07-01,29.285999999999998,2.653,Tadepallegudem,India,16.87N,82.05E
1832-08-01,28.052,3.572,Tadepallegudem,India,16.87N,82.05E
1832-09-01,26.4,1.9909999999999999,Tadepallegudem,India,16.87N,82.05E
1832-10-01,25.609,2.7539999999999996,Tadepallegudem,India,16.87N,82.05E
1832-11-01,24.057,1.252,Tadepallegudem,India,16.87N,82.05E
1832-12-01,,,Tadepallegudem,India,16.87N,82.05E
1833-01-01,23.374000000000002,3.217,Tadepallegudem,India,16.87N,82.05E
1833-02-01,25.366,1.6219999999999999,Tadepallegudem,India,16.87N,82.05E
1833-03-01,27.441999999999997,2.688,Tadepallegudem,India,16.87N,82.05E
1833-04-01,29.553,1.655,Tadepallegudem,India,16.87N,82.05E
1833-05-01,30.967,2.052,Tadepallegudem,India,16.87N,82.05E
1833-06-01,31.066,2.003,Tadepallegudem,India,16.87N,82.05E
1833-07-01,29.103,1.8719999999999999,Tadepallegudem,India,16.87N,82.05E
1833-08-01,26.969,1.483,Tadepallegudem,India,16.87N,82.05E
1833-09-01,26.678,1.641,Tadepallegudem,India,16.87N,82.05E
1833-10-01,25.96,1.5230000000000001,Tadepallegudem,India,16.87N,82.05E
1833-11-01,24.534000000000002,2.445,Tadepallegudem,India,16.87N,82.05E
1833-12-01,23.604,2.929,Tadepallegudem,India,16.87N,82.05E
1834-01-01,22.572,2.127,Tadepallegudem,India,16.87N,82.05E
1834-02-01,25.066000000000006,2.4730000000000003,Tadepallegudem,India,16.87N,82.05E
1834-03-01,27.653000000000002,2.515,Tadepallegudem,India,16.87N,82.05E
1834-04-01,29.07,2.338,Tadepallegudem,India,16.87N,82.05E
1834-05-01,32.472,1.94,Tadepallegudem,India,16.87N,82.05E
1834-06-01,30.354,2.688,Tadepallegudem,India,16.87N,82.05E
1834-07-01,28.130000000000006,1.446,Tadepallegudem,India,16.87N,82.05E
1834-08-01,27.410999999999998,1.2209999999999999,Tadepallegudem,India,16.87N,82.05E
1834-09-01,27.365,2.184,Tadepallegudem,India,16.87N,82.05E
1834-10-01,26.228,0.971,Tadepallegudem,India,16.87N,82.05E
1834-11-01,24.764,1.9140000000000001,Tadepallegudem,India,16.87N,82.05E
1834-12-01,23.695,1.239,Tadepallegudem,India,16.87N,82.05E
1835-01-01,23.212,2.496,Tadepallegudem,India,16.87N,82.05E
1835-02-01,24.77,2.391,Tadepallegudem,India,16.87N,82.05E
1835-03-01,26.715,1.2890000000000001,Tadepallegudem,India,16.87N,82.05E
1835-04-01,28.377,2.2319999999999998,Tadepallegudem,India,16.87N,82.05E
1835-05-01,30.36,1.567,Tadepallegudem,India,16.87N,82.05E
1835-06-01,29.445,1.837,Tadepallegudem,India,16.87N,82.05E
1835-07-01,27.695999999999998,1.825,Tadepallegudem,India,16.87N,82.05E
1835-08-01,26.776,1.7890000000000001,Tadepallegudem,India,16.87N,82.05E
1835-09-01,26.634,1.95,Tadepallegudem,India,16.87N,82.05E
1835-10-01,25.685,0.997,Tadepallegudem,India,16.87N,82.05E
1835-11-01,23.624000000000002,1.963,Tadepallegudem,India,16.87N,82.05E
1835-12-01,22.066,2.056,Tadepallegudem,India,16.87N,82.05E
1836-01-01,22.855,0.925,Tadepallegudem,India,16.87N,82.05E
1836-02-01,24.516,1.55,Tadepallegudem,India,16.87N,82.05E
1836-03-01,26.656,1.974,Tadepallegudem,India,16.87N,82.05E
