0.745,Gillingham,United Kingdom,50.63N,1.27E
1803-05-01,15.411,1.72,Giugliano In Campania,Italy,40.99N,14.91E
1803-06-01,21.386,1.42,Giugliano In Campania,Italy,40.99N,14.91E
1803-07-01,23.791999999999998,1.636,Giugliano In Campania,Italy,40.99N,14.91E
1803-08-01,24.24,2.242,Giugliano In Campania,Italy,40.99N,14.91E
1803-09-01,19.357,1.245,Giugliano In Campania,Italy,40.99N,14.91E
1803-10-01,14.207999999999998,2.841,Giugliano In Campania,Italy,40.99N,14.91E
1803-11-01,11.216,2.553,Giugliano In Campania,Italy,40.99N,14.91E
1803-12-01,6.8900000000000015,2.833,Giugliano In Campania,Italy,40.99N,14.91E
1804-01-01,7.487,2.958,Giugliano In Campania,Italy,40.99N,14.91E
1804-02-01,5.098000000000001,2.454,Giugliano In Campania,Italy,40.99N,14.91E
1804-03-01,7.8889999999999985,2.555,Giugliano In Campania,Italy,40.99N,14.91E
1804-04-01,12.498,2.458,Giugliano In Campania,Italy,40.99N,14.91E
1804-05-01,17.412000000000006,1.3730000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1804-06-01,22.215,1.92,Giugliano In Campania,Italy,40.99N,14.91E
1804-07-01,24.476999999999997,2.937,Giugliano In Campania,Italy,40.99N,14.91E
1804-08-01,23.351,2.124,Giugliano In Campania,Italy,40.99N,14.91E
1804-09-01,20.258,3.217,Giugliano In Campania,Italy,40.99N,14.91E
1804-10-01,15.257,1.787,Giugliano In Campania,Italy,40.99N,14.91E
1804-11-01,10.245,3.702,Giugliano In Campania,Italy,40.99N,14.91E
1804-12-01,7.0680000000000005,3.083,Giugliano In Campania,Italy,40.99N,14.91E
1805-01-01,6.027,1.557,Giugliano In Campania,Italy,40.99N,14.91E
1805-02-01,6.391,1.8659999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1805-03-01,7.9479999999999995,1.909,Giugliano In Campania,Italy,40.99N,14.91E
1805-04-01,9.949,3.04,Giugliano In Campania,Italy,40.99N,14.91E
1805-05-01,15.224000000000002,1.014,Giugliano In Campania,Italy,40.99N,14.91E
1805-06-01,21.484,1.349,Giugliano In Campania,Italy,40.99N,14.91E
1805-07-01,22.95,1.942,Giugliano In Campania,Italy,40.99N,14.91E
1805-08-01,22.975,2.233,Giugliano In Campania,Italy,40.99N,14.91E
1805-09-01,19.544,1.9669999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1805-10-01,13.581,0.867,Giugliano In Campania,Italy,40.99N,14.91E
1805-11-01,7.454,3.015,Giugliano In Campania,Italy,40.99N,14.91E
1805-12-01,5.8629999999999995,1.485,Giugliano In Campania,Italy,40.99N,14.91E
1806-01-01,5.8660000000000005,1.675,Giugliano In Campania,Italy,40.99N,14.91E
1806-02-01,7.541,4.0089999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1806-03-01,9.024,2.198,Giugliano In Campania,Italy,40.99N,14.91E
1806-04-01,10.879000000000001,3.134,Giugliano In Campania,Italy,40.99N,14.91E
1806-05-01,17.509,1.712,Giugliano In Campania,Italy,40.99N,14.91E
1806-06-01,21.348000000000003,1.605,Giugliano In Campania,Italy,40.99N,14.91E
1806-07-01,23.428,1.729,Giugliano In Campania,Italy,40.99N,14.91E
1806-08-01,22.566999999999997,2.12,Giugliano In Campania,Italy,40.99N,14.91E
1806-09-01,19.414,1.775,Giugliano In Campania,Italy,40.99N,14.91E
1806-10-01,14.456,1.163,Giugliano In Campania,Italy,40.99N,14.91E
1806-11-01,10.959000000000001,2.037,Giugliano In Campania,Italy,40.99N,14.91E
1806-12-01,8.377,2.56,Giugliano In Campania,Italy,40.99N,14.91E
1807-01-01,4.4319999999999995,2.937,Giugliano In Campania,Italy,40.99N,14.91E
1807-02-01,6.26,4.88,Giugliano In Campania,Italy,40.99N,14.91E
1807-03-01,7.382999999999999,3.4410000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1807-04-01,10.178,2.492,Giugliano In Campania,Italy,40.99N,14.91E
1807-05-01,17.549000000000003,1.919,Giugliano In Campania,Italy,40.99N,14.91E
1807-06-01,21.169,1.242,Giugliano In Campania,Italy,40.99N,14.91E
1807-07-01,24.949,3.397,Giugliano In Campania,Italy,40.99N,14.91E
1807-08-01,25.39,1.7919999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1807-09-01,21.24,0.9740000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1807-10-01,16.402,1.5190000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1807-11-01,12.58,2.315,Giugliano In Campania,Italy,40.99N,14.91E
1807-12-01,6.6720000000000015,1.6980000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-01-01,5.1099999999999985,2.9960000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1808-02-01,4.046,2.0709999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1808-03-01,4.742,3.765,Giugliano In Campania,Italy,40.99N,14.91E
1808-04-01,10.142000000000001,1.758,Giugliano In Campania,Italy,40.99N,14.91E
1808-05-01,17.125,3.668,Giugliano In Campania,Italy,40.99N,14.91E
1808-06-01,20.08,1.3530000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-07-01,24.353,1.8030000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1808-08-01,23.53,2.278,Giugliano In Campania,Italy,40.99N,14.91E
1808-09-01,21.476999999999997,2.923,Giugliano In Campania,Italy,40.99N,14.91E
1808-10-01,12.431,1.7730000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1808-11-01,9.729,2.358,Giugliano In Campania,Italy,40.99N,14.91E
1808-12-01,3.2970000000000006,1.621,Giugliano In Campania,Italy,40.99N,14.91E
1809-01-01,5.5459999999999985,4.0969999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1809-02-01,6.992000000000001,4.013999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1809-03-01,8.122,2.403,Giugliano In Campania,Italy,40.99N,14.91E
1809-04-01,10.072000000000001,3.13,Giugliano In Campania,Italy,40.99N,14.91E
1809-05-01,16.287000000000006,3.424,Giugliano In Campania,Italy,40.99N,14.91E
1809-06-01,21.424,1.489,Giugliano In Campania,Italy,40.99N,14.91E
1809-07-01,23.634,1.344,Giugliano In Campania,Italy,40.99N,14.91E
1809-08-01,23.356,1.371,Giugliano In Campania,Italy,40.99N,14.91E
1809-09-01,18.61,2.266,Giugliano In Campania,Italy,40.99N,14.91E
1809-10-01,13.302,4.635,Giugliano In Campania,Italy,40.99N,14.91E
1809-11-01,8.722000000000001,3.702,Giugliano In Campania,Italy,40.99N,14.91E
1809-12-01,6.7379999999999995,3.0839999999999996,Giugliano In Campania,Italy,40.99N,14.91E
1810-01-01,5.391,6.225,Giugliano In Campania,Italy,40.99N,14.91E
1810-02-01,5.756,5.318,Giugliano In Campania,Italy,40.99N,14.91E
1810-03-01,10.53,3.1180000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1810-04-01,11.855,3.725,Giugliano In Campania,Italy,40.99N,14.91E
1810-05-01,17.26,3.045,Giugliano In Campania,Italy,40.99N,14.91E
1810-06-01,19.128,3.3110000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1810-07-01,22.801,3.377,Giugliano In Campania,Italy,40.99N,14.91E
1810-08-01,22.986,2.451,Giugliano In Campania,Italy,40.99N,14.91E
1810-09-01,19.752,2.387,Giugliano In Campania,Italy,40.99N,14.91E
1810-10-01,14.306,4.506,Giugliano In Campania,Italy,40.99N,14.91E
1810-11-01,10.177,3.36,Giugliano In Campania,Italy,40.99N,14.91E
1810-12-01,7.402,2.27,Giugliano In Campania,Italy,40.99N,14.91E
1811-01-01,4.3119999999999985,3.22,Giugliano In Campania,Italy,40.99N,14.91E
1811-02-01,6.314,5.292999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1811-03-01,8.609,2.004,Giugliano In Campania,Italy,40.99N,14.91E
1811-04-01,12.237,1.306,Giugliano In Campania,Italy,40.99N,14.91E
1811-05-01,17.974,3.635,Giugliano In Campania,Italy,40.99N,14.91E
1811-06-01,22.593000000000004,3.66,Giugliano In Campania,Italy,40.99N,14.91E
1811-07-01,24.543000000000003,3.353,Giugliano In Campania,Italy,40.99N,14.91E
1811-08-01,23.318,4.478,Giugliano In Campania,Italy,40.99N,14.91E
1811-09-01,19.977,3.162,Giugliano In Campania,Italy,40.99N,14.91E
1811-10-01,16.756,5.131,Giugliano In Campania,Italy,40.99N,14.91E
1811-11-01,10.625,5.7010000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1811-12-01,6.2650000000000015,3.016,Giugliano In Campania,Italy,40.99N,14.91E
1812-01-01,3.04,2.755,Giugliano In Campania,Italy,40.99N,14.91E
1812-02-01,6.399,1.12,Giugliano In Campania,Italy,40.99N,14.91E
1812-03-01,8.218,3.911,Giugliano In Campania,Italy,40.99N,14.91E
1812-04-01,9.961,3.7510000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1812-05-01,16.317,3.5,Giugliano In Campania,Italy,40.99N,14.91E
1812-06-01,20.622,1.785,Giugliano In Campania,Italy,40.99N,14.91E
1812-07-01,22.160999999999998,2.6180000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1812-08-01,22.902,5.495,Giugliano In Campania,Italy,40.99N,14.91E
1812-09-01,18.195,1.146,Giugliano In Campania,Italy,40.99N,14.91E
1812-10-01,14.902000000000001,3.3689999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1812-11-01,9.908,3.8310000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1812-12-01,5.105,4.414,Giugliano In Campania,Italy,40.99N,14.91E
1813-01-01,3.346,5.041,Giugliano In Campania,Italy,40.99N,14.91E
1813-02-01,5.752000000000002,1.6,Giugliano In Campania,Italy,40.99N,14.91E
1813-03-01,7.452000000000001,8.392000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1813-04-01,12.191,1.841,Giugliano In Campania,Italy,40.99N,14.91E
1813-05-01,18.035999999999998,7.14,Giugliano In Campania,Italy,40.99N,14.91E
1813-06-01,19.881,2.8510000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1813-07-01,21.759,1.9,Giugliano In Campania,Italy,40.99N,14.91E
1813-08-01,21.54,1.3090000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1813-09-01,18.358,2.4930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1813-10-01,15.844000000000001,1.621,Giugliano In Campania,Italy,40.99N,14.91E
1813-11-01,10.135,2.383,Giugliano In Campania,Italy,40.99N,14.91E
1813-12-01,6.985,2.984,Giugliano In Campania,Italy,40.99N,14.91E
1814-01-01,6.187,4.252,Giugliano In Campania,Italy,40.99N,14.91E
1814-02-01,1.955,1.829,Giugliano In Campania,Italy,40.99N,14.91E
1814-03-01,7.76,2.276,Giugliano In Campania,Italy,40.99N,14.91E
1814-04-01,12.655,1.736,Giugliano In Campania,Italy,40.99N,14.91E
1814-05-01,14.134000000000002,1.9080000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1814-06-01,19.683,1.504,Giugliano In Campania,Italy,40.99N,14.91E
1814-07-01,22.478,3.6830000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1814-08-01,22.036,1.796,Giugliano In Campania,Italy,40.99N,14.91E
1814-09-01,16.757,1.922,Giugliano In Campania,Italy,40.99N,14.91E
1814-10-01,13.762,4.8580000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1814-11-01,10.32,7.72,Giugliano In Campania,Italy,40.99N,14.91E
1814-12-01,7.57,8.846,Giugliano In Campania,Italy,40.99N,14.91E
1815-01-01,4.125,2.009,Giugliano In Campania,Italy,40.99N,14.91E
1815-02-01,6.894,6.597,Giugliano In Campania,Italy,40.99N,14.91E
1815-03-01,9.266,4.938,Giugliano In Campania,Italy,40.99N,14.91E
1815-04-01,12.651,2.31,Giugliano In Campania,Italy,40.99N,14.91E
1815-05-01,17.307000000000002,3.1189999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1815-06-01,19.712,2.77,Giugliano In Campania,Italy,40.99N,14.91E
1815-07-01,21.566,3.26,Giugliano In Campania,Italy,40.99N,14.91E
1815-08-01,21.229,1.9869999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1815-09-01,19.017,1.3980000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1815-10-01,15.024000000000001,4.011,Giugliano In Campania,Italy,40.99N,14.91E
1815-11-01,9.419,2.588,Giugliano In Campania,Italy,40.99N,14.91E
1815-12-01,4.993,2.863,Giugliano In Campania,Italy,40.99N,14.91E
1816-01-01,5.216,4.32,Giugliano In Campania,Italy,40.99N,14.91E
1816-02-01,4.962,3.009,Giugliano In Campania,Italy,40.99N,14.91E
1816-03-01,7.5619999999999985,2.708,Giugliano In Campania,Italy,40.99N,14.91E
1816-04-01,11.318,5.031000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1816-05-01,15.819,2.311,Giugliano In Campania,Italy,40.99N,14.91E
1816-06-01,19.235,1.328,Giugliano In Campania,Italy,40.99N,14.91E
1816-07-01,21.836,1.5490000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1816-08-01,21.499000000000002,0.821,Giugliano In Campania,Italy,40.99N,14.91E
1816-09-01,18.438,1.0070000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1816-10-01,13.889000000000001,7.2379999999999995,Giugliano In Campania,Italy,40.99N,14.91E
1816-11-01,10.135,8.014,Giugliano In Campania,Italy,40.99N,14.91E
1816-12-01,4.488,2.7569999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1817-01-01,5.8679999999999986,5.502000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1817-02-01,7.1160000000000005,2.4930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1817-03-01,8.588,2.819,Giugliano In Campania,Italy,40.99N,14.91E
1817-04-01,8.889,2.498,Giugliano In Campania,Italy,40.99N,14.91E
1817-05-01,15.787,2.767,Giugliano In Campania,Italy,40.99N,14.91E
1817-06-01,21.039,2.077,Giugliano In Campania,Italy,40.99N,14.91E
1817-07-01,23.084,1.6440000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1817-08-01,23.6,2.364,Giugliano In Campania,Italy,40.99N,14.91E
1817-09-01,19.658,2.543,Giugliano In Campania,Italy,40.99N,14.91E
1817-10-01,13.536,3.333,Giugliano In Campania,Italy,40.99N,14.91E
1817-11-01,10.29,2.43,Giugliano In Campania,Italy,40.99N,14.91E
1817-12-01,6.615,3.051,Giugliano In Campania,Italy,40.99N,14.91E
1818-01-01,5.196000000000001,3.969,Giugliano In Campania,Italy,40.99N,14.91E
1818-02-01,6.968,1.815,Giugliano In Campania,Italy,40.99N,14.91E
1818-03-01,9.822000000000001,2.521,Giugliano In Campania,Italy,40.99N,14.91E
1818-04-01,12.98,6.773,Giugliano In Campania,Italy,40.99N,14.91E
1818-05-01,16.805999999999997,3.9930000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1818-06-01,20.08,5.111000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1818-07-01,23.178,3.795,Giugliano In Campania,Italy,40.99N,14.91E
1818-08-01,22.403000000000002,1.6540000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1818-09-01,19.615,3.07,Giugliano In Campania,Italy,40.99N,14.91E
1818-10-01,14.053999999999998,2.833,Giugliano In Campania,Italy,40.99N,14.91E
1818-11-01,10.775,6.129,Giugliano In Campania,Italy,40.99N,14.91E
1818-12-01,6.388999999999999,2.218,Giugliano In Campania,Italy,40.99N,14.91E
1819-01-01,4.004,3.923,Giugliano In Campania,Italy,40.99N,14.91E
1819-02-01,6.409000000000002,3.7430000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1819-03-01,9.317,7.428999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1819-04-01,12.981,1.6680000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1819-05-01,15.95,1.786,Giugliano In Campania,Italy,40.99N,14.91E
1819-06-01,20.077,1.641,Giugliano In Campania,Italy,40.99N,14.91E
1819-07-01,22.879,0.9670000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1819-08-01,22.574,1.9669999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1819-09-01,19.38,1.197,Giugliano In Campania,Italy,40.99N,14.91E
1819-10-01,15.512,1.854,Giugliano In Campania,Italy,40.99N,14.91E
1819-11-01,11.789000000000001,2.6919999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1819-12-01,6.728,2.795,Giugliano In Campania,Italy,40.99N,14.91E
1820-01-01,5.436,7.879,Giugliano In Campania,Italy,40.99N,14.91E
1820-02-01,6.562,2.875,Giugliano In Campania,Italy,40.99N,14.91E
1820-03-01,7.26,2.938,Giugliano In Campania,Italy,40.99N,14.91E
1820-04-01,12.927,1.2930000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1820-05-01,18.695,2.09,Giugliano In Campania,Italy,40.99N,14.91E
1820-06-01,20.574,1.315,Giugliano In Campania,Italy,40.99N,14.91E
1820-07-01,23.609,4.019,Giugliano In Campania,Italy,40.99N,14.91E
1820-08-01,25.201,2.7569999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1820-09-01,19.227999999999998,2.2319999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1820-10-01,14.407,0.7809999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1820-11-01,9.091000000000001,1.489,Giugliano In Campania,Italy,40.99N,14.91E
1820-12-01,6.202999999999999,1.9569999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1821-01-01,6.816,3.753,Giugliano In Campania,Italy,40.99N,14.91E
1821-02-01,4.615,5.109,Giugliano In Campania,Italy,40.99N,14.91E
1821-03-01,8.462,2.322,Giugliano In Campania,Italy,40.99N,14.91E
1821-04-01,12.819,2.165,Giugliano In Campania,Italy,40.99N,14.91E
1821-05-01,18.026000000000003,1.89,Giugliano In Campania,Italy,40.99N,14.91E
1821-06-01,18.699,3.049,Giugliano In Campania,Italy,40.99N,14.91E
1821-07-01,22.059,2.2640000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1821-08-01,22.7,1.413,Giugliano In Campania,Italy,40.99N,14.91E
1821-09-01,20.063,1.3869999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1821-10-01,13.954,0.76,Giugliano In Campania,Italy,40.99N,14.91E
1821-11-01,9.793,2.359,Giugliano In Campania,Italy,40.99N,14.91E
1821-12-01,7.726,1.995,Giugliano In Campania,Italy,40.99N,14.91E
1822-01-01,4.8180000000000005,4.06,Giugliano In Campania,Italy,40.99N,14.91E
1822-02-01,5.7700000000000005,2.5660000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1822-03-01,9.977,1.442,Giugliano In Campania,Italy,40.99N,14.91E
1822-04-01,12.448,1.318,Giugliano In Campania,Italy,40.99N,14.91E
1822-05-01,17.447000000000006,1.794,Giugliano In Campania,Italy,40.99N,14.91E
1822-06-01,23.933000000000003,1.7009999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1822-07-01,24.849,1.272,Giugliano In Campania,Italy,40.99N,14.91E
1822-08-01,24.094,2.903,Giugliano In Campania,Italy,40.99N,14.91E
1822-09-01,21.089,2.309,Giugliano In Campania,Italy,40.99N,14.91E
1822-10-01,15.932,1.307,Giugliano In Campania,Italy,40.99N,14.91E
1822-11-01,10.851,1.676,Giugliano In Campania,Italy,40.99N,14.91E
1822-12-01,6.0329999999999995,3.312,Giugliano In Campania,Italy,40.99N,14.91E
1823-01-01,4.085,1.742,Giugliano In Campania,Italy,40.99N,14.91E
1823-02-01,7.71,2.952,Giugliano In Campania,Italy,40.99N,14.91E
1823-03-01,7.962000000000001,2.138,Giugliano In Campania,Italy,40.99N,14.91E
1823-04-01,11.727,3.0810000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1823-05-01,17.648000000000003,2.109,Giugliano In Campania,Italy,40.99N,14.91E
1823-06-01,20.644000000000002,2.968,Giugliano In Campania,Italy,40.99N,14.91E
1823-07-01,22.894,1.349,Giugliano In Campania,Italy,40.99N,14.91E
1823-08-01,23.816999999999997,1.781,Giugliano In Campania,Italy,40.99N,14.91E
1823-09-01,19.66,1.815,Giugliano In Campania,Italy,40.99N,14.91E
1823-10-01,14.901,2.171,Giugliano In Campania,Italy,40.99N,14.91E
1823-11-01,8.027999999999999,3.965,Giugliano In Campania,Italy,40.99N,14.91E
1823-12-01,6.013,2.031,Giugliano In Campania,Italy,40.99N,14.91E
1824-01-01,5.122999999999999,0.943,Giugliano In Campania,Italy,40.99N,14.91E
1824-02-01,7.417000000000001,2.728,Giugliano In Campania,Italy,40.99N,14.91E
1824-03-01,7.898,1.806,Giugliano In Campania,Italy,40.99N,14.91E
1824-04-01,10.81,2.506,Giugliano In Campania,Italy,40.99N,14.91E
1824-05-01,16.952,1.615,Giugliano In Campania,Italy,40.99N,14.91E
1824-06-01,19.706,3.048,Giugliano In Campania,Italy,40.99N,14.91E
1824-07-01,23.463,3.965,Giugliano In Campania,Italy,40.99N,14.91E
1824-08-01,24.226,2.425,Giugliano In Campania,Italy,40.99N,14.91E
1824-09-01,20.209,2.616,Giugliano In Campania,Italy,40.99N,14.91E
1824-10-01,15.645,1.26,Giugliano In Campania,Italy,40.99N,14.91E
1824-11-01,10.99,1.6280000000000001,Giugliano In Campania,Italy,40.99N,14.91E
1824-12-01,8.152000000000001,3.3510000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1825-01-01,5.346,2.516,Giugliano In Campania,Italy,40.99N,14.91E
1825-02-01,5.255000000000001,1.95,Giugliano In Campania,Italy,40.99N,14.91E
1825-03-01,7.615,2.21,Giugliano In Campania,Italy,40.99N,14.91E
1825-04-01,12.212,2.4219999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1825-05-01,16.912000000000006,1.455,Giugliano In Campania,Italy,40.99N,14.91E
1825-06-01,19.94,0.977,Giugliano In Campania,Italy,40.99N,14.91E
1825-07-01,23.01,3.252,Giugliano In Campania,Italy,40.99N,14.91E
1825-08-01,22.776,3.41,Giugliano In Campania,Italy,40.99N,14.91E
1825-09-01,19.604,2.508,Giugliano In Campania,Italy,40.99N,14.91E
1825-10-01,13.481,2.395,Giugliano In Campania,Italy,40.99N,14.91E
1825-11-01,11.208,2.063,Giugliano In Campania,Italy,40.99N,14.91E
1825-12-01,9.709,2.3209999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1826-01-01,3.935,1.6230000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1826-02-01,6.581,2.438,Giugliano In Campania,Italy,40.99N,14.91E
1826-03-01,8.693,2.161,Giugliano In Campania,Italy,40.99N,14.91E
1826-04-01,11.537999999999998,3.418,Giugliano In Campania,Italy,40.99N,14.91E
1826-05-01,14.679000000000002,1.733,Giugliano In Campania,Italy,40.99N,14.91E
1826-06-01,19.649,2.951,Giugliano In Campania,Italy,40.99N,14.91E
1826-07-01,23.563000000000002,1.291,Giugliano In Campania,Italy,40.99N,14.91E
1826-08-01,23.877,1.9880000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1826-09-01,20.651999999999997,2.721,Giugliano In Campania,Italy,40.99N,14.91E
1826-10-01,15.731,3.1839999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1826-11-01,9.402000000000001,0.887,Giugliano In Campania,Italy,40.99N,14.91E
1826-12-01,7.1080000000000005,3.635,Giugliano In Campania,Italy,40.99N,14.91E
1827-01-01,5.856,3.5210000000000004,Giugliano In Campania,Italy,40.99N,14.91E
1827-02-01,5.815,1.7519999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1827-03-01,9.702,2.006,Giugliano In Campania,Italy,40.99N,14.91E
1827-04-01,12.291,3.6630000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1827-05-01,17.413,1.706,Giugliano In Campania,Italy,40.99N,14.91E
1827-06-01,20.312,2.542,Giugliano In Campania,Italy,40.99N,14.91E
1827-07-01,24.714,1.335,Giugliano In Campania,Italy,40.99N,14.91E
1827-08-01,23.627,1.469,Giugliano In Campania,Italy,40.99N,14.91E
1827-09-01,18.429,1.985,Giugliano In Campania,Italy,40.99N,14.91E
1827-10-01,15.989,1.287,Giugliano In Campania,Italy,40.99N,14.91E
1827-11-01,7.986000000000001,0.965,Giugliano In Campania,Italy,40.99N,14.91E
1827-12-01,6.606,4.74,Giugliano In Campania,Italy,40.99N,14.91E
1828-01-01,4.9830000000000005,3.542,Giugliano In Campania,Italy,40.99N,14.91E
1828-02-01,5.816000000000002,1.8130000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1828-03-01,9.547,2.176,Giugliano In Campania,Italy,40.99N,14.91E
1828-04-01,12.706,2.443,Giugliano In Campania,Italy,40.99N,14.91E
1828-05-01,18.142000000000003,3.273,Giugliano In Campania,Italy,40.99N,14.91E
1828-06-01,22.04,2.972,Giugliano In Campania,Italy,40.99N,14.91E
1828-07-01,25.456999999999997,2.0140000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1828-08-01,23.363000000000003,2.72,Giugliano In Campania,Italy,40.99N,14.91E
1828-09-01,19.63,1.0659999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1828-10-01,14.243,1.618,Giugliano In Campania,Italy,40.99N,14.91E
1828-11-01,9.865,1.9069999999999998,Giugliano In Campania,Italy,40.99N,14.91E
1828-12-01,6.297999999999999,2.966,Giugliano In Campania,Italy,40.99N,14.91E
1829-01-01,4.959,1.534,Giugliano In Campania,Italy,40.99N,14.91E
1829-02-01,3.54,3.409,Giugliano In Campania,Italy,40.99N,14.91E
1829-03-01,9.08,2.025,Giugliano In Campania,Italy,40.99N,14.91E
1829-04-01,14.044,1.979,Giugliano In Campania,Italy,40.99N,14.91E
1829-05-01,16.217000000000002,4.253,Giugliano In Campania,Italy,40.99N,14.91E
1829-06-01,19.292,2.682,Giugliano In Campania,Italy,40.99N,14.91E
1829-07-01,23.471,1.3090000000000002,Giugliano In Campania,Italy,40.99N,14.91E
1829-08-01,22.003,2.131,Giugliano In Campania,Italy,40.99N,14.91E
1829-09-01,19.484,2.555,Giugliano In Campania,Italy,40.99N,14.91E
1829-10-01,13.861999999999998,2.186,Giugliano In Campania,Italy,40.99N,14.91E
1829-11-01,8.285,3.489,Giugliano In Campania,Italy,40.99N,14.91E
1829-12-01,4.876,5.5520000000000005,Giugliano In Campania,Italy,40.99N,14.91E
1830-01-01,2.432,3.3280000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1830-02-01,5.0440000000000005,1.589,Giugliano In Campania,Italy,40.99N,14.91E
1830-03-01,8.19,1.369,Giugliano In Campania,Italy,40.99N,14.91E
1830-04-01,14.293,1.567,Giugliano In Campania,Italy,40.99N,14.91E
1830-05-01,17.900000000000006,1.431,Giugliano In Campania,Italy,40.99N,14.91E
1830-06-01,21.429000000000002,3.5389999999999997,Giugliano In Campania,Italy,40.99N,14.91E
1830-07-01,24.636999999999997,2.251,Giugliano In Campania,Italy,40.99N,14.91E
1830-08-01,24.017,2.947,Giugliano In Campania,Italy,40.99N,14.91E
1830-09-01,18.691000000000006,3.0010000000000003,Giugliano In Campania,Italy,40.99N,14.91E
1830-10-01,12.742,3.842,Giugliano In Campania,Italy,40.99N,14.91E
1830-11-01,10.41,1.8659999999999999,Giugliano In Campania,Italy,40.99N,14.91E
1830-12-01,7.591,2.812,Giugliano In Campania,Italy,40.99N,14.91E
1831-01-01,4.803,3.057,Giugliano In Campania,Italy,40.99N,14.91E
1831-02-01,5.922999999999999,5.869,Giugliano In Campania,Italy,40.99N,14.91E
1831-03-01,8.995,4.335,Giugliano In Campania,Italy,40.99N,14.91E
1831-04-01,12.671,1.41,Giugliano In Campania,Italy,40.99N,14.91E
1831-05-01,17.718,3.542,Giugliano In Campania,Italy,40.99N,14.91E
