.9830000000000005,0.507,Puerto Montt,Chile,40.99S,72.43W
1979-05-01,7.428,0.33799999999999997,Puerto Montt,Chile,40.99S,72.43W
1979-06-01,4.5950000000000015,0.252,Puerto Montt,Chile,40.99S,72.43W
1979-07-01,4.6930000000000005,0.152,Puerto Montt,Chile,40.99S,72.43W
1979-08-01,6.1339999999999995,0.462,Puerto Montt,Chile,40.99S,72.43W
1979-09-01,5.228,0.122,Puerto Montt,Chile,40.99S,72.43W
1979-10-01,7.77,0.151,Puerto Montt,Chile,40.99S,72.43W
1979-11-01,10.379000000000001,0.315,Puerto Montt,Chile,40.99S,72.43W
1979-12-01,13.08,0.278,Puerto Montt,Chile,40.99S,72.43W
1980-01-01,15.190999999999999,0.37,Puerto Montt,Chile,40.99S,72.43W
1980-02-01,14.029000000000002,0.447,Puerto Montt,Chile,40.99S,72.43W
1980-03-01,12.669,0.36200000000000004,Puerto Montt,Chile,40.99S,72.43W
1980-04-01,6.742999999999999,0.192,Puerto Montt,Chile,40.99S,72.43W
1980-05-01,6.728,0.29,Puerto Montt,Chile,40.99S,72.43W
1980-06-01,4.426,0.285,Puerto Montt,Chile,40.99S,72.43W
1980-07-01,4.074,0.285,Puerto Montt,Chile,40.99S,72.43W
1980-08-01,5.702999999999999,0.24600000000000002,Puerto Montt,Chile,40.99S,72.43W
1980-09-01,6.769,0.267,Puerto Montt,Chile,40.99S,72.43W
1980-10-01,8.244,0.20600000000000002,Puerto Montt,Chile,40.99S,72.43W
1980-11-01,9.763,0.205,Puerto Montt,Chile,40.99S,72.43W
1980-12-01,12.693,0.16,Puerto Montt,Chile,40.99S,72.43W
1981-01-01,13.225,0.231,Puerto Montt,Chile,40.99S,72.43W
1981-02-01,13.658,0.585,Puerto Montt,Chile,40.99S,72.43W
1981-03-01,11.985999999999999,0.24,Puerto Montt,Chile,40.99S,72.43W
1981-04-01,9.873,0.27399999999999997,Puerto Montt,Chile,40.99S,72.43W
1981-05-01,7.226,0.37,Puerto Montt,Chile,40.99S,72.43W
1981-06-01,5.396000000000001,0.28600000000000003,Puerto Montt,Chile,40.99S,72.43W
1981-07-01,4.472,0.534,Puerto Montt,Chile,40.99S,72.43W
1981-08-01,4.9700000000000015,0.212,Puerto Montt,Chile,40.99S,72.43W
1981-09-01,5.3580000000000005,0.39,Puerto Montt,Chile,40.99S,72.43W
1981-10-01,8.353,0.27,Puerto Montt,Chile,40.99S,72.43W
1981-11-01,9.72,0.402,Puerto Montt,Chile,40.99S,72.43W
1981-12-01,12.413,0.23399999999999999,Puerto Montt,Chile,40.99S,72.43W
1982-01-01,14.915999999999999,0.379,Puerto Montt,Chile,40.99S,72.43W
1982-02-01,12.396,0.35600000000000004,Puerto Montt,Chile,40.99S,72.43W
1982-03-01,11.435,0.53,Puerto Montt,Chile,40.99S,72.43W
1982-04-01,9.855,0.519,Puerto Montt,Chile,40.99S,72.43W
1982-05-01,8.341000000000001,0.215,Puerto Montt,Chile,40.99S,72.43W
1982-06-01,3.0340000000000003,0.6,Puerto Montt,Chile,40.99S,72.43W
1982-07-01,4.029,0.547,Puerto Montt,Chile,40.99S,72.43W
1982-08-01,5.279,0.228,Puerto Montt,Chile,40.99S,72.43W
1982-09-01,7.67,0.386,Puerto Montt,Chile,40.99S,72.43W
1982-10-01,7.5,0.35200000000000004,Puerto Montt,Chile,40.99S,72.43W
1982-11-01,9.651,0.345,Puerto Montt,Chile,40.99S,72.43W
1982-12-01,13.373,0.281,Puerto Montt,Chile,40.99S,72.43W
1983-01-01,15.258,0.45899999999999996,Puerto Montt,Chile,40.99S,72.43W
1983-02-01,13.412,0.256,Puerto Montt,Chile,40.99S,72.43W
1983-03-01,11.668,0.508,Puerto Montt,Chile,40.99S,72.43W
1983-04-01,8.881,0.183,Puerto Montt,Chile,40.99S,72.43W
1983-05-01,6.254,0.34,Puerto Montt,Chile,40.99S,72.43W
1983-06-01,2.8390000000000004,0.47,Puerto Montt,Chile,40.99S,72.43W
1983-07-01,3.0260000000000002,0.373,Puerto Montt,Chile,40.99S,72.43W
1983-08-01,4.777,0.23800000000000002,Puerto Montt,Chile,40.99S,72.43W
1983-09-01,5.0680000000000005,0.20800000000000002,Puerto Montt,Chile,40.99S,72.43W
1983-10-01,8.76,0.172,Puerto Montt,Chile,40.99S,72.43W
1983-11-01,11.553,0.46399999999999997,Puerto Montt,Chile,40.99S,72.43W
1983-12-01,14.688,0.428,Puerto Montt,Chile,40.99S,72.43W
1984-01-01,14.220999999999998,0.348,Puerto Montt,Chile,40.99S,72.43W
1984-02-01,12.502,0.767,Puerto Montt,Chile,40.99S,72.43W
1984-03-01,11.853,0.391,Puerto Montt,Chile,40.99S,72.43W
1984-04-01,7.340000000000002,0.40399999999999997,Puerto Montt,Chile,40.99S,72.43W
1984-05-01,5.127999999999999,0.24,Puerto Montt,Chile,40.99S,72.43W
1984-06-01,1.5410000000000004,0.797,Puerto Montt,Chile,40.99S,72.43W
1984-07-01,2.515,0.47,Puerto Montt,Chile,40.99S,72.43W
1984-08-01,4.155,0.433,Puerto Montt,Chile,40.99S,72.43W
1984-09-01,7.255,0.44299999999999995,Puerto Montt,Chile,40.99S,72.43W
1984-10-01,7.553000000000001,0.42100000000000004,Puerto Montt,Chile,40.99S,72.43W
1984-11-01,10.479000000000001,0.336,Puerto Montt,Chile,40.99S,72.43W
1984-12-01,12.91,0.439,Puerto Montt,Chile,40.99S,72.43W
1985-01-01,14.212,0.544,Puerto Montt,Chile,40.99S,72.43W
1985-02-01,13.57,0.336,Puerto Montt,Chile,40.99S,72.43W
1985-03-01,11.179,0.214,Puerto Montt,Chile,40.99S,72.43W
1985-04-01,7.527000000000001,0.33899999999999997,Puerto Montt,Chile,40.99S,72.43W
1985-05-01,6.563,0.26899999999999996,Puerto Montt,Chile,40.99S,72.43W
1985-06-01,7.059,0.397,Puerto Montt,Chile,40.99S,72.43W
1985-07-01,4.7010000000000005,0.384,Puerto Montt,Chile,40.99S,72.43W
1985-08-01,5.314,0.263,Puerto Montt,Chile,40.99S,72.43W
1985-09-01,6.502999999999999,0.499,Puerto Montt,Chile,40.99S,72.43W
1985-10-01,7.742999999999999,0.312,Puerto Montt,Chile,40.99S,72.43W
1985-11-01,12.208,0.596,Puerto Montt,Chile,40.99S,72.43W
1985-12-01,12.854000000000001,0.28300000000000003,Puerto Montt,Chile,40.99S,72.43W
1986-01-01,13.245999999999999,0.473,Puerto Montt,Chile,40.99S,72.43W
1986-02-01,13.295,0.332,Puerto Montt,Chile,40.99S,72.43W
1986-03-01,10.698,0.293,Puerto Montt,Chile,40.99S,72.43W
1986-04-01,8.459000000000001,0.20600000000000002,Puerto Montt,Chile,40.99S,72.43W
1986-05-01,6.73,0.27699999999999997,Puerto Montt,Chile,40.99S,72.43W
1986-06-01,4.331,0.28300000000000003,Puerto Montt,Chile,40.99S,72.43W
1986-07-01,4.8889999999999985,0.294,Puerto Montt,Chile,40.99S,72.43W
1986-08-01,4.532,0.462,Puerto Montt,Chile,40.99S,72.43W
1986-09-01,6.251,0.413,Puerto Montt,Chile,40.99S,72.43W
1986-10-01,9.791,0.23,Puerto Montt,Chile,40.99S,72.43W
1986-11-01,9.323,0.34700000000000003,Puerto Montt,Chile,40.99S,72.43W
1986-12-01,12.498,0.29,Puerto Montt,Chile,40.99S,72.43W
1987-01-01,14.379000000000001,0.281,Puerto Montt,Chile,40.99S,72.43W
1987-02-01,14.441,0.264,Puerto Montt,Chile,40.99S,72.43W
1987-03-01,12.614,0.42700000000000005,Puerto Montt,Chile,40.99S,72.43W
1987-04-01,8.802000000000003,0.292,Puerto Montt,Chile,40.99S,72.43W
1987-05-01,5.521,0.43799999999999994,Puerto Montt,Chile,40.99S,72.43W
1987-06-01,5.553000000000001,0.508,Puerto Montt,Chile,40.99S,72.43W
1987-07-01,5.605,0.243,Puerto Montt,Chile,40.99S,72.43W
1987-08-01,4.335,0.205,Puerto Montt,Chile,40.99S,72.43W
1987-09-01,6.218999999999999,0.255,Puerto Montt,Chile,40.99S,72.43W
1987-10-01,8.945,0.363,Puerto Montt,Chile,40.99S,72.43W
1987-11-01,11.630999999999998,0.264,Puerto Montt,Chile,40.99S,72.43W
1987-12-01,12.14,0.26,Puerto Montt,Chile,40.99S,72.43W
1988-01-01,13.288,0.18600000000000003,Puerto Montt,Chile,40.99S,72.43W
1988-02-01,15.275,0.743,Puerto Montt,Chile,40.99S,72.43W
1988-03-01,11.774,0.27,Puerto Montt,Chile,40.99S,72.43W
1988-04-01,8.586,0.237,Puerto Montt,Chile,40.99S,72.43W
1988-05-01,5.371,0.48,Puerto Montt,Chile,40.99S,72.43W
1988-06-01,4.147,0.387,Puerto Montt,Chile,40.99S,72.43W
1988-07-01,2.4919999999999995,0.386,Puerto Montt,Chile,40.99S,72.43W
1988-08-01,4.537,0.5820000000000001,Puerto Montt,Chile,40.99S,72.43W
1988-09-01,6.2620000000000005,0.262,Puerto Montt,Chile,40.99S,72.43W
1988-10-01,7.047999999999999,0.369,Puerto Montt,Chile,40.99S,72.43W
1988-11-01,11.127,0.27699999999999997,Puerto Montt,Chile,40.99S,72.43W
1988-12-01,12.103,0.5489999999999999,Puerto Montt,Chile,40.99S,72.43W
1989-01-01,14.24,0.361,Puerto Montt,Chile,40.99S,72.43W
1989-02-01,14.686,0.515,Puerto Montt,Chile,40.99S,72.43W
1989-03-01,11.275,0.489,Puerto Montt,Chile,40.99S,72.43W
1989-04-01,8.582,0.231,Puerto Montt,Chile,40.99S,72.43W
1989-05-01,5.643,0.845,Puerto Montt,Chile,40.99S,72.43W
1989-06-01,5.937,0.303,Puerto Montt,Chile,40.99S,72.43W
1989-07-01,4.222,0.327,Puerto Montt,Chile,40.99S,72.43W
1989-08-01,4.7250000000000005,0.32299999999999995,Puerto Montt,Chile,40.99S,72.43W
1989-09-01,6.029,0.34600000000000003,Puerto Montt,Chile,40.99S,72.43W
1989-10-01,8.824,0.456,Puerto Montt,Chile,40.99S,72.43W
1989-11-01,11.335,0.22,Puerto Montt,Chile,40.99S,72.43W
1989-12-01,12.748,0.478,Puerto Montt,Chile,40.99S,72.43W
1990-01-01,13.530999999999999,0.255,Puerto Montt,Chile,40.99S,72.43W
1990-02-01,14.532,0.649,Puerto Montt,Chile,40.99S,72.43W
1990-03-01,11.279000000000002,0.33799999999999997,Puerto Montt,Chile,40.99S,72.43W
1990-04-01,7.550000000000002,0.23399999999999999,Puerto Montt,Chile,40.99S,72.43W
1990-05-01,6.206,0.42200000000000004,Puerto Montt,Chile,40.99S,72.43W
1990-06-01,4.548,0.537,Puerto Montt,Chile,40.99S,72.43W
1990-07-01,4.376,0.48,Puerto Montt,Chile,40.99S,72.43W
1990-08-01,5.879,0.409,Puerto Montt,Chile,40.99S,72.43W
1990-09-01,6.284,0.46,Puerto Montt,Chile,40.99S,72.43W
1990-10-01,8.247,0.46399999999999997,Puerto Montt,Chile,40.99S,72.43W
1990-11-01,9.857000000000001,0.48200000000000004,Puerto Montt,Chile,40.99S,72.43W
1990-12-01,12.163,0.369,Puerto Montt,Chile,40.99S,72.43W
1991-01-01,13.728,0.28,Puerto Montt,Chile,40.99S,72.43W
1991-02-01,13.859000000000002,0.391,Puerto Montt,Chile,40.99S,72.43W
1991-03-01,11.559000000000001,0.255,Puerto Montt,Chile,40.99S,72.43W
1991-04-01,8.89,0.653,Puerto Montt,Chile,40.99S,72.43W
1991-05-01,6.455,0.295,Puerto Montt,Chile,40.99S,72.43W
1991-06-01,4.3290000000000015,0.41700000000000004,Puerto Montt,Chile,40.99S,72.43W
1991-07-01,3.512,0.461,Puerto Montt,Chile,40.99S,72.43W
1991-08-01,3.575,0.41,Puerto Montt,Chile,40.99S,72.43W
1991-09-01,6.6850000000000005,0.204,Puerto Montt,Chile,40.99S,72.43W
1991-10-01,7.471,0.496,Puerto Montt,Chile,40.99S,72.43W
1991-11-01,11.226,0.261,Puerto Montt,Chile,40.99S,72.43W
1991-12-01,10.629000000000001,0.593,Puerto Montt,Chile,40.99S,72.43W
1992-01-01,15.227,0.348,Puerto Montt,Chile,40.99S,72.43W
1992-02-01,12.585999999999999,0.517,Puerto Montt,Chile,40.99S,72.43W
1992-03-01,13.034,0.287,Puerto Montt,Chile,40.99S,72.43W
1992-04-01,7.8900000000000015,0.39799999999999996,Puerto Montt,Chile,40.99S,72.43W
1992-05-01,4.933,0.601,Puerto Montt,Chile,40.99S,72.43W
1992-06-01,3.3289999999999997,0.396,Puerto Montt,Chile,40.99S,72.43W
1992-07-01,2.221,0.401,Puerto Montt,Chile,40.99S,72.43W
1992-08-01,5.181,0.32299999999999995,Puerto Montt,Chile,40.99S,72.43W
1992-09-01,6.239,0.47600000000000003,Puerto Montt,Chile,40.99S,72.43W
1992-10-01,7.246,0.348,Puerto Montt,Chile,40.99S,72.43W
1992-11-01,11.374,0.289,Puerto Montt,Chile,40.99S,72.43W
1992-12-01,11.995,0.36200000000000004,Puerto Montt,Chile,40.99S,72.43W
1993-01-01,13.398,0.433,Puerto Montt,Chile,40.99S,72.43W
1993-02-01,14.636,0.757,Puerto Montt,Chile,40.99S,72.43W
1993-03-01,12.655999999999999,0.251,Puerto Montt,Chile,40.99S,72.43W
1993-04-01,9.127,0.603,Puerto Montt,Chile,40.99S,72.43W
1993-05-01,5.751,0.39299999999999996,Puerto Montt,Chile,40.99S,72.43W
1993-06-01,5.003,0.433,Puerto Montt,Chile,40.99S,72.43W
1993-07-01,3.132,0.345,Puerto Montt,Chile,40.99S,72.43W
1993-08-01,5.3370000000000015,1.069,Puerto Montt,Chile,40.99S,72.43W
1993-09-01,6.405,0.43700000000000006,Puerto Montt,Chile,40.99S,72.43W
1993-10-01,8.376000000000001,0.47100000000000003,Puerto Montt,Chile,40.99S,72.43W
1993-11-01,10.116,0.29,Puerto Montt,Chile,40.99S,72.43W
1993-12-01,12.29,0.282,Puerto Montt,Chile,40.99S,72.43W
1994-01-01,14.485,0.446,Puerto Montt,Chile,40.99S,72.43W
1994-02-01,13.152000000000001,0.509,Puerto Montt,Chile,40.99S,72.43W
1994-03-01,12.74,0.3,Puerto Montt,Chile,40.99S,72.43W
1994-04-01,8.261000000000001,0.409,Puerto Montt,Chile,40.99S,72.43W
1994-05-01,7.457000000000001,0.365,Puerto Montt,Chile,40.99S,72.43W
1994-06-01,6.3580000000000005,0.295,Puerto Montt,Chile,40.99S,72.43W
1994-07-01,4.244999999999999,0.35100000000000003,Puerto Montt,Chile,40.99S,72.43W
1994-08-01,4.452,0.563,Puerto Montt,Chile,40.99S,72.43W
1994-09-01,6.32,0.381,Puerto Montt,Chile,40.99S,72.43W
1994-10-01,8.412,0.29,Puerto Montt,Chile,40.99S,72.43W
1994-11-01,10.673,0.311,Puerto Montt,Chile,40.99S,72.43W
1994-12-01,12.957,0.484,Puerto Montt,Chile,40.99S,72.43W
1995-01-01,12.799000000000001,0.642,Puerto Montt,Chile,40.99S,72.43W
1995-02-01,13.098,0.33899999999999997,Puerto Montt,Chile,40.99S,72.43W
1995-03-01,11.165,0.633,Puerto Montt,Chile,40.99S,72.43W
1995-04-01,9.494000000000002,0.315,Puerto Montt,Chile,40.99S,72.43W
1995-05-01,6.6160000000000005,0.8390000000000001,Puerto Montt,Chile,40.99S,72.43W
1995-06-01,4.8020000000000005,1.112,Puerto Montt,Chile,40.99S,72.43W
1995-07-01,2.4679999999999995,0.426,Puerto Montt,Chile,40.99S,72.43W
1995-08-01,3.1950000000000003,0.311,Puerto Montt,Chile,40.99S,72.43W
1995-09-01,5.489,0.6970000000000001,Puerto Montt,Chile,40.99S,72.43W
1995-10-01,8.193999999999999,0.182,Puerto Montt,Chile,40.99S,72.43W
1995-11-01,10.690999999999999,0.373,Puerto Montt,Chile,40.99S,72.43W
1995-12-01,15.171,1.155,Puerto Montt,Chile,40.99S,72.43W
1996-01-01,12.832,0.58,Puerto Montt,Chile,40.99S,72.43W
1996-02-01,13.169,0.485,Puerto Montt,Chile,40.99S,72.43W
1996-03-01,12.27,0.6709999999999999,Puerto Montt,Chile,40.99S,72.43W
1996-04-01,7.670000000000001,0.33299999999999996,Puerto Montt,Chile,40.99S,72.43W
1996-05-01,6.7940000000000005,0.312,Puerto Montt,Chile,40.99S,72.43W
1996-06-01,2.4800000000000004,1.193,Puerto Montt,Chile,40.99S,72.43W
1996-07-01,4.816999999999998,0.344,Puerto Montt,Chile,40.99S,72.43W
1996-08-01,5.800000000000002,0.187,Puerto Montt,Chile,40.99S,72.43W
1996-09-01,7.132999999999999,0.308,Puerto Montt,Chile,40.99S,72.43W
1996-10-01,8.432,0.337,Puerto Montt,Chile,40.99S,72.43W
1996-11-01,10.455,0.575,Puerto Montt,Chile,40.99S,72.43W
1996-12-01,12.441,0.585,Puerto Montt,Chile,40.99S,72.43W
1997-01-01,14.204,0.319,Puerto Montt,Chile,40.99S,72.43W
1997-02-01,11.828,0.6859999999999999,Puerto Montt,Chile,40.99S,72.43W
1997-03-01,12.658,0.42200000000000004,Puerto Montt,Chile,40.99S,72.43W
1997-04-01,10.118,0.435,Puerto Montt,Chile,40.99S,72.43W
1997-05-01,7.257000000000001,0.28300000000000003,Puerto Montt,Chile,40.99S,72.43W
1997-06-01,5.4140000000000015,0.344,Puerto Montt,Chile,40.99S,72.43W
1997-07-01,4.802,0.366,Puerto Montt,Chile,40.99S,72.43W
1997-08-01,4.881,0.65,Puerto Montt,Chile,40.99S,72.43W
1997-09-01,6.0760000000000005,0.794,Puerto Montt,Chile,40.99S,72.43W
1997-10-01,7.742000000000001,0.5,Puerto Montt,Chile,40.99S,72.43W
1997-11-01,10.526,0.42100000000000004,Puerto Montt,Chile,40.99S,72.43W
1997-12-01,12.347000000000001,0.40700000000000003,Puerto Montt,Chile,40.99S,72.43W
1998-01-01,13.023,0.703,Puerto Montt,Chile,40.99S,72.43W
1998-02-01,14.88,0.6940000000000001,Puerto Montt,Chile,40.99S,72.43W
1998-03-01,11.605,0.33399999999999996,Puerto Montt,Chile,40.99S,72.43W
1998-04-01,8.845,0.654,Puerto Montt,Chile,40.99S,72.43W
1998-05-01,8.71,1.383,Puerto Montt,Chile,40.99S,72.43W
1998-06-01,4.9190000000000005,1.08,Puerto Montt,Chile,40.99S,72.43W
1998-07-01,5.1549999999999985,0.535,Puerto Montt,Chile,40.99S,72.43W
1998-08-01,4.796,0.7140000000000001,Puerto Montt,Chile,40.99S,72.43W
1998-09-01,5.202000000000001,0.41200000000000003,Puerto Montt,Chile,40.99S,72.43W
1998-10-01,9.072,0.547,Puerto Montt,Chile,40.99S,72.43W
1998-11-01,10.459000000000001,0.531,Puerto Montt,Chile,40.99S,72.43W
1998-12-01,12.849,0.354,Puerto Montt,Chile,40.99S,72.43W
1999-01-01,15.259,0.5870000000000001,Puerto Montt,Chile,40.99S,72.43W
1999-02-01,14.345999999999998,0.35100000000000003,Puerto Montt,Chile,40.99S,72.43W
1999-03-01,11.345,0.925,Puerto Montt,Chile,40.99S,72.43W
1999-04-01,8.359,0.897,Puerto Montt,Chile,40.99S,72.43W
1999-05-01,5.712000000000001,0.8059999999999999,Puerto Montt,Chile,40.99S,72.43W
1999-06-01,3.0860000000000003,0.593,Puerto Montt,Chile,40.99S,72.43W
1999-07-01,3.0929999999999995,0.281,Puerto Montt,Chile,40.99S,72.43W
1999-08-01,5.69,0.212,Puerto Montt,Chile,40.99S,72.43W
1999-09-01,7.07,0.313,Puerto Montt,Chile,40.99S,72.43W
1999-10-01,9.673,0.245,Puerto Montt,Chile,40.99S,72.43W
1999-11-01,11.673,0.20199999999999999,Puerto Montt,Chile,40.99S,72.43W
1999-12-01,12.768,0.512,Puerto Montt,Chile,40.99S,72.43W
2000-01-01,13.722999999999999,0.515,Puerto Montt,Chile,40.99S,72.43W
2000-02-01,12.720999999999998,0.446,Puerto Montt,Chile,40.99S,72.43W
2000-03-01,10.094,0.7340000000000001,Puerto Montt,Chile,40.99S,72.43W
2000-04-01,8.766,0.691,Puerto Montt,Chile,40.99S,72.43W
2000-05-01,6.432,0.397,Puerto Montt,Chile,40.99S,72.43W
2000-06-01,4.84,0.368,Puerto Montt,Chile,40.99S,72.43W
2000-07-01,3.039,0.42700000000000005,Puerto Montt,Chile,40.99S,72.43W
2000-08-01,4.915,0.389,Puerto Montt,Chile,40.99S,72.43W
2000-09-01,5.182,0.495,Puerto Montt,Chile,40.99S,72.43W
2000-10-01,8.576,0.532,Puerto Montt,Chile,40.99S,72.43W
2000-11-01,9.341000000000001,0.547,Puerto Montt,Chile,40.99S,72.43W
2000-12-01,11.938,0.479,Puerto Montt,Chile,40.99S,72.43W
2001-01-01,12.58,0.804,Puerto Montt,Chile,40.99S,72.43W
2001-02-01,13.262,1.19,Puerto Montt,Chile,40.99S,72.43W
2001-03-01,10.612,0.6659999999999999,Puerto Montt,Chile,40.99S,72.43W
2001-04-01,7.3900000000000015,0.615,Puerto Montt,Chile,40.99S,72.43W
2001-05-01,6.2090000000000005,0.45299999999999996,Puerto Montt,Chile,40.99S,72.43W
2001-06-01,4.7440000000000015,0.31,Puerto Montt,Chile,40.99S,72.43W
2001-07-01,3.22,0.486,Puerto Montt,Chile,40.99S,72.43W
2001-08-01,5.207999999999999,0.495,Puerto Montt,Chile,40.99S,72.43W
2001-09-01,6.442,0.449,Puerto Montt,Chile,40.99S,72.43W
2001-10-01,9.172,0.8109999999999999,Puerto Montt,Chile,40.99S,72.43W
2001-11-01,11.223,2.555,Puerto Montt,Chile,40.99S,72.43W
2001-12-01,14.189,1.186,Puerto Montt,Chile,40.99S,72.43W
2002-01-01,14.388,0.73,Puerto Montt,Chile,40.99S,72.43W
2002-02-01,13.909,0.968,Puerto Montt,Chile,40.99S,72.43W
2002-03-01,10.152999999999999,0.8759999999999999,Puerto Montt,Chile,40.99S,72.43W
2002-04-01,7.975,0.727,Puerto Montt,Chile,40.99S,72.43W
2002-05-01,6.875,0.24600000000000002,Puerto Montt,Chile,40.99S,72.43W
2002-06-01,2.7750000000000004,0.44299999999999995,Puerto Montt,Chile,40.99S,72.43W
2002-07-01,4.84,0.507,Puerto Montt,Chile,40.99S,72.43W
2002-08-01,5.779,0.504,Puerto Montt,Chile,40.99S,72.43W
2002-09-01,6.434,0.29600000000000004,Puerto Montt,Chile,40.99S,72.43W
2002-10-01,7.706,0.802,Puerto Montt,Chile,40.99S,72.43W
2002-11-01,9.976,0.48700000000000004,Puerto Montt,Chile,40.99S,72.43W
2002-12-01,12.845999999999998,0.568,Puerto Montt,Chile,40.99S,72.43W
2003-01-01,13.651,0.375,Puerto Montt,Chile,40.99S,72.43W
2003-02-01,12.753,0.319,Puerto Montt,Chile,40.99S,72.43W
2003-03-01,12.878,0.46,Puerto Montt,Chile,40.99S,72.43W
2003-04-01,8.002,0.631,Puerto Montt,Chile,40.99S,72.43W
2003-05-01,6.9030000000000005,0.506,Puerto Montt,Chile,40.99S,72.43W
2003-06-01,5.558,0.8290000000000001,Puerto Montt,Chile,40.99S,72.43W
2003-07-01,4.1930000000000005,0.718,Puerto Montt,Chile,40.99S,72.43W
2003-08-01,5.301,0.504,Puerto Montt,Chile,40.99S,72.43W
2003-09-01,6.854,0.382,Puerto Montt,Chile,40.99S,72.43W
2003-10-01,8.707,0.466,Puerto Montt,Chile,40.99S,72.43W
2003-11-01,10.793,0.396,Puerto Montt,Chile,40.99S,72.43W
2003-12-01,10.65,0.619,Puerto Montt,Chile,40.99S,72.43W
2004-01-01,15.049000000000001,0.43,Puerto Montt,Chile,40.99S,72.43W
2004-02-01,14.948,0.611,Puerto Montt,Chile,40.99S,72.43W
2004-03-01,12.806,0.48700000000000004,Puerto Montt,Chile,40.99S,72.43W
2004-04-01,8.779,0.589,Puerto Montt,Chile,40.99S,72.43W
2004-05-01,5.816,0.527,Puerto Montt,Chile,40.99S,72.43W
2004-06-01,6.1400000000000015,0.28800000000000003,Puerto Montt,Chile,40.99S,72.43W
2004-07-01,4.529,0.7020000000000001,Puerto Montt,Chile,40.99S,72.43W
2004-08-01,5.3660000000000005,0.316,Puerto Montt,Chile,40.99S,72.43W
2004-09-01,6.627000000000001,0.5379999999999999,Puerto Montt,Chile,40.99S,72.43W
2004-10-01,8.439,0.425,Puerto Montt,Chile,40.99S,72.43W
2004-11-01,10.882,0.37,Puerto Montt,Chile,40.99S,72.43W
2004-12-01,12.800999999999998,0.685,Puerto Montt,Chile,40.99S,72.43W
2005-01-01,13.043,0.5539999999999999,Puerto Montt,Chile,40.99S,72.43W
2005-02-01,15.66,0.55,Puerto Montt,Chile,40.99S,72.43W
2005-03-01,11.155999999999999,0.513,Puerto Montt,Chile,40.99S,72.43W
2005-04-01,8.118,0.49200000000000005,Puerto Montt,Chile,40.99S,72.43W
2005-05-01,5.7780000000000005,0.306,Puerto Montt,Chile,40.99S,72.43W
2005-06-01,3.84,0.6,Puerto Montt,Chile,40.99S,72.43W
2005-07-01,4.289,0.642,Puerto Montt,Chile,40.99S,72.43W
2005-08-01,3.9060000000000006,0.5379999999999999,Puerto Montt,Chile,40.99S,72.43W
2005-09-01,6.316,0.56,Puerto Montt,Chile,40.99S,72.43W
2005-10-01,8.173,0.555,Puerto Montt,Chile,40.99S,72.43W
2005-11-01,10.783,0.361,Puerto Montt,Chile,40.99S,72.43W
2005-12-01,12.724,0.5920000000000001,Puerto Montt,Chile,40.99S,72.43W
2006-01-01,13.055,0.789,Puerto Montt,Chile,40.99S,72.43W
2006-02-01,14.558,0.387,Puerto Montt,Chile,40.99S,72.43W
2006-03-01,10.651,1.067,Puerto Montt,Chile,40.99S,72.43W
2006-04-01,8.787,0.256,Puerto Montt,Chile,40.99S,72.43W
2006-05-01,5.736000000000001,0.48200000000000004,Puerto Montt,Chile,40.99S,72.43W
2006-06-01,5.745,0.374,Puerto Montt,Chile,40.99S,72.43W
2006-07-01,4.737,0.536,Puerto Montt,Chile,40.99S,72.43W
2006-08-01,4.687,0.758,Puerto Montt,Chile,40.99S,72.43W
2006-09-01,6.415,0.608,Puerto Montt,Chile,40.99S,72.43W
2006-10-01,7.678999999999999,0.316,Puerto Montt,Chile,40.99S,72.43W
2006-11-01,10.479000000000001,0.7140000000000001,Puerto Montt,Chile,40.99S,72.43W
2006-12-01,11.941,0.846,Puerto Montt,Chile,40.99S,72.43W
2007-01-01,13.74,0.711,Puerto Montt,Chile,40.99S,72.43W
2007-02-01,12.602,0.804,Puerto Montt,Chile,40.99S,72.43W
2007-03-01,12.092,0.5820000000000001,Puerto Montt,Chile,40.99S,72.43W
2007-04-01,8.366000000000001,0.376,Puerto Montt,Chile,40.99S,72.43W
2007-05-01,5.223,0.49200000000000005,Puerto Montt,Chile,40.99S,72.43W
2007-06-01,3.5389999999999997,0.414,Puerto Montt,Chile,40.99S,72.43W
2007-07-01,3.34,0.682,Puerto Montt,Chile,40.99S,72.43W
2007-08-01,2.2319999999999998,0.359,Puerto Montt,Chile,40.99S,72.43W
2007-09-01,6.404,0.4,Puerto Montt,Chile,40.99S,72.43W
2007-10-01,7.937,0.39899999999999997,Puerto Montt,Chile,40.99S,72.43W
2007-11-01,10.427,0.581,Puerto Montt,Chile,40.99S,72.43W
2007-12-01,12.735,0.6970000000000001,Puerto Montt,Chile,40.99S,72.43W
2008-01-01,15.182,0.769,Puerto Montt,Chile,40.99S,72.43W
2008-02-01,16.04,0.8170000000000001,Puerto Montt,Chile,40.99S,72.43W
2008-03-01,12.638,0.306,Puerto Montt,Chile,40.99S,72.43W
2008-04-01,8.726,0.838,Puerto Montt,Chile,40.99S,72.43W
2008-05-01,6.045,0.369,Puerto Montt,Chile,40.99S,72.43W
