1939-04-01,19.609,0.27,Haimen,China,23.31N,116.21E
1939-05-01,24.208000000000002,0.43,Haimen,China,23.31N,116.21E
1939-06-01,26.95,0.177,Haimen,China,23.31N,116.21E
1939-07-01,28.025,0.23399999999999999,Haimen,China,23.31N,116.21E
1939-08-01,28.179,0.261,Haimen,China,23.31N,116.21E
1939-09-01,26.592,0.212,Haimen,China,23.31N,116.21E
1939-10-01,23.25,0.36200000000000004,Haimen,China,23.31N,116.21E
1939-11-01,19.323,0.264,Haimen,China,23.31N,116.21E
1939-12-01,13.566,0.418,Haimen,China,23.31N,116.21E
1940-01-01,13.62,0.465,Haimen,China,23.31N,116.21E
1940-02-01,14.859000000000002,0.5670000000000001,Haimen,China,23.31N,116.21E
1940-03-01,16.151999999999994,0.495,Haimen,China,23.31N,116.21E
1940-04-01,19.7,0.435,Haimen,China,23.31N,116.21E
1940-05-01,24.026,0.321,Haimen,China,23.31N,116.21E
1940-06-01,26.726,0.32799999999999996,Haimen,China,23.31N,116.21E
1940-07-01,28.401,0.18899999999999997,Haimen,China,23.31N,116.21E
1940-08-01,28.031999999999996,0.287,Haimen,China,23.31N,116.21E
1940-09-01,27.88,0.498,Haimen,China,23.31N,116.21E
1940-10-01,24.029,0.466,Haimen,China,23.31N,116.21E
1940-11-01,19.565,0.48,Haimen,China,23.31N,116.21E
1940-12-01,16.221999999999998,0.41200000000000003,Haimen,China,23.31N,116.21E
1941-01-01,15.455000000000002,0.531,Haimen,China,23.31N,116.21E
1941-02-01,15.059000000000001,0.44799999999999995,Haimen,China,23.31N,116.21E
1941-03-01,17.673,1.324,Haimen,China,23.31N,116.21E
1941-04-01,20.281,0.778,Haimen,China,23.31N,116.21E
1941-05-01,25.243000000000002,0.23399999999999999,Haimen,China,23.31N,116.21E
1941-06-01,27.669,0.171,Haimen,China,23.31N,116.21E
1941-07-01,28.67,0.6,Haimen,China,23.31N,116.21E
1941-08-01,28.886999999999997,0.19699999999999998,Haimen,China,23.31N,116.21E
1941-09-01,26.55,0.21899999999999997,Haimen,China,23.31N,116.21E
1941-10-01,23.476999999999997,0.373,Haimen,China,23.31N,116.21E
1941-11-01,19.173,0.326,Haimen,China,23.31N,116.21E
1941-12-01,15.658,0.39,Haimen,China,23.31N,116.21E
1942-01-01,13.274,0.9209999999999999,Haimen,China,23.31N,116.21E
1942-02-01,13.527000000000001,0.39,Haimen,China,23.31N,116.21E
1942-03-01,19.023,0.769,Haimen,China,23.31N,116.21E
1942-04-01,21.296,0.49700000000000005,Haimen,China,23.31N,116.21E
1942-05-01,24.993000000000002,0.36200000000000004,Haimen,China,23.31N,116.21E
1942-06-01,28.218000000000004,0.653,Haimen,China,23.31N,116.21E
1942-07-01,27.842,0.51,Haimen,China,23.31N,116.21E
1942-08-01,28.463,0.26,Haimen,China,23.31N,116.21E
1942-09-01,26.719,0.172,Haimen,China,23.31N,116.21E
1942-10-01,23.736,0.155,Haimen,China,23.31N,116.21E
1942-11-01,19.739,0.374,Haimen,China,23.31N,116.21E
1942-12-01,14.184000000000001,0.392,Haimen,China,23.31N,116.21E
1943-01-01,12.578,1.042,Haimen,China,23.31N,116.21E
1943-02-01,13.958,0.524,Haimen,China,23.31N,116.21E
1943-03-01,18.206,0.42,Haimen,China,23.31N,116.21E
1943-04-01,20.796999999999997,0.369,Haimen,China,23.31N,116.21E
1943-05-01,25.595,0.413,Haimen,China,23.31N,116.21E
1943-06-01,26.991999999999997,0.33,Haimen,China,23.31N,116.21E
1943-07-01,27.897,0.27899999999999997,Haimen,China,23.31N,116.21E
1943-08-01,28.03,0.295,Haimen,China,23.31N,116.21E
1943-09-01,27.667,0.35600000000000004,Haimen,China,23.31N,116.21E
1943-10-01,23.601,0.295,Haimen,China,23.31N,116.21E
1943-11-01,19.796,0.7070000000000001,Haimen,China,23.31N,116.21E
1943-12-01,15.584000000000001,0.39899999999999997,Haimen,China,23.31N,116.21E
1944-01-01,14.742,1.084,Haimen,China,23.31N,116.21E
1944-02-01,14.022,0.6890000000000001,Haimen,China,23.31N,116.21E
1944-03-01,16.836,0.373,Haimen,China,23.31N,116.21E
1944-04-01,21.079,0.44,Haimen,China,23.31N,116.21E
1944-05-01,24.86,0.281,Haimen,China,23.31N,116.21E
1944-06-01,26.884,0.39,Haimen,China,23.31N,116.21E
1944-07-01,28.826,0.552,Haimen,China,23.31N,116.21E
1944-08-01,28.256,0.282,Haimen,China,23.31N,116.21E
1944-09-01,27.906999999999996,0.29100000000000004,Haimen,China,23.31N,116.21E
1944-10-01,23.838,0.45399999999999996,Haimen,China,23.31N,116.21E
1944-11-01,20.338,0.92,Haimen,China,23.31N,116.21E
1944-12-01,11.912,0.489,Haimen,China,23.31N,116.21E
1945-01-01,12.187999999999999,0.371,Haimen,China,23.31N,116.21E
1945-02-01,10.727,1.125,Haimen,China,23.31N,116.21E
1945-03-01,16.942999999999998,0.526,Haimen,China,23.31N,116.21E
1945-04-01,21.164,0.628,Haimen,China,23.31N,116.21E
1945-05-01,23.875,0.615,Haimen,China,23.31N,116.21E
1945-06-01,27.753,0.39899999999999997,Haimen,China,23.31N,116.21E
1945-07-01,28.969,0.28600000000000003,Haimen,China,23.31N,116.21E
1945-08-01,28.002,0.309,Haimen,China,23.31N,116.21E
1945-09-01,27.566,0.45,Haimen,China,23.31N,116.21E
1945-10-01,21.632,0.7759999999999999,Haimen,China,23.31N,116.21E
1945-11-01,21.115,0.397,Haimen,China,23.31N,116.21E
1945-12-01,15.162,0.542,Haimen,China,23.31N,116.21E
1946-01-01,15.107,0.418,Haimen,China,23.31N,116.21E
1946-02-01,16.61,0.478,Haimen,China,23.31N,116.21E
1946-03-01,17.868,0.623,Haimen,China,23.31N,116.21E
1946-04-01,23.331999999999997,0.44,Haimen,China,23.31N,116.21E
1946-05-01,25.471,0.293,Haimen,China,23.31N,116.21E
1946-06-01,27.755,0.309,Haimen,China,23.31N,116.21E
1946-07-01,28.328000000000003,0.15,Haimen,China,23.31N,116.21E
1946-08-01,28.638,0.278,Haimen,China,23.31N,116.21E
1946-09-01,27.895,0.348,Haimen,China,23.31N,116.21E
1946-10-01,22.464000000000002,0.297,Haimen,China,23.31N,116.21E
1946-11-01,19.974,0.518,Haimen,China,23.31N,116.21E
1946-12-01,14.569,0.602,Haimen,China,23.31N,116.21E
1947-01-01,14.564,0.315,Haimen,China,23.31N,116.21E
1947-02-01,12.323,0.396,Haimen,China,23.31N,116.21E
1947-03-01,17.06,0.513,Haimen,China,23.31N,116.21E
1947-04-01,20.475,0.636,Haimen,China,23.31N,116.21E
1947-05-01,25.416,0.615,Haimen,China,23.31N,116.21E
1947-06-01,26.618000000000002,0.391,Haimen,China,23.31N,116.21E
1947-07-01,28.403000000000002,0.275,Haimen,China,23.31N,116.21E
1947-08-01,28.545,0.43,Haimen,China,23.31N,116.21E
1947-09-01,27.349,0.29600000000000004,Haimen,China,23.31N,116.21E
1947-10-01,22.098000000000003,0.251,Haimen,China,23.31N,116.21E
1947-11-01,19.487,0.38299999999999995,Haimen,China,23.31N,116.21E
1947-12-01,14.88,0.462,Haimen,China,23.31N,116.21E
1948-01-01,13.380999999999998,0.409,Haimen,China,23.31N,116.21E
1948-02-01,15.597000000000001,0.373,Haimen,China,23.31N,116.21E
1948-03-01,18.576,0.37799999999999995,Haimen,China,23.31N,116.21E
1948-04-01,21.629,0.541,Haimen,China,23.31N,116.21E
1948-05-01,25.211,0.253,Haimen,China,23.31N,116.21E
1948-06-01,27.237,0.22,Haimen,China,23.31N,116.21E
1948-07-01,27.917,0.32299999999999995,Haimen,China,23.31N,116.21E
1948-08-01,28.522,0.349,Haimen,China,23.31N,116.21E
1948-09-01,26.943,0.256,Haimen,China,23.31N,116.21E
1948-10-01,23.38,0.36200000000000004,Haimen,China,23.31N,116.21E
1948-11-01,17.412,0.366,Haimen,China,23.31N,116.21E
1948-12-01,16.98,0.45899999999999996,Haimen,China,23.31N,116.21E
1949-01-01,13.059,0.312,Haimen,China,23.31N,116.21E
1949-02-01,15.583,0.614,Haimen,China,23.31N,116.21E
1949-03-01,17.82,0.40700000000000003,Haimen,China,23.31N,116.21E
1949-04-01,20.923000000000002,0.39,Haimen,China,23.31N,116.21E
1949-05-01,26.191,0.313,Haimen,China,23.31N,116.21E
1949-06-01,27.276999999999997,0.22699999999999998,Haimen,China,23.31N,116.21E
1949-07-01,28.656,0.285,Haimen,China,23.31N,116.21E
1949-08-01,28.063,0.3,Haimen,China,23.31N,116.21E
1949-09-01,27.69,0.301,Haimen,China,23.31N,116.21E
1949-10-01,23.15,0.271,Haimen,China,23.31N,116.21E
1949-11-01,18.965999999999998,0.37,Haimen,China,23.31N,116.21E
1949-12-01,15.796,0.542,Haimen,China,23.31N,116.21E
1950-01-01,15.905,0.609,Haimen,China,23.31N,116.21E
1950-02-01,14.147,0.38799999999999996,Haimen,China,23.31N,116.21E
1950-03-01,18.425,0.599,Haimen,China,23.31N,116.21E
1950-04-01,20.492,0.325,Haimen,China,23.31N,116.21E
1950-05-01,24.903000000000002,0.49700000000000005,Haimen,China,23.31N,116.21E
1950-06-01,26.301,0.273,Haimen,China,23.31N,116.21E
1950-07-01,28.748,0.125,Haimen,China,23.31N,116.21E
1950-08-01,28.015,0.19699999999999998,Haimen,China,23.31N,116.21E
1950-09-01,27.676,0.431,Haimen,China,23.31N,116.21E
1950-10-01,24.348000000000003,0.46799999999999997,Haimen,China,23.31N,116.21E
1950-11-01,19.14,0.6629999999999999,Haimen,China,23.31N,116.21E
1950-12-01,13.341,0.535,Haimen,China,23.31N,116.21E
1951-01-01,13.219,0.294,Haimen,China,23.31N,116.21E
1951-02-01,14.843,0.33899999999999997,Haimen,China,23.31N,116.21E
1951-03-01,15.121,0.316,Haimen,China,23.31N,116.21E
1951-04-01,19.685,0.825,Haimen,China,23.31N,116.21E
1951-05-01,24.811,0.439,Haimen,China,23.31N,116.21E
1951-06-01,26.539,0.525,Haimen,China,23.31N,116.21E
1951-07-01,28.517,0.26,Haimen,China,23.31N,116.21E
1951-08-01,28.572,0.207,Haimen,China,23.31N,116.21E
1951-09-01,27.599,0.618,Haimen,China,23.31N,116.21E
1951-10-01,24.057,0.485,Haimen,China,23.31N,116.21E
1951-11-01,19.26,0.601,Haimen,China,23.31N,116.21E
1951-12-01,16.396,0.5539999999999999,Haimen,China,23.31N,116.21E
1952-01-01,14.499,0.31,Haimen,China,23.31N,116.21E
1952-02-01,14.81,0.493,Haimen,China,23.31N,116.21E
1952-03-01,17.394000000000002,0.331,Haimen,China,23.31N,116.21E
1952-04-01,21.215,0.41600000000000004,Haimen,China,23.31N,116.21E
1952-05-01,26.718000000000004,0.34600000000000003,Haimen,China,23.31N,116.21E
1952-06-01,27.8,0.397,Haimen,China,23.31N,116.21E
1952-07-01,28.732,0.507,Haimen,China,23.31N,116.21E
1952-08-01,28.549,0.371,Haimen,China,23.31N,116.21E
1952-09-01,27.279,0.45799999999999996,Haimen,China,23.31N,116.21E
1952-10-01,23.702,0.43,Haimen,China,23.31N,116.21E
1952-11-01,20.733,0.684,Haimen,China,23.31N,116.21E
1952-12-01,13.623,0.551,Haimen,China,23.31N,116.21E
1953-01-01,13.822,0.435,Haimen,China,23.31N,116.21E
1953-02-01,15.299000000000001,0.294,Haimen,China,23.31N,116.21E
1953-03-01,17.723,0.23199999999999998,Haimen,China,23.31N,116.21E
1953-04-01,18.606,0.28,Haimen,China,23.31N,116.21E
1953-05-01,24.122,0.37200000000000005,Haimen,China,23.31N,116.21E
1953-06-01,27.978,0.423,Haimen,China,23.31N,116.21E
1953-07-01,29.305,0.265,Haimen,China,23.31N,116.21E
1953-08-01,29.537,0.349,Haimen,China,23.31N,116.21E
1953-09-01,26.646,0.36200000000000004,Haimen,China,23.31N,116.21E
1953-10-01,24.841,0.385,Haimen,China,23.31N,116.21E
1953-11-01,20.297,0.54,Haimen,China,23.31N,116.21E
1953-12-01,16.203,0.519,Haimen,China,23.31N,116.21E
1954-01-01,15.642,0.40299999999999997,Haimen,China,23.31N,116.21E
1954-02-01,14.813,0.21899999999999997,Haimen,China,23.31N,116.21E
1954-03-01,15.207999999999998,0.532,Haimen,China,23.31N,116.21E
1954-04-01,21.218000000000004,0.252,Haimen,China,23.31N,116.21E
1954-05-01,26.456,0.455,Haimen,China,23.31N,116.21E
1954-06-01,27.714000000000002,0.337,Haimen,China,23.31N,116.21E
1954-07-01,29.079,0.268,Haimen,China,23.31N,116.21E
1954-08-01,28.596,0.223,Haimen,China,23.31N,116.21E
1954-09-01,27.344,0.248,Haimen,China,23.31N,116.21E
1954-10-01,23.074,0.395,Haimen,China,23.31N,116.21E
1954-11-01,19.815,0.324,Haimen,China,23.31N,116.21E
1954-12-01,13.805,0.6709999999999999,Haimen,China,23.31N,116.21E
1955-01-01,11.649,0.46399999999999997,Haimen,China,23.31N,116.21E
1955-02-01,15.588,0.255,Haimen,China,23.31N,116.21E
1955-03-01,18.952,0.314,Haimen,China,23.31N,116.21E
1955-04-01,21.425,0.312,Haimen,China,23.31N,116.21E
1955-05-01,25.432,0.295,Haimen,China,23.31N,116.21E
1955-06-01,26.913,0.207,Haimen,China,23.31N,116.21E
1955-07-01,27.773000000000003,0.209,Haimen,China,23.31N,116.21E
1955-08-01,28.127,0.363,Haimen,China,23.31N,116.21E
1955-09-01,27.989,0.315,Haimen,China,23.31N,116.21E
1955-10-01,22.265,0.5660000000000001,Haimen,China,23.31N,116.21E
1955-11-01,17.344,0.294,Haimen,China,23.31N,116.21E
1955-12-01,14.993,0.28,Haimen,China,23.31N,116.21E
1956-01-01,11.789,0.258,Haimen,China,23.31N,116.21E
1956-02-01,14.02,0.18,Haimen,China,23.31N,116.21E
1956-03-01,17.236,0.292,Haimen,China,23.31N,116.21E
1956-04-01,22.347,0.262,Haimen,China,23.31N,116.21E
1956-05-01,25.136999999999997,0.34700000000000003,Haimen,China,23.31N,116.21E
1956-06-01,27.929000000000002,0.214,Haimen,China,23.31N,116.21E
1956-07-01,29.06,0.182,Haimen,China,23.31N,116.21E
1956-08-01,28.734,0.225,Haimen,China,23.31N,116.21E
1956-09-01,27.411,0.239,Haimen,China,23.31N,116.21E
1956-10-01,23.152,0.278,Haimen,China,23.31N,116.21E
1956-11-01,17.23,0.405,Haimen,China,23.31N,116.21E
1956-12-01,13.914000000000001,0.355,Haimen,China,23.31N,116.21E
1957-01-01,14.508,0.32,Haimen,China,23.31N,116.21E
1957-02-01,11.050999999999998,0.265,Haimen,China,23.31N,116.21E
1957-03-01,15.954999999999998,0.374,Haimen,China,23.31N,116.21E
1957-04-01,21.795,0.455,Haimen,China,23.31N,116.21E
1957-05-01,24.833000000000002,0.191,Haimen,China,23.31N,116.21E
1957-06-01,27.203000000000003,0.47,Haimen,China,23.31N,116.21E
1957-07-01,28.955,0.41700000000000004,Haimen,China,23.31N,116.21E
1957-08-01,28.953000000000003,0.723,Haimen,China,23.31N,116.21E
1957-09-01,26.458000000000002,0.564,Haimen,China,23.31N,116.21E
1957-10-01,21.924,0.384,Haimen,China,23.31N,116.21E
1957-11-01,19.35,0.32,Haimen,China,23.31N,116.21E
1957-12-01,16.157,0.24,Haimen,China,23.31N,116.21E
1958-01-01,12.899,0.23600000000000002,Haimen,China,23.31N,116.21E
1958-02-01,12.976,0.349,Haimen,China,23.31N,116.21E
1958-03-01,18.735,0.395,Haimen,China,23.31N,116.21E
1958-04-01,22.933000000000003,0.358,Haimen,China,23.31N,116.21E
1958-05-01,25.998,0.392,Haimen,China,23.31N,116.21E
1958-06-01,27.415,0.418,Haimen,China,23.31N,116.21E
1958-07-01,28.523000000000003,0.583,Haimen,China,23.31N,116.21E
1958-08-01,28.151999999999997,0.34600000000000003,Haimen,China,23.31N,116.21E
1958-09-01,27.186,0.215,Haimen,China,23.31N,116.21E
1958-10-01,22.531999999999996,0.27,Haimen,China,23.31N,116.21E
1958-11-01,18.192,0.183,Haimen,China,23.31N,116.21E
1958-12-01,15.188,0.151,Haimen,China,23.31N,116.21E
1959-01-01,12.872000000000002,0.304,Haimen,China,23.31N,116.21E
1959-02-01,15.595,0.376,Haimen,China,23.31N,116.21E
1959-03-01,17.832,0.289,Haimen,China,23.31N,116.21E
1959-04-01,21.97,0.373,Haimen,China,23.31N,116.21E
1959-05-01,25.32,0.149,Haimen,China,23.31N,116.21E
1959-06-01,27.421,0.11699999999999999,Haimen,China,23.31N,116.21E
1959-07-01,28.481,0.289,Haimen,China,23.31N,116.21E
1959-08-01,28.339,0.188,Haimen,China,23.31N,116.21E
1959-09-01,26.727,0.433,Haimen,China,23.31N,116.21E
1959-10-01,22.735,0.381,Haimen,China,23.31N,116.21E
1959-11-01,19.964000000000002,0.322,Haimen,China,23.31N,116.21E
1959-12-01,16.502,0.345,Haimen,China,23.31N,116.21E
1960-01-01,13.798,0.271,Haimen,China,23.31N,116.21E
1960-02-01,15.736,0.6559999999999999,Haimen,China,23.31N,116.21E
1960-03-01,20.255,0.258,Haimen,China,23.31N,116.21E
1960-04-01,20.421,0.255,Haimen,China,23.31N,116.21E
1960-05-01,24.299,0.39299999999999996,Haimen,China,23.31N,116.21E
1960-06-01,27.38,0.26899999999999996,Haimen,China,23.31N,116.21E
1960-07-01,28.961,0.312,Haimen,China,23.31N,116.21E
1960-08-01,28.151,0.332,Haimen,China,23.31N,116.21E
1960-09-01,27.216,0.161,Haimen,China,23.31N,116.21E
1960-10-01,23.15,0.209,Haimen,China,23.31N,116.21E
1960-11-01,19.636,0.191,Haimen,China,23.31N,116.21E
1960-12-01,14.265,0.195,Haimen,China,23.31N,116.21E
1961-01-01,12.745,0.43700000000000006,Haimen,China,23.31N,116.21E
1961-02-01,13.692,0.222,Haimen,China,23.31N,116.21E
1961-03-01,17.037,0.4,Haimen,China,23.31N,116.21E
1961-04-01,21.216,0.36200000000000004,Haimen,China,23.31N,116.21E
1961-05-01,25.114,0.268,Haimen,China,23.31N,116.21E
1961-06-01,28.493000000000002,0.24600000000000002,Haimen,China,23.31N,116.21E
1961-07-01,28.469,0.27399999999999997,Haimen,China,23.31N,116.21E
1961-08-01,27.927,0.16,Haimen,China,23.31N,116.21E
1961-09-01,26.744,0.16,Haimen,China,23.31N,116.21E
1961-10-01,23.76,0.324,Haimen,China,23.31N,116.21E
1961-11-01,20.101,0.235,Haimen,China,23.31N,116.21E
1961-12-01,15.89,0.305,Haimen,China,23.31N,116.21E
1962-01-01,11.329,0.17300000000000001,Haimen,China,23.31N,116.21E
1962-02-01,14.755,0.36200000000000004,Haimen,China,23.31N,116.21E
1962-03-01,16.673,0.355,Haimen,China,23.31N,116.21E
1962-04-01,20.045,0.396,Haimen,China,23.31N,116.21E
1962-05-01,25.343000000000004,0.195,Haimen,China,23.31N,116.21E
1962-06-01,27.072,0.33299999999999996,Haimen,China,23.31N,116.21E
1962-07-01,29.221,0.335,Haimen,China,23.31N,116.21E
1962-08-01,29.084,0.12,Haimen,China,23.31N,116.21E
1962-09-01,27.285,0.36200000000000004,Haimen,China,23.31N,116.21E
1962-10-01,23.063000000000002,0.517,Haimen,China,23.31N,116.21E
1962-11-01,18.39,0.20199999999999999,Haimen,China,23.31N,116.21E
1962-12-01,14.6,0.214,Haimen,China,23.31N,116.21E
1963-01-01,10.752,0.22399999999999998,Haimen,China,23.31N,116.21E
1963-02-01,13.595999999999998,0.20800000000000002,Haimen,China,23.31N,116.21E
1963-03-01,17.791,0.26,Haimen,China,23.31N,116.21E
1963-04-01,22.326,0.45899999999999996,Haimen,China,23.31N,116.21E
1963-05-01,27.499000000000002,0.5479999999999999,Haimen,China,23.31N,116.21E
1963-06-01,27.381,0.364,Haimen,China,23.31N,116.21E
1963-07-01,27.978,0.303,Haimen,China,23.31N,116.21E
1963-08-01,28.813,0.172,Haimen,China,23.31N,116.21E
1963-09-01,27.859,0.337,Haimen,China,23.31N,116.21E
1963-10-01,22.645,0.348,Haimen,China,23.31N,116.21E
1963-11-01,20.309,0.247,Haimen,China,23.31N,116.21E
1963-12-01,15.072000000000001,0.132,Haimen,China,23.31N,116.21E
1964-01-01,13.66,0.188,Haimen,China,23.31N,116.21E
1964-02-01,12.722000000000001,0.42100000000000004,Haimen,China,23.31N,116.21E
1964-03-01,17.215,0.149,Haimen,China,23.31N,116.21E
1964-04-01,23.954,0.348,Haimen,China,23.31N,116.21E
1964-05-01,25.318,0.401,Haimen,China,23.31N,116.21E
1964-06-01,26.72,0.35600000000000004,Haimen,China,23.31N,116.21E
1964-07-01,29.209,0.11699999999999999,Haimen,China,23.31N,116.21E
1964-08-01,28.331999999999997,0.259,Haimen,China,23.31N,116.21E
1964-09-01,27.234,0.122,Haimen,China,23.31N,116.21E
1964-10-01,24.389,0.187,Haimen,China,23.31N,116.21E
1964-11-01,18.430999999999997,0.16899999999999998,Haimen,China,23.31N,116.21E
1964-12-01,14.427,0.204,Haimen,China,23.31N,116.21E
1965-01-01,14.052999999999999,0.336,Haimen,China,23.31N,116.21E
1965-02-01,16.476,0.20600000000000002,Haimen,China,23.31N,116.21E
1965-03-01,17.003999999999998,0.307,Haimen,China,23.31N,116.21E
1965-04-01,20.576,0.348,Haimen,China,23.31N,116.21E
1965-05-01,24.2,0.389,Haimen,China,23.31N,116.21E
1965-06-01,26.529,0.573,Haimen,China,23.31N,116.21E
1965-07-01,28.29,0.313,Haimen,China,23.31N,116.21E
1965-08-01,28.486,0.196,Haimen,China,23.31N,116.21E
1965-09-01,26.262,0.342,Haimen,China,23.31N,116.21E
1965-10-01,23.08,0.209,Haimen,China,23.31N,116.21E
1965-11-01,20.693,0.309,Haimen,China,23.31N,116.21E
1965-12-01,14.943,0.397,Haimen,China,23.31N,116.21E
1966-01-01,15.126,0.318,Haimen,China,23.31N,116.21E
1966-02-01,16.311999999999998,0.204,Haimen,China,23.31N,116.21E
1966-03-01,19.285,0.20600000000000002,Haimen,China,23.31N,116.21E
1966-04-01,22.289,0.259,Haimen,China,23.31N,116.21E
1966-05-01,24.691999999999997,0.28300000000000003,Haimen,China,23.31N,116.21E
1966-06-01,26.136999999999997,0.213,Haimen,China,23.31N,116.21E
1966-07-01,28.245,0.28300000000000003,Haimen,China,23.31N,116.21E
1966-08-01,28.644,0.358,Haimen,China,23.31N,116.21E
1966-09-01,25.659000000000002,0.522,Haimen,China,23.31N,116.21E
1966-10-01,23.595,0.537,Haimen,China,23.31N,116.21E
1966-11-01,20.337,0.153,Haimen,China,23.31N,116.21E
1966-12-01,15.805,0.311,Haimen,China,23.31N,116.21E
1967-01-01,12.262,0.213,Haimen,China,23.31N,116.21E
1967-02-01,12.924000000000001,0.302,Haimen,China,23.31N,116.21E
1967-03-01,18.078,0.19899999999999998,Haimen,China,23.31N,116.21E
1967-04-01,21.269000000000002,0.247,Haimen,China,23.31N,116.21E
1967-05-01,26.747,0.257,Haimen,China,23.31N,116.21E
1967-06-01,27.865,0.306,Haimen,China,23.31N,116.21E
1967-07-01,29.424,0.405,Haimen,China,23.31N,116.21E
1967-08-01,28.354,0.285,Haimen,China,23.31N,116.21E
1967-09-01,25.881,0.405,Haimen,China,23.31N,116.21E
1967-10-01,22.453000000000003,0.431,Haimen,China,23.31N,116.21E
1967-11-01,20.482,0.341,Haimen,China,23.31N,116.21E
1967-12-01,12.085,0.187,Haimen,China,23.31N,116.21E
1968-01-01,13.668,0.396,Haimen,China,23.31N,116.21E
1968-02-01,9.975,0.295,Haimen,China,23.31N,116.21E
1968-03-01,16.948,0.16699999999999998,Haimen,China,23.31N,116.21E
1968-04-01,20.572,0.32799999999999996,Haimen,China,23.31N,116.21E
1968-05-01,25.138,0.153,Haimen,China,23.31N,116.21E
1968-06-01,26.073,0.361,Haimen,China,23.31N,116.21E
1968-07-01,28.771,0.27,Haimen,China,23.31N,116.21E
1968-08-01,28.529,0.298,Haimen,China,23.31N,116.21E
1968-09-01,27.094,0.365,Haimen,China,23.31N,116.21E
1968-10-01,22.204,0.457,Haimen,China,23.31N,116.21E
1968-11-01,19.908,0.308,Haimen,China,23.31N,116.21E
1968-12-01,18.662,0.29100000000000004,Haimen,China,23.31N,116.21E
1969-01-01,14.094,0.23399999999999999,Haimen,China,23.31N,116.21E
1969-02-01,12.097000000000001,0.32899999999999996,Haimen,China,23.31N,116.21E
1969-03-01,16.285,0.13,Haimen,China,23.31N,116.21E
1969-04-01,21.344,0.20600000000000002,Haimen,China,23.31N,116.21E
1969-05-01,25.732,0.21899999999999997,Haimen,China,23.31N,116.21E
1969-06-01,26.123,0.418,Haimen,China,23.31N,116.21E
1969-07-01,29.029,0.226,Haimen,China,23.31N,116.21E
1969-08-01,28.665,0.25,Haimen,China,23.31N,116.21E
1969-09-01,28.053,0.244,Haimen,China,23.31N,116.21E
1969-10-01,22.628,0.457,Haimen,China,23.31N,116.21E
1969-11-01,17.519000000000002,0.22899999999999998,Haimen,China,23.31N,116.21E
1969-12-01,13.899000000000001,0.256,Haimen,China,23.31N,116.21E
1970-01-01,11.945,0.23600000000000002,Haimen,China,23.31N,116.21E
1970-02-01,15.955,0.43200000000000005,Haimen,China,23.31N,116.21E
1970-03-01,14.206,0.289,Haimen,China,23.31N,116.21E
1970-04-01,19.981,0.233,Haimen,China,23.31N,116.21E
1970-05-01,24.94,0.315,Haimen,China,23.31N,116.21E
1970-06-01,27.531999999999996,0.317,Haimen,China,23.31N,116.21E
1970-07-01,28.89,0.154,Haimen,China,23.31N,116.21E
1970-08-01,28.465,0.276,Haimen,China,23.31N,116.21E
1970-09-01,27.046,0.18899999999999997,Haimen,China,23.31N,116.21E
1970-10-01,23.078000000000003,0.171,Haimen,China,23.31N,116.21E
1970-11-01,19.093,0.195,Haimen,China,23.31N,116.21E
1970-12-01,15.79,0.264,Haimen,China,23.31N,116.21E
1971-01-01,11.414,0.265,Haimen,China,23.31N,116.21E
1971-02-01,14.501,0.29,Haimen,China,23.31N,116.21E
1971-03-01,17.018,0.14400000000000002,Haimen,China,23.31N,116.21E
1971-04-01,22.117,0.402,Haimen,China,23.31N,116.21E
1971-05-01,24.750999999999998,0.21100000000000002,Haimen,China,23.31N,116.21E
1971-06-01,27.893,0.136,Haimen,China,23.31N,116.21E
1971-07-01,28.925,0.254,Haimen,China,23.31N,116.21E
1971-08-01,28.035,0.264,Haimen,China,23.31N,116.21E
1971-09-01,26.882,0.221,Haimen,China,23.31N,116.21E
1971-10-01,22.062,0.47,Haimen,China,23.31N,116.21E
1971-11-01,18.154,0.431,Haimen,China,23.31N,116.21E
1971-12-01,14.632,0.2,Haimen,China,23.31N,116.21E
1972-01-01,13.966,0.228,Haimen,China,23.31N,116.21E
1972-02-01,13.061,0.311,Haimen,China,23.31N,116.21E
1972-03-01,18.054000000000002,0.228,Haimen,China,23.31N,116.21E
1972-04-01,20.462,0.22399999999999998,Haimen,China,23.31N,116.21E
1972-05-01,24.913,0.16399999999999998,Haimen,China,23.31N,116.21E
1972-06-01,27.544,0.29600000000000004,Haimen,China,23.31N,116.21E
1972-07-01,28.559,0.447,Haimen,China,23.31N,116.21E
1972-08-01,27.738000000000003,0.434,Haimen,China,23.31N,116.21E
1972-09-01,26.503,0.37200000000000005,Haimen,China,23.31N,116.21E
1972-10-01,23.621,0.555,Haimen,China,23.31N,116.21E
1972-11-01,20.192,0.203,Haimen,China,23.31N,116.21E
1972-12-01,14.896,0.314,Haimen,China,23.31N,116.21E
1973-01-01,13.424,0.321,Haimen,China,23.31N,116.21E
1973-02-01,17.639,0.295,Haimen,China,23.31N,116.21E
1973-03-01,19.436,0.203,Haimen,China,23.31N,116.21E
1973-04-01,22.501,0.196,Haimen,China,23.31N,116.21E
1973-05-01,25.395,0.376,Haimen,China,23.31N,116.21E
1973-06-01,26.963,0.174,Haimen,China,23.31N,116.21E
1973-07-01,27.953000000000003,0.18899999999999997,Haimen,China,23.31N,116.21E
