.96W
1898-08-01,16.793,0.51,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1898-09-01,16.458,0.746,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1898-10-01,14.355,1.247,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1898-11-01,13.893,1.121,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1898-12-01,11.768,2.082,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-01-01,11.456,1.56,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-02-01,12.300999999999998,2.103,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-03-01,15.802,0.527,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-04-01,16.750999999999998,0.54,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-05-01,18.913,0.435,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-06-01,16.741,0.633,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-07-01,17.104,0.6409999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-08-01,17.326,0.772,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-09-01,16.141,0.764,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-10-01,15.534,0.384,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-11-01,13.542,0.43200000000000005,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1899-12-01,12.0,0.731,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-01-01,12.312000000000001,0.579,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-02-01,13.868,0.9620000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-03-01,15.177999999999999,0.74,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-04-01,17.259999999999998,0.434,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-05-01,18.273,0.47200000000000003,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-06-01,19.095,0.98,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-07-01,16.959,0.636,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-08-01,17.332,0.40399999999999997,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-09-01,17.168,0.795,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-10-01,16.064,1.014,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-11-01,13.925,0.461,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1900-12-01,11.329,0.534,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-01-01,12.248,0.951,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-02-01,12.866,1.187,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-03-01,15.109000000000002,0.474,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-04-01,17.067,2.6189999999999998,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-05-01,18.816,2.35,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-06-01,18.88,3.197,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-07-01,17.129,0.8540000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-08-01,17.3,0.599,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-09-01,16.774,0.479,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-10-01,14.985,1.0979999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-11-01,13.272,1.0270000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1901-12-01,11.086,0.555,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-01-01,11.380999999999998,1.109,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-02-01,13.295,0.568,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-03-01,15.703,0.6559999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-04-01,18.093,0.762,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-05-01,18.584,0.441,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-06-01,18.538,0.725,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-07-01,16.846,0.431,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-08-01,17.590999999999998,0.6509999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-09-01,17.012,0.452,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-10-01,14.997,0.66,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-11-01,14.385,0.8009999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1902-12-01,11.977,1.0090000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-01-01,11.466,0.473,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-02-01,13.935,0.718,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-03-01,15.198,0.496,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-04-01,17.649,1.0090000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-05-01,18.572,0.851,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-06-01,17.239,0.5589999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-07-01,17.075,0.547,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-08-01,16.483,0.664,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-09-01,16.375999999999998,0.963,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-10-01,14.398,0.39399999999999996,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-11-01,13.01,0.327,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1903-12-01,11.482000000000001,0.765,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-01-01,12.092,1.156,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-02-01,13.165999999999999,0.7020000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-03-01,14.865,1.315,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-04-01,16.647000000000002,0.805,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-05-01,17.211,0.45,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-06-01,17.17,0.491,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-07-01,16.026,0.48200000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-08-01,16.086,0.627,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-09-01,16.392,0.39,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-10-01,14.869000000000002,0.56,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-11-01,13.015,0.361,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1904-12-01,11.540999999999999,0.609,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-01-01,10.834000000000001,0.6779999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-02-01,12.705,0.743,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-03-01,13.436,0.725,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-04-01,16.842,0.597,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-05-01,19.716,0.309,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-06-01,17.683,0.341,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-07-01,17.143,0.46,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-08-01,17.46,0.237,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-09-01,16.631,0.4,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-10-01,16.243,0.5,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-11-01,15.331,0.429,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1905-12-01,10.969000000000001,0.718,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-01-01,10.729000000000001,1.064,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-02-01,11.637,0.8340000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-03-01,15.155999999999999,0.35,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-04-01,16.874000000000002,0.51,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-05-01,18.609,0.608,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-06-01,18.201,0.581,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-07-01,17.551000000000002,0.429,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-08-01,16.935,0.366,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-09-01,16.867,0.436,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-10-01,15.298,0.49,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-11-01,13.342,0.6990000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1906-12-01,11.485,1.104,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-01-01,12.226,1.222,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-02-01,12.626,1.713,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-03-01,15.587,1.159,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-04-01,16.684,0.968,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-05-01,17.933,0.858,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-06-01,18.034000000000002,0.452,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-07-01,16.988,0.379,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-08-01,16.893,0.41600000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-09-01,16.527,0.723,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-10-01,15.636,0.6679999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-11-01,14.165999999999999,0.478,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1907-12-01,11.764000000000001,0.986,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-01-01,12.328,1.23,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-02-01,14.122,0.795,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-03-01,16.599,0.652,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-04-01,17.512999999999998,0.83,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-05-01,17.915,0.551,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-06-01,18.194000000000003,0.519,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-07-01,16.454,0.253,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-08-01,17.166999999999998,0.485,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-09-01,16.572,0.295,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-10-01,14.593,0.665,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-11-01,13.236,0.725,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1908-12-01,12.627,0.9329999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-01-01,11.537,1.389,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-02-01,13.474,0.44799999999999995,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-03-01,16.997,0.52,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-04-01,17.641,0.40700000000000003,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-05-01,19.509,0.39,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-06-01,18.334,0.636,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-07-01,17.84,0.562,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-08-01,17.222,0.377,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-09-01,15.51,0.499,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-10-01,15.185,0.7879999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-11-01,14.196,1.0659999999999998,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1909-12-01,12.152000000000001,1.069,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-01-01,11.114,1.7169999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-02-01,13.257,1.085,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-03-01,13.894,1.475,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-04-01,16.592,1.28,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-05-01,17.336,0.9740000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-06-01,17.229,0.591,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-07-01,16.773,0.637,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-08-01,17.265,0.62,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-09-01,15.984000000000002,0.391,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-10-01,14.899000000000001,0.47,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-11-01,13.965,0.365,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1910-12-01,11.493,0.682,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-01-01,12.139000000000001,1.794,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-02-01,14.11,0.805,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-03-01,15.472999999999999,1.27,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-04-01,17.421,0.708,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-05-01,16.753,0.586,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-06-01,18.238,0.473,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-07-01,16.544,0.392,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-08-01,17.402,0.753,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-09-01,17.192,0.8370000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-10-01,15.555,0.903,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-11-01,14.697000000000001,0.9079999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1911-12-01,12.499,0.6970000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-01-01,12.19,1.0390000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-02-01,12.226,0.785,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-03-01,16.52,0.809,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-04-01,18.543,0.865,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-05-01,18.513,0.594,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-06-01,16.881,0.863,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-07-01,16.605999999999998,0.46799999999999997,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-08-01,17.016,0.41700000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-09-01,16.438,0.818,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-10-01,15.472000000000001,0.515,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-11-01,12.063,0.5670000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1912-12-01,12.547,0.519,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-01-01,12.021,0.625,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-02-01,13.365,0.737,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-03-01,15.524,0.7,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-04-01,15.593,0.502,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-05-01,16.721999999999998,0.857,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-06-01,16.59,0.88,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-07-01,16.169,0.914,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-08-01,16.921,0.401,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-09-01,16.435,0.42700000000000005,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-10-01,15.129000000000001,0.451,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-11-01,13.802,0.807,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1913-12-01,12.672,0.46799999999999997,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-01-01,11.903,1.8769999999999998,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-02-01,13.789000000000001,0.943,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-03-01,14.706,0.7120000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-04-01,16.250999999999998,0.526,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-05-01,16.997,1.325,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-06-01,17.011,0.335,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-07-01,17.165000000000006,0.374,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-08-01,17.488,0.4,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-09-01,16.227,0.5489999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-10-01,15.687999999999999,0.395,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-11-01,14.071,0.67,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1914-12-01,12.895,1.787,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-01-01,11.880999999999998,0.84,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-02-01,13.543,0.792,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-03-01,13.904000000000002,2.215,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-04-01,16.636,0.515,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-05-01,19.422,1.676,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-06-01,18.967,0.457,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-07-01,17.279,0.975,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-08-01,17.229,0.738,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-09-01,16.259,0.833,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-10-01,14.714,1.564,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-11-01,14.284,0.562,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1915-12-01,12.460999999999999,1.469,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-01-01,13.464,2.148,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-02-01,13.384,1.9909999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-03-01,15.372,2.842,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-04-01,16.587,1.101,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-05-01,18.719,0.586,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-06-01,18.825,0.685,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-07-01,16.684,0.467,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-08-01,16.235,0.529,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-09-01,15.851,0.498,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-10-01,15.113,0.564,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-11-01,13.353,0.747,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1916-12-01,13.324000000000002,0.728,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-01-01,13.032,0.7390000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-02-01,14.004000000000001,0.7759999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-03-01,15.942,0.40399999999999997,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-04-01,16.741,0.528,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-05-01,18.913,0.649,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-06-01,17.619,1.2329999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-07-01,16.933,0.46799999999999997,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-08-01,17.032,0.612,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-09-01,16.539,0.37799999999999995,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-10-01,14.936,0.322,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-11-01,12.03,0.9079999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1917-12-01,12.403,0.401,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-01-01,12.013,1.001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-02-01,14.360999999999999,0.532,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-03-01,14.475,0.93,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-04-01,17.284000000000002,0.603,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-05-01,18.44,1.083,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-06-01,17.16,0.39399999999999996,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-07-01,16.894000000000002,0.625,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-08-01,16.593,0.845,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-09-01,16.322,0.615,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-10-01,16.019000000000002,0.489,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-11-01,14.345999999999998,0.506,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1918-12-01,13.04,0.522,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-01-01,10.755999999999998,0.465,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-02-01,14.253,0.672,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-03-01,15.163,0.675,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-04-01,16.7,0.679,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-05-01,19.172,0.474,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-06-01,18.276,0.547,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-07-01,17.102999999999998,0.397,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-08-01,18.212,1.035,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-09-01,17.059,0.799,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-10-01,16.594,0.961,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-11-01,14.357000000000001,0.8809999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1919-12-01,12.981,0.466,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-01-01,12.031,0.8140000000000001,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-02-01,14.857000000000001,0.875,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-03-01,16.672,0.737,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-04-01,18.632,0.8909999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-05-01,17.634999999999994,0.875,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-06-01,17.059,0.938,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-07-01,17.565,0.526,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-08-01,17.441,0.387,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-09-01,17.13,0.31,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-10-01,15.691,0.424,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-11-01,14.317,0.948,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1920-12-01,12.949000000000002,0.897,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-01-01,12.218,0.35100000000000003,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-02-01,13.237,0.35700000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-03-01,16.313,0.35200000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-04-01,17.605,0.341,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-05-01,18.408,0.34700000000000003,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-06-01,18.752,0.41700000000000004,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-07-01,17.17,0.359,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-08-01,17.354,0.58,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-09-01,16.921,0.289,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-10-01,14.970999999999998,0.494,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-11-01,14.424000000000001,0.436,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1921-12-01,13.348,0.419,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-01-01,12.838,0.6809999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-02-01,14.663,0.45799999999999996,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-03-01,16.452,0.23399999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-04-01,18.517,0.406,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-05-01,19.308,0.499,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-06-01,17.14,0.2,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-07-01,17.262,0.19699999999999998,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-08-01,17.436,0.28,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-09-01,16.714000000000002,0.366,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-10-01,14.939,0.317,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-11-01,14.588,0.414,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1922-12-01,12.968,0.552,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-01-01,12.706,1.137,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-02-01,13.282,0.9259999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-03-01,15.088,1.224,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-04-01,17.421,1.085,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-05-01,19.238,1.351,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-06-01,17.898,0.955,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-07-01,17.198,0.21,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-08-01,17.73,0.38299999999999995,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-09-01,17.653,0.6659999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-10-01,14.876,0.33399999999999996,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-11-01,13.839,0.418,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1923-12-01,13.187000000000001,0.531,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-01-01,12.236999999999998,0.45799999999999996,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-02-01,13.669,0.6579999999999999,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-03-01,16.637999999999998,0.88,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-04-01,18.226,0.556,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-05-01,18.64,0.645,Cuautitlán Izcalli,Mexico,20.09N,98.96W
1924-06-01,18.067,0.41100000000000003,Cuautitlán Izcalli,Mexico,20.09N,98.96W
