2012-06-01,27.546,0.303,Teresina,Brazil,5.63S,43.59W
2012-07-01,27.78,0.539,Teresina,Brazil,5.63S,43.59W
2012-08-01,28.534000000000002,0.48100000000000004,Teresina,Brazil,5.63S,43.59W
2012-09-01,29.712,0.45899999999999996,Teresina,Brazil,5.63S,43.59W
2012-10-01,29.843000000000004,0.738,Teresina,Brazil,5.63S,43.59W
2012-11-01,29.28,0.731,Teresina,Brazil,5.63S,43.59W
2012-12-01,27.964000000000002,0.529,Teresina,Brazil,5.63S,43.59W
2013-01-01,27.158,0.991,Teresina,Brazil,5.63S,43.59W
2013-02-01,27.115,0.96,Teresina,Brazil,5.63S,43.59W
2013-03-01,27.428,0.9890000000000001,Teresina,Brazil,5.63S,43.59W
2013-04-01,27.084,0.8190000000000001,Teresina,Brazil,5.63S,43.59W
2013-05-01,27.101999999999997,0.366,Teresina,Brazil,5.63S,43.59W
2013-06-01,27.07,0.35,Teresina,Brazil,5.63S,43.59W
2013-07-01,27.485,0.415,Teresina,Brazil,5.63S,43.59W
2013-08-01,28.312,0.484,Teresina,Brazil,5.63S,43.59W
2013-09-01,,,Teresina,Brazil,5.63S,43.59W
1833-01-01,2.452,3.145,Termiz,Uzbekistan,37.78N,67.12E
1833-02-01,3.682,2.883,Termiz,Uzbekistan,37.78N,67.12E
1833-03-01,8.453,3.035,Termiz,Uzbekistan,37.78N,67.12E
1833-04-01,15.316999999999998,2.251,Termiz,Uzbekistan,37.78N,67.12E
1833-05-01,20.835,2.174,Termiz,Uzbekistan,37.78N,67.12E
1833-06-01,26.445,2.094,Termiz,Uzbekistan,37.78N,67.12E
1833-07-01,28.011999999999997,1.724,Termiz,Uzbekistan,37.78N,67.12E
1833-08-01,25.515,1.986,Termiz,Uzbekistan,37.78N,67.12E
1833-09-01,19.503,1.8530000000000002,Termiz,Uzbekistan,37.78N,67.12E
1833-10-01,13.195,2.037,Termiz,Uzbekistan,37.78N,67.12E
1833-11-01,10.307,2.501,Termiz,Uzbekistan,37.78N,67.12E
1833-12-01,4.291,2.998,Termiz,Uzbekistan,37.78N,67.12E
1834-01-01,-0.13700000000000026,2.9539999999999997,Termiz,Uzbekistan,37.78N,67.12E
1834-02-01,3.3850000000000007,3.052,Termiz,Uzbekistan,37.78N,67.12E
1834-03-01,10.465,2.5810000000000004,Termiz,Uzbekistan,37.78N,67.12E
1834-04-01,14.873,2.338,Termiz,Uzbekistan,37.78N,67.12E
1834-05-01,21.496,2.0709999999999997,Termiz,Uzbekistan,37.78N,67.12E
1834-06-01,25.616999999999997,2.21,Termiz,Uzbekistan,37.78N,67.12E
1834-07-01,28.093000000000004,1.7480000000000002,Termiz,Uzbekistan,37.78N,67.12E
1834-08-01,25.623,1.6669999999999998,Termiz,Uzbekistan,37.78N,67.12E
1834-09-01,20.44,2.089,Termiz,Uzbekistan,37.78N,67.12E
1834-10-01,13.794,2.056,Termiz,Uzbekistan,37.78N,67.12E
1834-11-01,9.431,2.6430000000000002,Termiz,Uzbekistan,37.78N,67.12E
1834-12-01,4.375,2.577,Termiz,Uzbekistan,37.78N,67.12E
1835-01-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-02-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-03-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-04-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-05-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-06-01,,,Termiz,Uzbekistan,37.78N,67.12E
1835-07-01,27.475,2.25,Termiz,Uzbekistan,37.78N,67.12E
1835-08-01,24.327,1.6280000000000001,Termiz,Uzbekistan,37.78N,67.12E
1835-09-01,18.327,1.6780000000000002,Termiz,Uzbekistan,37.78N,67.12E
1835-10-01,12.966,1.98,Termiz,Uzbekistan,37.78N,67.12E
1835-11-01,6.761,2.327,Termiz,Uzbekistan,37.78N,67.12E
1835-12-01,2.502,3.205,Termiz,Uzbekistan,37.78N,67.12E
1836-01-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-02-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-03-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-04-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-05-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-06-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-07-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-08-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-09-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-10-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-11-01,,,Termiz,Uzbekistan,37.78N,67.12E
1836-12-01,,,Termiz,Uzbekistan,37.78N,67.12E
1837-01-01,,,Termiz,Uzbekistan,37.78N,67.12E
1837-02-01,3.687,2.9130000000000003,Termiz,Uzbekistan,37.78N,67.12E
1837-03-01,8.689,2.4819999999999998,Termiz,Uzbekistan,37.78N,67.12E
1837-04-01,14.108999999999998,2.019,Termiz,Uzbekistan,37.78N,67.12E
1837-05-01,21.085,2.153,Termiz,Uzbekistan,37.78N,67.12E
1837-06-01,25.927,1.8869999999999998,Termiz,Uzbekistan,37.78N,67.12E
1837-07-01,27.7,1.619,Termiz,Uzbekistan,37.78N,67.12E
1837-08-01,25.306,1.5619999999999998,Termiz,Uzbekistan,37.78N,67.12E
1837-09-01,20.066,1.641,Termiz,Uzbekistan,37.78N,67.12E
1837-10-01,12.177,2.45,Termiz,Uzbekistan,37.78N,67.12E
1837-11-01,7.127000000000001,2.887,Termiz,Uzbekistan,37.78N,67.12E
1837-12-01,3.3720000000000003,3.6310000000000002,Termiz,Uzbekistan,37.78N,67.12E
1838-01-01,-2.12,2.9010000000000002,Termiz,Uzbekistan,37.78N,67.12E
1838-02-01,3.447,2.6260000000000003,Termiz,Uzbekistan,37.78N,67.12E
1838-03-01,7.1339999999999995,2.346,Termiz,Uzbekistan,37.78N,67.12E
1838-04-01,14.376,2.526,Termiz,Uzbekistan,37.78N,67.12E
1838-05-01,21.103,1.9980000000000002,Termiz,Uzbekistan,37.78N,67.12E
1838-06-01,25.585,1.9569999999999999,Termiz,Uzbekistan,37.78N,67.12E
1838-07-01,28.237,2.199,Termiz,Uzbekistan,37.78N,67.12E
1838-08-01,25.917,2.5340000000000003,Termiz,Uzbekistan,37.78N,67.12E
1838-09-01,19.11,2.122,Termiz,Uzbekistan,37.78N,67.12E
1838-10-01,14.04,2.6069999999999998,Termiz,Uzbekistan,37.78N,67.12E
1838-11-01,8.64,2.517,Termiz,Uzbekistan,37.78N,67.12E
1838-12-01,3.234,2.6910000000000003,Termiz,Uzbekistan,37.78N,67.12E
1839-01-01,2.457,2.81,Termiz,Uzbekistan,37.78N,67.12E
1839-02-01,6.1960000000000015,2.761,Termiz,Uzbekistan,37.78N,67.12E
1839-03-01,6.598,2.311,Termiz,Uzbekistan,37.78N,67.12E
1839-04-01,15.486999999999998,2.141,Termiz,Uzbekistan,37.78N,67.12E
1839-05-01,20.319000000000003,2.187,Termiz,Uzbekistan,37.78N,67.12E
1839-06-01,25.4,1.837,Termiz,Uzbekistan,37.78N,67.12E
1839-07-01,28.404,2.319,Termiz,Uzbekistan,37.78N,67.12E
1839-08-01,26.051,2.2359999999999998,Termiz,Uzbekistan,37.78N,67.12E
1839-09-01,19.189,1.871,Termiz,Uzbekistan,37.78N,67.12E
1839-10-01,13.074000000000002,2.602,Termiz,Uzbekistan,37.78N,67.12E
1839-11-01,6.417999999999999,2.398,Termiz,Uzbekistan,37.78N,67.12E
1839-12-01,0.3470000000000004,2.662,Termiz,Uzbekistan,37.78N,67.12E
1840-01-01,1.969,2.7289999999999996,Termiz,Uzbekistan,37.78N,67.12E
1840-02-01,2.5270000000000006,2.76,Termiz,Uzbekistan,37.78N,67.12E
1840-03-01,7.794,2.302,Termiz,Uzbekistan,37.78N,67.12E
1840-04-01,15.764000000000001,2.279,Termiz,Uzbekistan,37.78N,67.12E
1840-05-01,21.445999999999998,2.273,Termiz,Uzbekistan,37.78N,67.12E
1840-06-01,26.695999999999998,1.825,Termiz,Uzbekistan,37.78N,67.12E
1840-07-01,29.386,1.495,Termiz,Uzbekistan,37.78N,67.12E
1840-08-01,26.053,1.538,Termiz,Uzbekistan,37.78N,67.12E
1840-09-01,19.385,1.639,Termiz,Uzbekistan,37.78N,67.12E
1840-10-01,12.872,2.079,Termiz,Uzbekistan,37.78N,67.12E
1840-11-01,7.775,2.775,Termiz,Uzbekistan,37.78N,67.12E
1840-12-01,3.0620000000000003,2.716,Termiz,Uzbekistan,37.78N,67.12E
1841-01-01,0.2409999999999999,2.634,Termiz,Uzbekistan,37.78N,67.12E
1841-02-01,3.998,2.702,Termiz,Uzbekistan,37.78N,67.12E
1841-03-01,6.471,2.878,Termiz,Uzbekistan,37.78N,67.12E
1841-04-01,13.848,2.128,Termiz,Uzbekistan,37.78N,67.12E
1841-05-01,21.426,1.9609999999999999,Termiz,Uzbekistan,37.78N,67.12E
1841-06-01,25.84,1.746,Termiz,Uzbekistan,37.78N,67.12E
1841-07-01,28.636999999999997,1.67,Termiz,Uzbekistan,37.78N,67.12E
1841-08-01,25.709,1.6780000000000002,Termiz,Uzbekistan,37.78N,67.12E
1841-09-01,19.452,1.554,Termiz,Uzbekistan,37.78N,67.12E
1841-10-01,14.415,1.932,Termiz,Uzbekistan,37.78N,67.12E
1841-11-01,7.478,2.226,Termiz,Uzbekistan,37.78N,67.12E
1841-12-01,2.0400000000000005,2.439,Termiz,Uzbekistan,37.78N,67.12E
1842-01-01,1.3769999999999998,2.9819999999999998,Termiz,Uzbekistan,37.78N,67.12E
1842-02-01,5.8229999999999995,3.194,Termiz,Uzbekistan,37.78N,67.12E
1842-03-01,11.119000000000002,2.6910000000000003,Termiz,Uzbekistan,37.78N,67.12E
1842-04-01,16.901,2.064,Termiz,Uzbekistan,37.78N,67.12E
1842-05-01,20.963,2.079,Termiz,Uzbekistan,37.78N,67.12E
1842-06-01,25.436999999999998,1.77,Termiz,Uzbekistan,37.78N,67.12E
1842-07-01,27.226999999999997,1.633,Termiz,Uzbekistan,37.78N,67.12E
1842-08-01,25.768,1.8719999999999999,Termiz,Uzbekistan,37.78N,67.12E
1842-09-01,18.955,1.659,Termiz,Uzbekistan,37.78N,67.12E
1842-10-01,13.162,1.943,Termiz,Uzbekistan,37.78N,67.12E
1842-11-01,8.222000000000001,2.338,Termiz,Uzbekistan,37.78N,67.12E
1842-12-01,4.533,2.28,Termiz,Uzbekistan,37.78N,67.12E
1843-01-01,1.905,2.7489999999999997,Termiz,Uzbekistan,37.78N,67.12E
1843-02-01,6.098000000000001,2.492,Termiz,Uzbekistan,37.78N,67.12E
1843-03-01,10.298,2.5639999999999996,Termiz,Uzbekistan,37.78N,67.12E
1843-04-01,16.183,1.944,Termiz,Uzbekistan,37.78N,67.12E
1843-05-01,21.464000000000002,1.915,Termiz,Uzbekistan,37.78N,67.12E
1843-06-01,26.458,1.7409999999999999,Termiz,Uzbekistan,37.78N,67.12E
1843-07-01,28.499000000000002,1.67,Termiz,Uzbekistan,37.78N,67.12E
1843-08-01,25.424,1.83,Termiz,Uzbekistan,37.78N,67.12E
1843-09-01,20.359,1.5430000000000001,Termiz,Uzbekistan,37.78N,67.12E
1843-10-01,14.196,1.9369999999999998,Termiz,Uzbekistan,37.78N,67.12E
1843-11-01,7.936,2.1590000000000003,Termiz,Uzbekistan,37.78N,67.12E
1843-12-01,3.51,3.0980000000000003,Termiz,Uzbekistan,37.78N,67.12E
1844-01-01,2.805,2.5780000000000003,Termiz,Uzbekistan,37.78N,67.12E
1844-02-01,3.723,2.532,Termiz,Uzbekistan,37.78N,67.12E
1844-03-01,9.702,2.138,Termiz,Uzbekistan,37.78N,67.12E
1844-04-01,14.053999999999998,2.125,Termiz,Uzbekistan,37.78N,67.12E
1844-05-01,20.698,1.95,Termiz,Uzbekistan,37.78N,67.12E
1844-06-01,26.072,1.4869999999999999,Termiz,Uzbekistan,37.78N,67.12E
1844-07-01,28.206,1.419,Termiz,Uzbekistan,37.78N,67.12E
1844-08-01,25.331,2.398,Termiz,Uzbekistan,37.78N,67.12E
1844-09-01,19.374,1.4880000000000002,Termiz,Uzbekistan,37.78N,67.12E
1844-10-01,13.872,1.732,Termiz,Uzbekistan,37.78N,67.12E
1844-11-01,6.811,2.032,Termiz,Uzbekistan,37.78N,67.12E
1844-12-01,1.5590000000000002,2.307,Termiz,Uzbekistan,37.78N,67.12E
1845-01-01,1.9080000000000001,2.839,Termiz,Uzbekistan,37.78N,67.12E
1845-02-01,2.4610000000000003,2.699,Termiz,Uzbekistan,37.78N,67.12E
1845-03-01,9.856,2.1430000000000002,Termiz,Uzbekistan,37.78N,67.12E
1845-04-01,16.203,1.9040000000000001,Termiz,Uzbekistan,37.78N,67.12E
1845-05-01,21.921999999999997,1.926,Termiz,Uzbekistan,37.78N,67.12E
1845-06-01,26.103,1.599,Termiz,Uzbekistan,37.78N,67.12E
1845-07-01,27.818,1.632,Termiz,Uzbekistan,37.78N,67.12E
1845-08-01,25.989,1.736,Termiz,Uzbekistan,37.78N,67.12E
1845-09-01,20.029,1.735,Termiz,Uzbekistan,37.78N,67.12E
1845-10-01,13.395,1.8330000000000002,Termiz,Uzbekistan,37.78N,67.12E
1845-11-01,7.66,2.302,Termiz,Uzbekistan,37.78N,67.12E
1845-12-01,1.3040000000000005,2.614,Termiz,Uzbekistan,37.78N,67.12E
1846-01-01,1.976,3.443,Termiz,Uzbekistan,37.78N,67.12E
1846-02-01,6.987,2.8339999999999996,Termiz,Uzbekistan,37.78N,67.12E
1846-03-01,10.549000000000001,2.267,Termiz,Uzbekistan,37.78N,67.12E
1846-04-01,14.55,1.8359999999999999,Termiz,Uzbekistan,37.78N,67.12E
1846-05-01,21.927,2.1390000000000002,Termiz,Uzbekistan,37.78N,67.12E
1846-06-01,26.765,1.8319999999999999,Termiz,Uzbekistan,37.78N,67.12E
1846-07-01,28.605999999999998,1.8130000000000002,Termiz,Uzbekistan,37.78N,67.12E
1846-08-01,25.641,1.757,Termiz,Uzbekistan,37.78N,67.12E
1846-09-01,20.294,1.817,Termiz,Uzbekistan,37.78N,67.12E
1846-10-01,12.677,1.985,Termiz,Uzbekistan,37.78N,67.12E
1846-11-01,7.77,2.228,Termiz,Uzbekistan,37.78N,67.12E
1846-12-01,5.2730000000000015,2.4659999999999997,Termiz,Uzbekistan,37.78N,67.12E
1847-01-01,2.022,3.545,Termiz,Uzbekistan,37.78N,67.12E
1847-02-01,6.059,2.496,Termiz,Uzbekistan,37.78N,67.12E
1847-03-01,8.058,2.274,Termiz,Uzbekistan,37.78N,67.12E
1847-04-01,16.31,1.9069999999999998,Termiz,Uzbekistan,37.78N,67.12E
1847-05-01,20.947,1.86,Termiz,Uzbekistan,37.78N,67.12E
1847-06-01,25.281999999999996,2.005,Termiz,Uzbekistan,37.78N,67.12E
1847-07-01,28.769000000000002,1.699,Termiz,Uzbekistan,37.78N,67.12E
1847-08-01,25.624000000000002,1.8519999999999999,Termiz,Uzbekistan,37.78N,67.12E
1847-09-01,20.518,1.7590000000000001,Termiz,Uzbekistan,37.78N,67.12E
1847-10-01,13.989999999999998,1.892,Termiz,Uzbekistan,37.78N,67.12E
1847-11-01,8.693999999999999,2.178,Termiz,Uzbekistan,37.78N,67.12E
1847-12-01,0.004000000000000448,2.468,Termiz,Uzbekistan,37.78N,67.12E
1848-01-01,-1.6609999999999998,2.181,Termiz,Uzbekistan,37.78N,67.12E
1848-02-01,3.3830000000000005,2.364,Termiz,Uzbekistan,37.78N,67.12E
1848-03-01,8.75,2.02,Termiz,Uzbekistan,37.78N,67.12E
1848-04-01,16.041,1.675,Termiz,Uzbekistan,37.78N,67.12E
1848-05-01,21.378,1.82,Termiz,Uzbekistan,37.78N,67.12E
1848-06-01,26.011999999999997,2.059,Termiz,Uzbekistan,37.78N,67.12E
1848-07-01,28.513,1.696,Termiz,Uzbekistan,37.78N,67.12E
1848-08-01,25.81,1.6780000000000002,Termiz,Uzbekistan,37.78N,67.12E
1848-09-01,19.637,1.5490000000000002,Termiz,Uzbekistan,37.78N,67.12E
1848-10-01,13.704,1.52,Termiz,Uzbekistan,37.78N,67.12E
1848-11-01,7.492000000000001,1.7890000000000001,Termiz,Uzbekistan,37.78N,67.12E
1848-12-01,2.2190000000000003,2.135,Termiz,Uzbekistan,37.78N,67.12E
1849-01-01,2.695,2.5340000000000003,Termiz,Uzbekistan,37.78N,67.12E
1849-02-01,4.276000000000002,2.506,Termiz,Uzbekistan,37.78N,67.12E
1849-03-01,10.04,1.973,Termiz,Uzbekistan,37.78N,67.12E
1849-04-01,14.928,1.974,Termiz,Uzbekistan,37.78N,67.12E
1849-05-01,20.959,1.557,Termiz,Uzbekistan,37.78N,67.12E
1849-06-01,25.709,1.7469999999999999,Termiz,Uzbekistan,37.78N,67.12E
1849-07-01,28.765,1.2,Termiz,Uzbekistan,37.78N,67.12E
1849-08-01,26.26,1.247,Termiz,Uzbekistan,37.78N,67.12E
1849-09-01,19.355,1.382,Termiz,Uzbekistan,37.78N,67.12E
1849-10-01,14.324000000000002,1.579,Termiz,Uzbekistan,37.78N,67.12E
1849-11-01,7.335,1.9409999999999998,Termiz,Uzbekistan,37.78N,67.12E
1849-12-01,2.079,1.9169999999999998,Termiz,Uzbekistan,37.78N,67.12E
1850-01-01,-0.8790000000000002,2.125,Termiz,Uzbekistan,37.78N,67.12E
1850-02-01,4.7120000000000015,2.233,Termiz,Uzbekistan,37.78N,67.12E
1850-03-01,10.401,2.302,Termiz,Uzbekistan,37.78N,67.12E
1850-04-01,15.168,1.818,Termiz,Uzbekistan,37.78N,67.12E
1850-05-01,20.463,1.501,Termiz,Uzbekistan,37.78N,67.12E
1850-06-01,25.572,1.456,Termiz,Uzbekistan,37.78N,67.12E
1850-07-01,28.73,1.205,Termiz,Uzbekistan,37.78N,67.12E
1850-08-01,25.757,1.455,Termiz,Uzbekistan,37.78N,67.12E
1850-09-01,20.449,1.327,Termiz,Uzbekistan,37.78N,67.12E
1850-10-01,12.518,1.5230000000000001,Termiz,Uzbekistan,37.78N,67.12E
1850-11-01,8.173,2.191,Termiz,Uzbekistan,37.78N,67.12E
1850-12-01,3.383,1.999,Termiz,Uzbekistan,37.78N,67.12E
1851-01-01,0.9840000000000001,2.019,Termiz,Uzbekistan,37.78N,67.12E
1851-02-01,4.300000000000002,2.0140000000000002,Termiz,Uzbekistan,37.78N,67.12E
1851-03-01,8.82,2.0140000000000002,Termiz,Uzbekistan,37.78N,67.12E
1851-04-01,14.153,1.949,Termiz,Uzbekistan,37.78N,67.12E
1851-05-01,22.384,2.092,Termiz,Uzbekistan,37.78N,67.12E
1851-06-01,27.173,1.568,Termiz,Uzbekistan,37.78N,67.12E
1851-07-01,27.785,1.3230000000000002,Termiz,Uzbekistan,37.78N,67.12E
1851-08-01,25.917,1.577,Termiz,Uzbekistan,37.78N,67.12E
1851-09-01,20.559,1.294,Termiz,Uzbekistan,37.78N,67.12E
1851-10-01,13.902000000000001,2.0580000000000003,Termiz,Uzbekistan,37.78N,67.12E
1851-11-01,7.433,2.141,Termiz,Uzbekistan,37.78N,67.12E
1851-12-01,4.476,2.9560000000000004,Termiz,Uzbekistan,37.78N,67.12E
1852-01-01,1.515,3.0839999999999996,Termiz,Uzbekistan,37.78N,67.12E
1852-02-01,3.0989999999999998,2.427,Termiz,Uzbekistan,37.78N,67.12E
1852-03-01,8.013,2.531,Termiz,Uzbekistan,37.78N,67.12E
1852-04-01,15.678999999999998,1.9,Termiz,Uzbekistan,37.78N,67.12E
1852-05-01,22.22,1.704,Termiz,Uzbekistan,37.78N,67.12E
1852-06-01,26.079,1.672,Termiz,Uzbekistan,37.78N,67.12E
1852-07-01,28.28,1.5759999999999998,Termiz,Uzbekistan,37.78N,67.12E
1852-08-01,25.96,1.3940000000000001,Termiz,Uzbekistan,37.78N,67.12E
1852-09-01,20.412,1.412,Termiz,Uzbekistan,37.78N,67.12E
1852-10-01,14.523,1.771,Termiz,Uzbekistan,37.78N,67.12E
1852-11-01,7.181,2.21,Termiz,Uzbekistan,37.78N,67.12E
1852-12-01,4.261,2.245,Termiz,Uzbekistan,37.78N,67.12E
1853-01-01,1.019,2.3040000000000003,Termiz,Uzbekistan,37.78N,67.12E
1853-02-01,2.2150000000000003,2.331,Termiz,Uzbekistan,37.78N,67.12E
1853-03-01,9.578,2.0340000000000003,Termiz,Uzbekistan,37.78N,67.12E
1853-04-01,14.768999999999998,1.935,Termiz,Uzbekistan,37.78N,67.12E
1853-05-01,22.313000000000002,1.755,Termiz,Uzbekistan,37.78N,67.12E
1853-06-01,26.221999999999998,1.48,Termiz,Uzbekistan,37.78N,67.12E
1853-07-01,28.391,1.364,Termiz,Uzbekistan,37.78N,67.12E
1853-08-01,26.854,1.288,Termiz,Uzbekistan,37.78N,67.12E
1853-09-01,20.502,1.347,Termiz,Uzbekistan,37.78N,67.12E
1853-10-01,13.826,1.682,Termiz,Uzbekistan,37.78N,67.12E
1853-11-01,6.676,2.2119999999999997,Termiz,Uzbekistan,37.78N,67.12E
1853-12-01,2.7950000000000004,2.167,Termiz,Uzbekistan,37.78N,67.12E
1854-01-01,0.9640000000000001,2.327,Termiz,Uzbekistan,37.78N,67.12E
1854-02-01,4.1800000000000015,2.248,Termiz,Uzbekistan,37.78N,67.12E
1854-03-01,9.096,2.016,Termiz,Uzbekistan,37.78N,67.12E
1854-04-01,14.380999999999998,2.008,Termiz,Uzbekistan,37.78N,67.12E
1854-05-01,21.689,1.989,Termiz,Uzbekistan,37.78N,67.12E
1854-06-01,25.52,1.516,Termiz,Uzbekistan,37.78N,67.12E
1854-07-01,28.198,1.5130000000000001,Termiz,Uzbekistan,37.78N,67.12E
1854-08-01,25.744,1.54,Termiz,Uzbekistan,37.78N,67.12E
1854-09-01,20.54,1.485,Termiz,Uzbekistan,37.78N,67.12E
1854-10-01,14.981,1.801,Termiz,Uzbekistan,37.78N,67.12E
1854-11-01,8.97,2.052,Termiz,Uzbekistan,37.78N,67.12E
1854-12-01,4.785,2.593,Termiz,Uzbekistan,37.78N,67.12E
1855-01-01,2.497,2.685,Termiz,Uzbekistan,37.78N,67.12E
1855-02-01,6.6850000000000005,3.008,Termiz,Uzbekistan,37.78N,67.12E
1855-03-01,10.182,2.46,Termiz,Uzbekistan,37.78N,67.12E
1855-04-01,17.33,1.858,Termiz,Uzbekistan,37.78N,67.12E
1855-05-01,22.799,1.84,Termiz,Uzbekistan,37.78N,67.12E
1855-06-01,25.958,1.692,Termiz,Uzbekistan,37.78N,67.12E
1855-07-01,27.939,1.439,Termiz,Uzbekistan,37.78N,67.12E
1855-08-01,26.373,1.3619999999999999,Termiz,Uzbekistan,37.78N,67.12E
1855-09-01,19.762,1.367,Termiz,Uzbekistan,37.78N,67.12E
1855-10-01,13.727,1.886,Termiz,Uzbekistan,37.78N,67.12E
1855-11-01,7.447,2.125,Termiz,Uzbekistan,37.78N,67.12E
1855-12-01,3.2920000000000003,2.535,Termiz,Uzbekistan,37.78N,67.12E
1856-01-01,2.198,2.48,Termiz,Uzbekistan,37.78N,67.12E
1856-02-01,4.136,2.459,Termiz,Uzbekistan,37.78N,67.12E
1856-03-01,9.184,2.1069999999999998,Termiz,Uzbekistan,37.78N,67.12E
1856-04-01,15.047,1.847,Termiz,Uzbekistan,37.78N,67.12E
1856-05-01,21.691999999999997,2.008,Termiz,Uzbekistan,37.78N,67.12E
1856-06-01,26.263,1.775,Termiz,Uzbekistan,37.78N,67.12E
1856-07-01,28.381999999999998,1.472,Termiz,Uzbekistan,37.78N,67.12E
1856-08-01,25.686,1.508,Termiz,Uzbekistan,37.78N,67.12E
1856-09-01,20.037,1.59,Termiz,Uzbekistan,37.78N,67.12E
1856-10-01,12.956,1.7169999999999999,Termiz,Uzbekistan,37.78N,67.12E
1856-11-01,7.564,2.0909999999999997,Termiz,Uzbekistan,37.78N,67.12E
1856-12-01,4.8919999999999995,2.455,Termiz,Uzbekistan,37.78N,67.12E
1857-01-01,2.191,2.497,Termiz,Uzbekistan,37.78N,67.12E
1857-02-01,1.978,2.521,Termiz,Uzbekistan,37.78N,67.12E
1857-03-01,8.613,2.115,Termiz,Uzbekistan,37.78N,67.12E
1857-04-01,14.539000000000001,1.9180000000000001,Termiz,Uzbekistan,37.78N,67.12E
1857-05-01,21.255,1.858,Termiz,Uzbekistan,37.78N,67.12E
1857-06-01,25.271,1.4969999999999999,Termiz,Uzbekistan,37.78N,67.12E
1857-07-01,28.096999999999998,1.38,Termiz,Uzbekistan,37.78N,67.12E
1857-08-01,26.165,1.713,Termiz,Uzbekistan,37.78N,67.12E
1857-09-01,20.361,1.7280000000000002,Termiz,Uzbekistan,37.78N,67.12E
1857-10-01,12.768999999999998,1.9409999999999998,Termiz,Uzbekistan,37.78N,67.12E
1857-11-01,6.9990000000000006,2.287,Termiz,Uzbekistan,37.78N,67.12E
1857-12-01,3.1740000000000004,2.31,Termiz,Uzbekistan,37.78N,67.12E
1858-01-01,1.704,3.105,Termiz,Uzbekistan,37.78N,67.12E
1858-02-01,3.832,2.43,Termiz,Uzbekistan,37.78N,67.12E
1858-03-01,8.924,2.262,Termiz,Uzbekistan,37.78N,67.12E
1858-04-01,16.624000000000002,1.923,Termiz,Uzbekistan,37.78N,67.12E
1858-05-01,22.055,2.026,Termiz,Uzbekistan,37.78N,67.12E
1858-06-01,26.53,1.746,Termiz,Uzbekistan,37.78N,67.12E
1858-07-01,28.43,1.423,Termiz,Uzbekistan,37.78N,67.12E
1858-08-01,25.179000000000002,1.442,Termiz,Uzbekistan,37.78N,67.12E
1858-09-01,19.457,1.5090000000000001,Termiz,Uzbekistan,37.78N,67.12E
1858-10-01,13.747,1.86,Termiz,Uzbekistan,37.78N,67.12E
1858-11-01,9.753,2.0540000000000003,Termiz,Uzbekistan,37.78N,67.12E
1858-12-01,2.4000000000000004,2.438,Termiz,Uzbekistan,37.78N,67.12E
1859-01-01,1.311,2.511,Termiz,Uzbekistan,37.78N,67.12E
1859-02-01,3.8939999999999997,2.4619999999999997,Termiz,Uzbekistan,37.78N,67.12E
1859-03-01,9.836,2.03,Termiz,Uzbekistan,37.78N,67.12E
1859-04-01,17.296,1.88,Termiz,Uzbekistan,37.78N,67.12E
1859-05-01,21.725,1.8719999999999999,Termiz,Uzbekistan,37.78N,67.12E
1859-06-01,27.099,1.807,Termiz,Uzbekistan,37.78N,67.12E
1859-07-01,28.855,1.3459999999999999,Termiz,Uzbekistan,37.78N,67.12E
1859-08-01,25.393,1.3530000000000002,Termiz,Uzbekistan,37.78N,67.12E
1859-09-01,21.014,1.469,Termiz,Uzbekistan,37.78N,67.12E
1859-10-01,15.121,1.824,Termiz,Uzbekistan,37.78N,67.12E
1859-11-01,8.6,2.266,Termiz,Uzbekistan,37.78N,67.12E
1859-12-01,2.9730000000000003,2.943,Termiz,Uzbekistan,37.78N,67.12E
1860-01-01,0.8380000000000001,2.479,Termiz,Uzbekistan,37.78N,67.12E
1860-02-01,3.3939999999999997,2.3890000000000002,Termiz,Uzbekistan,37.78N,67.12E
1860-03-01,5.5,2.553,Termiz,Uzbekistan,37.78N,67.12E
1860-04-01,15.384,2.055,Termiz,Uzbekistan,37.78N,67.12E
1860-05-01,22.679000000000002,1.7819999999999998,Termiz,Uzbekistan,37.78N,67.12E
1860-06-01,26.733,1.55,Termiz,Uzbekistan,37.78N,67.12E
1860-07-01,29.021,1.403,Termiz,Uzbekistan,37.78N,67.12E
1860-08-01,26.526,1.4340000000000002,Termiz,Uzbekistan,37.78N,67.12E
1860-09-01,21.263,1.486,Termiz,Uzbekistan,37.78N,67.12E
1860-10-01,14.25,1.77,Termiz,Uzbekistan,37.78N,67.12E
