1977-08-01,25.662,0.26899999999999996,Itarsi,India,23.31N,77.77E
1977-09-01,25.801,0.264,Itarsi,India,23.31N,77.77E
1977-10-01,26.298,0.163,Itarsi,India,23.31N,77.77E
1977-11-01,23.701,0.225,Itarsi,India,23.31N,77.77E
1977-12-01,19.507,0.40399999999999997,Itarsi,India,23.31N,77.77E
1978-01-01,17.759999999999994,0.392,Itarsi,India,23.31N,77.77E
1978-02-01,20.177,0.298,Itarsi,India,23.31N,77.77E
1978-03-01,24.787,0.256,Itarsi,India,23.31N,77.77E
1978-04-01,30.666,0.28600000000000003,Itarsi,India,23.31N,77.77E
1978-05-01,35.068000000000005,0.327,Itarsi,India,23.31N,77.77E
1978-06-01,30.374,0.569,Itarsi,India,23.31N,77.77E
1978-07-01,26.056,0.321,Itarsi,India,23.31N,77.77E
1978-08-01,25.071,0.24600000000000002,Itarsi,India,23.31N,77.77E
1978-09-01,26.455,0.285,Itarsi,India,23.31N,77.77E
1978-10-01,26.041,0.502,Itarsi,India,23.31N,77.77E
1978-11-01,23.674,0.294,Itarsi,India,23.31N,77.77E
1978-12-01,17.922,0.385,Itarsi,India,23.31N,77.77E
1979-01-01,19.066,0.348,Itarsi,India,23.31N,77.77E
1979-02-01,19.546,0.35700000000000004,Itarsi,India,23.31N,77.77E
1979-03-01,24.944000000000003,0.324,Itarsi,India,23.31N,77.77E
1979-04-01,31.198,0.44,Itarsi,India,23.31N,77.77E
1979-05-01,32.509,0.319,Itarsi,India,23.31N,77.77E
1979-06-01,32.068000000000005,0.8909999999999999,Itarsi,India,23.31N,77.77E
1979-07-01,27.344,0.364,Itarsi,India,23.31N,77.77E
1979-08-01,26.048000000000002,0.26,Itarsi,India,23.31N,77.77E
1979-09-01,27.949,0.365,Itarsi,India,23.31N,77.77E
1979-10-01,27.284000000000002,0.37200000000000005,Itarsi,India,23.31N,77.77E
1979-11-01,24.425,0.39899999999999997,Itarsi,India,23.31N,77.77E
1979-12-01,19.605999999999998,0.469,Itarsi,India,23.31N,77.77E
1980-01-01,19.176,0.439,Itarsi,India,23.31N,77.77E
1980-02-01,22.012,0.27699999999999997,Itarsi,India,23.31N,77.77E
1980-03-01,26.401,0.335,Itarsi,India,23.31N,77.77E
1980-04-01,32.189,0.501,Itarsi,India,23.31N,77.77E
1980-05-01,34.972,0.37799999999999995,Itarsi,India,23.31N,77.77E
1980-06-01,29.743,0.866,Itarsi,India,23.31N,77.77E
1980-07-01,26.543000000000003,0.40399999999999997,Itarsi,India,23.31N,77.77E
1980-08-01,25.679000000000002,0.308,Itarsi,India,23.31N,77.77E
1980-09-01,27.127,0.16399999999999998,Itarsi,India,23.31N,77.77E
1980-10-01,26.892,0.287,Itarsi,India,23.31N,77.77E
1980-11-01,23.296,0.23,Itarsi,India,23.31N,77.77E
1980-12-01,18.848,0.126,Itarsi,India,23.31N,77.77E
1981-01-01,17.776999999999994,0.23800000000000002,Itarsi,India,23.31N,77.77E
1981-02-01,22.114,0.242,Itarsi,India,23.31N,77.77E
1981-03-01,25.58,0.26899999999999996,Itarsi,India,23.31N,77.77E
1981-04-01,31.438000000000002,0.35600000000000004,Itarsi,India,23.31N,77.77E
1981-05-01,33.944,0.257,Itarsi,India,23.31N,77.77E
1981-06-01,32.895,0.419,Itarsi,India,23.31N,77.77E
1981-07-01,26.44,0.264,Itarsi,India,23.31N,77.77E
1981-08-01,25.769000000000002,0.239,Itarsi,India,23.31N,77.77E
1981-09-01,27.026,0.268,Itarsi,India,23.31N,77.77E
1981-10-01,25.962,0.251,Itarsi,India,23.31N,77.77E
1981-11-01,21.264,0.301,Itarsi,India,23.31N,77.77E
1981-12-01,18.276,0.226,Itarsi,India,23.31N,77.77E
1982-01-01,19.027,0.39399999999999996,Itarsi,India,23.31N,77.77E
1982-02-01,20.017,0.33399999999999996,Itarsi,India,23.31N,77.77E
1982-03-01,24.57,0.373,Itarsi,India,23.31N,77.77E
1982-04-01,29.98,0.233,Itarsi,India,23.31N,77.77E
1982-05-01,31.921999999999997,0.297,Itarsi,India,23.31N,77.77E
1982-06-01,32.037,0.305,Itarsi,India,23.31N,77.77E
1982-07-01,28.17,0.34299999999999997,Itarsi,India,23.31N,77.77E
1982-08-01,25.378,0.153,Itarsi,India,23.31N,77.77E
1982-09-01,26.754,0.213,Itarsi,India,23.31N,77.77E
1982-10-01,26.480999999999998,0.221,Itarsi,India,23.31N,77.77E
1982-11-01,22.114,0.807,Itarsi,India,23.31N,77.77E
1982-12-01,20.047,0.358,Itarsi,India,23.31N,77.77E
1983-01-01,17.799,0.212,Itarsi,India,23.31N,77.77E
1983-02-01,19.877,0.40399999999999997,Itarsi,India,23.31N,77.77E
1983-03-01,25.636999999999997,0.17600000000000002,Itarsi,India,23.31N,77.77E
1983-04-01,29.056,0.382,Itarsi,India,23.31N,77.77E
1983-05-01,33.222,0.266,Itarsi,India,23.31N,77.77E
1983-06-01,32.38,0.312,Itarsi,India,23.31N,77.77E
1983-07-01,27.497,0.14800000000000002,Itarsi,India,23.31N,77.77E
1983-08-01,26.535999999999998,0.19699999999999998,Itarsi,India,23.31N,77.77E
1983-09-01,26.389,0.276,Itarsi,India,23.31N,77.77E
1983-10-01,24.3,0.485,Itarsi,India,23.31N,77.77E
1983-11-01,20.238,0.615,Itarsi,India,23.31N,77.77E
1983-12-01,18.108,0.546,Itarsi,India,23.31N,77.77E
1984-01-01,17.798,0.46299999999999997,Itarsi,India,23.31N,77.77E
1984-02-01,18.814,0.401,Itarsi,India,23.31N,77.77E
1984-03-01,27.116,0.418,Itarsi,India,23.31N,77.77E
1984-04-01,31.183000000000003,0.212,Itarsi,India,23.31N,77.77E
1984-05-01,35.039,0.27899999999999997,Itarsi,India,23.31N,77.77E
1984-06-01,31.078000000000003,0.259,Itarsi,India,23.31N,77.77E
1984-07-01,27.399,0.625,Itarsi,India,23.31N,77.77E
1984-08-01,24.905,0.40700000000000003,Itarsi,India,23.31N,77.77E
1984-09-01,25.669,0.376,Itarsi,India,23.31N,77.77E
1984-10-01,25.575,0.32,Itarsi,India,23.31N,77.77E
1984-11-01,21.609,0.599,Itarsi,India,23.31N,77.77E
1984-12-01,19.445,0.415,Itarsi,India,23.31N,77.77E
1985-01-01,18.656,0.309,Itarsi,India,23.31N,77.77E
1985-02-01,20.948,0.317,Itarsi,India,23.31N,77.77E
1985-03-01,28.226,0.42,Itarsi,India,23.31N,77.77E
1985-04-01,31.179000000000002,0.38,Itarsi,India,23.31N,77.77E
1985-05-01,34.577,0.12300000000000001,Itarsi,India,23.31N,77.77E
1985-06-01,31.521,0.469,Itarsi,India,23.31N,77.77E
1985-07-01,27.256,0.769,Itarsi,India,23.31N,77.77E
1985-08-01,25.253,0.29,Itarsi,India,23.31N,77.77E
1985-09-01,26.556,0.21,Itarsi,India,23.31N,77.77E
1985-10-01,24.075,0.37200000000000005,Itarsi,India,23.31N,77.77E
1985-11-01,22.18,0.474,Itarsi,India,23.31N,77.77E
1985-12-01,20.012,0.359,Itarsi,India,23.31N,77.77E
1986-01-01,18.576,0.491,Itarsi,India,23.31N,77.77E
1986-02-01,20.529,0.42100000000000004,Itarsi,India,23.31N,77.77E
1986-03-01,26.12,0.38,Itarsi,India,23.31N,77.77E
1986-04-01,31.034000000000002,0.47700000000000004,Itarsi,India,23.31N,77.77E
1986-05-01,33.259,0.36700000000000005,Itarsi,India,23.31N,77.77E
1986-06-01,31.435,0.345,Itarsi,India,23.31N,77.77E
1986-07-01,26.22,0.31,Itarsi,India,23.31N,77.77E
1986-08-01,25.809,0.451,Itarsi,India,23.31N,77.77E
1986-09-01,27.652,0.248,Itarsi,India,23.31N,77.77E
1986-10-01,26.435,0.5,Itarsi,India,23.31N,77.77E
1986-11-01,23.269000000000002,0.322,Itarsi,India,23.31N,77.77E
1986-12-01,18.277,0.344,Itarsi,India,23.31N,77.77E
1987-01-01,18.338,0.47100000000000003,Itarsi,India,23.31N,77.77E
1987-02-01,21.735,0.3,Itarsi,India,23.31N,77.77E
1987-03-01,26.581,0.382,Itarsi,India,23.31N,77.77E
1987-04-01,31.168000000000003,0.249,Itarsi,India,23.31N,77.77E
1987-05-01,32.388000000000005,0.314,Itarsi,India,23.31N,77.77E
1987-06-01,32.802,0.39899999999999997,Itarsi,India,23.31N,77.77E
1987-07-01,28.487,0.228,Itarsi,India,23.31N,77.77E
1987-08-01,27.285,0.19899999999999998,Itarsi,India,23.31N,77.77E
1987-09-01,27.456,0.42200000000000004,Itarsi,India,23.31N,77.77E
1987-10-01,26.374000000000002,0.146,Itarsi,India,23.31N,77.77E
1987-11-01,22.528000000000002,0.29,Itarsi,India,23.31N,77.77E
1987-12-01,18.615,0.358,Itarsi,India,23.31N,77.77E
1988-01-01,19.485,0.172,Itarsi,India,23.31N,77.77E
1988-02-01,22.587,0.19,Itarsi,India,23.31N,77.77E
1988-03-01,26.368000000000002,0.187,Itarsi,India,23.31N,77.77E
1988-04-01,31.815,0.335,Itarsi,India,23.31N,77.77E
1988-05-01,35.468,0.318,Itarsi,India,23.31N,77.77E
1988-06-01,31.721999999999998,0.237,Itarsi,India,23.31N,77.77E
1988-07-01,26.633000000000003,0.177,Itarsi,India,23.31N,77.77E
1988-08-01,26.417,0.254,Itarsi,India,23.31N,77.77E
1988-09-01,27.877,0.5379999999999999,Itarsi,India,23.31N,77.77E
1988-10-01,25.16,0.262,Itarsi,India,23.31N,77.77E
1988-11-01,21.759,0.15,Itarsi,India,23.31N,77.77E
1988-12-01,19.01,0.358,Itarsi,India,23.31N,77.77E
1989-01-01,17.737000000000002,0.406,Itarsi,India,23.31N,77.77E
1989-02-01,21.043000000000003,0.183,Itarsi,India,23.31N,77.77E
1989-03-01,25.274,0.314,Itarsi,India,23.31N,77.77E
1989-04-01,30.178,0.715,Itarsi,India,23.31N,77.77E
1989-05-01,34.573,0.217,Itarsi,India,23.31N,77.77E
1989-06-01,30.241,0.512,Itarsi,India,23.31N,77.77E
1989-07-01,27.316,0.37,Itarsi,India,23.31N,77.77E
1989-08-01,25.939,0.302,Itarsi,India,23.31N,77.77E
1989-09-01,27.143,0.28800000000000003,Itarsi,India,23.31N,77.77E
1989-10-01,26.25,0.324,Itarsi,India,23.31N,77.77E
1989-11-01,23.308000000000003,0.26,Itarsi,India,23.31N,77.77E
1989-12-01,18.526,0.36700000000000005,Itarsi,India,23.31N,77.77E
1990-01-01,20.401,0.5479999999999999,Itarsi,India,23.31N,77.77E
1990-02-01,21.122,0.204,Itarsi,India,23.31N,77.77E
1990-03-01,24.709,0.578,Itarsi,India,23.31N,77.77E
1990-04-01,31.071,0.18,Itarsi,India,23.31N,77.77E
1990-05-01,32.357,0.192,Itarsi,India,23.31N,77.77E
1990-06-01,29.916999999999998,0.635,Itarsi,India,23.31N,77.77E
1990-07-01,25.794,0.272,Itarsi,India,23.31N,77.77E
1990-08-01,26.419,0.282,Itarsi,India,23.31N,77.77E
1990-09-01,25.854,0.326,Itarsi,India,23.31N,77.77E
1990-10-01,25.566,0.349,Itarsi,India,23.31N,77.77E
1990-11-01,22.857,0.544,Itarsi,India,23.31N,77.77E
1990-12-01,19.160999999999998,0.295,Itarsi,India,23.31N,77.77E
1991-01-01,17.561,0.14400000000000002,Itarsi,India,23.31N,77.77E
1991-02-01,22.271,0.385,Itarsi,India,23.31N,77.77E
1991-03-01,26.849,0.213,Itarsi,India,23.31N,77.77E
1991-04-01,30.075,0.21,Itarsi,India,23.31N,77.77E
1991-05-01,34.714,0.39,Itarsi,India,23.31N,77.77E
1991-06-01,31.643,0.517,Itarsi,India,23.31N,77.77E
1991-07-01,27.843000000000004,0.309,Itarsi,India,23.31N,77.77E
1991-08-01,25.374000000000002,0.33399999999999996,Itarsi,India,23.31N,77.77E
1991-09-01,26.909000000000002,0.33299999999999996,Itarsi,India,23.31N,77.77E
1991-10-01,26.017,0.379,Itarsi,India,23.31N,77.77E
1991-11-01,21.809,0.299,Itarsi,India,23.31N,77.77E
1991-12-01,18.756,0.177,Itarsi,India,23.31N,77.77E
1992-01-01,18.775,0.45399999999999996,Itarsi,India,23.31N,77.77E
1992-02-01,20.169,0.462,Itarsi,India,23.31N,77.77E
1992-03-01,26.835,0.41600000000000004,Itarsi,India,23.31N,77.77E
1992-04-01,30.922,0.297,Itarsi,India,23.31N,77.77E
1992-05-01,33.568000000000005,0.2,Itarsi,India,23.31N,77.77E
1992-06-01,33.468,0.7290000000000001,Itarsi,India,23.31N,77.77E
1992-07-01,28.836,0.415,Itarsi,India,23.31N,77.77E
1992-08-01,25.849,0.142,Itarsi,India,23.31N,77.77E
1992-09-01,25.974,0.257,Itarsi,India,23.31N,77.77E
1992-10-01,25.386999999999997,0.28,Itarsi,India,23.31N,77.77E
1992-11-01,21.953000000000003,0.368,Itarsi,India,23.31N,77.77E
1992-12-01,19.145,0.61,Itarsi,India,23.31N,77.77E
1993-01-01,18.791,0.67,Itarsi,India,23.31N,77.77E
1993-02-01,21.551,0.396,Itarsi,India,23.31N,77.77E
1993-03-01,24.741,0.312,Itarsi,India,23.31N,77.77E
1993-04-01,30.785,0.402,Itarsi,India,23.31N,77.77E
1993-05-01,34.885999999999996,0.449,Itarsi,India,23.31N,77.77E
1993-06-01,31.995,0.317,Itarsi,India,23.31N,77.77E
1993-07-01,27.406,0.319,Itarsi,India,23.31N,77.77E
1993-08-01,26.284000000000002,0.32299999999999995,Itarsi,India,23.31N,77.77E
1993-09-01,25.594,0.705,Itarsi,India,23.31N,77.77E
1993-10-01,26.168000000000003,0.46299999999999997,Itarsi,India,23.31N,77.77E
1993-11-01,22.279,0.35600000000000004,Itarsi,India,23.31N,77.77E
1993-12-01,18.566,0.278,Itarsi,India,23.31N,77.77E
1994-01-01,19.605,0.377,Itarsi,India,23.31N,77.77E
1994-02-01,20.069000000000003,0.44299999999999995,Itarsi,India,23.31N,77.77E
1994-03-01,27.346999999999998,0.599,Itarsi,India,23.31N,77.77E
1994-04-01,29.47,0.5770000000000001,Itarsi,India,23.31N,77.77E
1994-05-01,34.436,0.506,Itarsi,India,23.31N,77.77E
1994-06-01,30.159000000000002,0.547,Itarsi,India,23.31N,77.77E
1994-07-01,25.664,0.654,Itarsi,India,23.31N,77.77E
1994-08-01,25.182,0.321,Itarsi,India,23.31N,77.77E
1994-09-01,25.926,0.24600000000000002,Itarsi,India,23.31N,77.77E
1994-10-01,25.405,0.308,Itarsi,India,23.31N,77.77E
1994-11-01,22.006,0.312,Itarsi,India,23.31N,77.77E
1994-12-01,18.699,0.231,Itarsi,India,23.31N,77.77E
1995-01-01,16.627,0.28300000000000003,Itarsi,India,23.31N,77.77E
1995-02-01,20.65,0.381,Itarsi,India,23.31N,77.77E
1995-03-01,24.521,0.512,Itarsi,India,23.31N,77.77E
1995-04-01,30.179000000000002,0.46399999999999997,Itarsi,India,23.31N,77.77E
1995-05-01,33.513000000000005,0.602,Itarsi,India,23.31N,77.77E
1995-06-01,33.556999999999995,0.353,Itarsi,India,23.31N,77.77E
1995-07-01,27.843000000000004,0.247,Itarsi,India,23.31N,77.77E
1995-08-01,26.393,0.253,Itarsi,India,23.31N,77.77E
1995-09-01,27.151,0.317,Itarsi,India,23.31N,77.77E
1995-10-01,26.662,0.19899999999999998,Itarsi,India,23.31N,77.77E
1995-11-01,22.075,0.42700000000000005,Itarsi,India,23.31N,77.77E
1995-12-01,19.588,0.37200000000000005,Itarsi,India,23.31N,77.77E
1996-01-01,18.802,0.523,Itarsi,India,23.31N,77.77E
1996-02-01,21.622,0.384,Itarsi,India,23.31N,77.77E
1996-03-01,27.539,0.36200000000000004,Itarsi,India,23.31N,77.77E
1996-04-01,30.289,0.478,Itarsi,India,23.31N,77.77E
1996-05-01,34.203,0.26,Itarsi,India,23.31N,77.77E
1996-06-01,32.709,0.33399999999999996,Itarsi,India,23.31N,77.77E
1996-07-01,27.822,0.49700000000000005,Itarsi,India,23.31N,77.77E
1996-08-01,25.469,0.282,Itarsi,India,23.31N,77.77E
1996-09-01,26.754,0.151,Itarsi,India,23.31N,77.77E
1996-10-01,25.022,0.38799999999999996,Itarsi,India,23.31N,77.77E
1996-11-01,22.314,0.171,Itarsi,India,23.31N,77.77E
1996-12-01,18.259,0.428,Itarsi,India,23.31N,77.77E
1997-01-01,17.3,0.255,Itarsi,India,23.31N,77.77E
1997-02-01,20.331,0.16,Itarsi,India,23.31N,77.77E
1997-03-01,26.528000000000002,0.38,Itarsi,India,23.31N,77.77E
1997-04-01,29.16,0.266,Itarsi,India,23.31N,77.77E
1997-05-01,32.577,0.42700000000000005,Itarsi,India,23.31N,77.77E
1997-06-01,30.413,0.3,Itarsi,India,23.31N,77.77E
1997-07-01,26.936,0.226,Itarsi,India,23.31N,77.77E
1997-08-01,26.250999999999998,0.212,Itarsi,India,23.31N,77.77E
1997-09-01,26.668000000000003,0.191,Itarsi,India,23.31N,77.77E
1997-10-01,24.546,0.551,Itarsi,India,23.31N,77.77E
1997-11-01,22.796999999999997,0.555,Itarsi,India,23.31N,77.77E
1997-12-01,17.63,0.863,Itarsi,India,23.31N,77.77E
1998-01-01,18.15,0.353,Itarsi,India,23.31N,77.77E
1998-02-01,20.931,0.214,Itarsi,India,23.31N,77.77E
1998-03-01,24.6,0.579,Itarsi,India,23.31N,77.77E
1998-04-01,31.602,0.27899999999999997,Itarsi,India,23.31N,77.77E
1998-05-01,35.056999999999995,0.27399999999999997,Itarsi,India,23.31N,77.77E
1998-06-01,32.264,0.6990000000000001,Itarsi,India,23.31N,77.77E
1998-07-01,27.551,0.205,Itarsi,India,23.31N,77.77E
1998-08-01,27.275,0.183,Itarsi,India,23.31N,77.77E
1998-09-01,27.258000000000003,0.19899999999999998,Itarsi,India,23.31N,77.77E
1998-10-01,26.864,0.22899999999999998,Itarsi,India,23.31N,77.77E
1998-11-01,22.669,0.307,Itarsi,India,23.31N,77.77E
1998-12-01,19.206,0.273,Itarsi,India,23.31N,77.77E
1999-01-01,17.772000000000002,0.281,Itarsi,India,23.31N,77.77E
1999-02-01,21.716,0.46399999999999997,Itarsi,India,23.31N,77.77E
1999-03-01,26.919,0.153,Itarsi,India,23.31N,77.77E
1999-04-01,32.242999999999995,0.6970000000000001,Itarsi,India,23.31N,77.77E
1999-05-01,34.294000000000004,0.271,Itarsi,India,23.31N,77.77E
1999-06-01,30.438,0.395,Itarsi,India,23.31N,77.77E
1999-07-01,27.146,0.299,Itarsi,India,23.31N,77.77E
1999-08-01,25.906,0.281,Itarsi,India,23.31N,77.77E
1999-09-01,25.908,0.444,Itarsi,India,23.31N,77.77E
1999-10-01,25.233,0.5579999999999999,Itarsi,India,23.31N,77.77E
1999-11-01,22.91,0.275,Itarsi,India,23.31N,77.77E
1999-12-01,18.382,0.32,Itarsi,India,23.31N,77.77E
2000-01-01,19.037,0.233,Itarsi,India,23.31N,77.77E
2000-02-01,19.745,0.418,Itarsi,India,23.31N,77.77E
2000-03-01,25.634,0.18,Itarsi,India,23.31N,77.77E
2000-04-01,32.617999999999995,0.321,Itarsi,India,23.31N,77.77E
2000-05-01,32.63,0.488,Itarsi,India,23.31N,77.77E
2000-06-01,30.3,0.222,Itarsi,India,23.31N,77.77E
2000-07-01,26.577,0.297,Itarsi,India,23.31N,77.77E
2000-08-01,27.09,0.33399999999999996,Itarsi,India,23.31N,77.77E
2000-09-01,27.125,0.24100000000000002,Itarsi,India,23.31N,77.77E
2000-10-01,27.381999999999998,0.556,Itarsi,India,23.31N,77.77E
2000-11-01,23.685,0.287,Itarsi,India,23.31N,77.77E
2000-12-01,19.326,0.5539999999999999,Itarsi,India,23.31N,77.77E
2001-01-01,18.457,0.35200000000000004,Itarsi,India,23.31N,77.77E
2001-02-01,22.368000000000002,0.44799999999999995,Itarsi,India,23.31N,77.77E
2001-03-01,26.703000000000003,0.22,Itarsi,India,23.31N,77.77E
2001-04-01,30.425,0.436,Itarsi,India,23.31N,77.77E
2001-05-01,33.93,0.243,Itarsi,India,23.31N,77.77E
2001-06-01,28.94,0.418,Itarsi,India,23.31N,77.77E
2001-07-01,25.934,0.267,Itarsi,India,23.31N,77.77E
2001-08-01,26.484,0.19399999999999998,Itarsi,India,23.31N,77.77E
2001-09-01,28.45,0.385,Itarsi,India,23.31N,77.77E
2001-10-01,26.584,0.26,Itarsi,India,23.31N,77.77E
2001-11-01,23.076,0.253,Itarsi,India,23.31N,77.77E
2001-12-01,20.090999999999998,0.677,Itarsi,India,23.31N,77.77E
2002-01-01,18.081,0.381,Itarsi,India,23.31N,77.77E
2002-02-01,21.545,0.354,Itarsi,India,23.31N,77.77E
2002-03-01,26.967,0.13699999999999998,Itarsi,India,23.31N,77.77E
2002-04-01,32.047,0.5770000000000001,Itarsi,India,23.31N,77.77E
2002-05-01,35.28800000000001,0.301,Itarsi,India,23.31N,77.77E
2002-06-01,31.485,0.36200000000000004,Itarsi,India,23.31N,77.77E
2002-07-01,29.244,0.391,Itarsi,India,23.31N,77.77E
2002-08-01,25.703000000000003,0.228,Itarsi,India,23.31N,77.77E
2002-09-01,26.887,0.36700000000000005,Itarsi,India,23.31N,77.77E
2002-10-01,26.962,0.308,Itarsi,India,23.31N,77.77E
2002-11-01,23.304000000000002,0.39399999999999996,Itarsi,India,23.31N,77.77E
2002-12-01,21.133000000000003,0.171,Itarsi,India,23.31N,77.77E
2003-01-01,18.491,0.332,Itarsi,India,23.31N,77.77E
2003-02-01,21.736,0.308,Itarsi,India,23.31N,77.77E
2003-03-01,26.393,0.345,Itarsi,India,23.31N,77.77E
2003-04-01,32.152,0.377,Itarsi,India,23.31N,77.77E
2003-05-01,34.594,0.33,Itarsi,India,23.31N,77.77E
2003-06-01,32.650999999999996,0.429,Itarsi,India,23.31N,77.77E
2003-07-01,27.168000000000003,0.295,Itarsi,India,23.31N,77.77E
2003-08-01,26.284000000000002,0.409,Itarsi,India,23.31N,77.77E
2003-09-01,25.459,0.414,Itarsi,India,23.31N,77.77E
2003-10-01,25.316,0.40299999999999997,Itarsi,India,23.31N,77.77E
2003-11-01,23.754,0.249,Itarsi,India,23.31N,77.77E
2003-12-01,19.689,0.262,Itarsi,India,23.31N,77.77E
2004-01-01,18.23,0.541,Itarsi,India,23.31N,77.77E
2004-02-01,21.284000000000002,0.387,Itarsi,India,23.31N,77.77E
2004-03-01,28.566,0.32799999999999996,Itarsi,India,23.31N,77.77E
2004-04-01,32.488,0.307,Itarsi,India,23.31N,77.77E
2004-05-01,33.825,0.424,Itarsi,India,23.31N,77.77E
2004-06-01,30.825,0.42,Itarsi,India,23.31N,77.77E
2004-07-01,28.182,0.239,Itarsi,India,23.31N,77.77E
2004-08-01,25.462,0.162,Itarsi,India,23.31N,77.77E
2004-09-01,27.828000000000003,0.217,Itarsi,India,23.31N,77.77E
2004-10-01,25.480999999999998,0.436,Itarsi,India,23.31N,77.77E
2004-11-01,22.985,0.175,Itarsi,India,23.31N,77.77E
2004-12-01,19.495,0.16899999999999998,Itarsi,India,23.31N,77.77E
2005-01-01,17.93,0.19,Itarsi,India,23.31N,77.77E
2005-02-01,21.531,0.301,Itarsi,India,23.31N,77.77E
2005-03-01,26.912,0.504,Itarsi,India,23.31N,77.77E
2005-04-01,30.67,0.561,Itarsi,India,23.31N,77.77E
2005-05-01,33.99,0.604,Itarsi,India,23.31N,77.77E
2005-06-01,33.266,0.48100000000000004,Itarsi,India,23.31N,77.77E
2005-07-01,26.785,0.304,Itarsi,India,23.31N,77.77E
2005-08-01,26.456,0.321,Itarsi,India,23.31N,77.77E
2005-09-01,26.756,0.158,Itarsi,India,23.31N,77.77E
2005-10-01,25.434,0.29,Itarsi,India,23.31N,77.77E
2005-11-01,22.019000000000002,0.365,Itarsi,India,23.31N,77.77E
2005-12-01,18.057000000000002,0.445,Itarsi,India,23.31N,77.77E
2006-01-01,18.912,0.846,Itarsi,India,23.31N,77.77E
2006-02-01,24.046,0.14300000000000002,Itarsi,India,23.31N,77.77E
2006-03-01,24.826,0.379,Itarsi,India,23.31N,77.77E
2006-04-01,31.171,0.35700000000000004,Itarsi,India,23.31N,77.77E
2006-05-01,33.817,0.495,Itarsi,India,23.31N,77.77E
2006-06-01,31.596999999999998,0.315,Itarsi,India,23.31N,77.77E
2006-07-01,26.446,0.264,Itarsi,India,23.31N,77.77E
2006-08-01,25.424,0.33399999999999996,Itarsi,India,23.31N,77.77E
2006-09-01,26.989,0.19899999999999998,Itarsi,India,23.31N,77.77E
2006-10-01,26.57,0.157,Itarsi,India,23.31N,77.77E
2006-11-01,22.873,0.374,Itarsi,India,23.31N,77.77E
2006-12-01,19.849,0.478,Itarsi,India,23.31N,77.77E
2007-01-01,18.78,0.46299999999999997,Itarsi,India,23.31N,77.77E
2007-02-01,21.72,0.18600000000000003,Itarsi,India,23.31N,77.77E
2007-03-01,25.953000000000003,0.19,Itarsi,India,23.31N,77.77E
2007-04-01,32.003,0.306,Itarsi,India,23.31N,77.77E
2007-05-01,34.043,0.316,Itarsi,India,23.31N,77.77E
2007-06-01,31.708,0.332,Itarsi,India,23.31N,77.77E
2007-07-01,26.83,0.22699999999999998,Itarsi,India,23.31N,77.77E
2007-08-01,26.224,0.19399999999999998,Itarsi,India,23.31N,77.77E
2007-09-01,26.958000000000002,0.452,Itarsi,India,23.31N,77.77E
2007-10-01,25.436,0.19399999999999998,Itarsi,India,23.31N,77.77E
2007-11-01,22.72,0.397,Itarsi,India,23.31N,77.77E
2007-12-01,19.081,0.469,Itarsi,India,23.31N,77.77E
2008-01-01,17.922,0.647,Itarsi,India,23.31N,77.77E
2008-02-01,19.381,0.424,Itarsi,India,23.31N,77.77E
2008-03-01,27.546,0.293,Itarsi,India,23.31N,77.77E
2008-04-01,30.831,0.298,Itarsi,India,23.31N,77.77E
2008-05-01,33.421,0.195,Itarsi,India,23.31N,77.77E
2008-06-01,28.589,0.418,Itarsi,India,23.31N,77.77E
2008-07-01,26.885,0.19699999999999998,Itarsi,India,23.31N,77.77E
2008-08-01,26.136999999999997,0.254,Itarsi,India,23.31N,77.77E
2008-09-01,26.749000000000002,0.262,Itarsi,India,23.31N,77.77E
2008-10-01,26.424,0.319,Itarsi,India,23.31N,77.77E
2008-11-01,22.906,0.516,Itarsi,India,23.31N,77.77E
2008-12-01,21.037,0.516,Itarsi,India,23.31N,77.77E
2009-01-01,20.248,0.297,Itarsi,India,23.31N,77.77E
2009-02-01,23.063000000000002,0.39899999999999997,Itarsi,India,23.31N,77.77E
2009-03-01,27.599,0.183,Itarsi,India,23.31N,77.77E
2009-04-01,31.265,0.45399999999999996,Itarsi,India,23.31N,77.77E
2009-05-01,34.662,0.35200000000000004,Itarsi,India,23.31N,77.77E
2009-06-01,33.289,0.267,Itarsi,India,23.31N,77.77E
2009-07-01,27.314,0.16699999999999998,Itarsi,India,23.31N,77.77E
2009-08-01,26.982,0.23,Itarsi,India,23.31N,77.77E
2009-09-01,27.912,0.324,Itarsi,India,23.31N,77.77E
2009-10-01,25.695999999999998,0.564,Itarsi,India,23.31N,77.77E
2009-11-01,22.064,0.551,Itarsi,India,23.31N,77.77E
2009-12-01,20.108,0.753,Itarsi,India,23.31N,77.77E
2010-01-01,17.633,0.62,Itarsi,India,23.31N,77.77E
2010-02-01,21.708000000000002,0.46399999999999997,Itarsi,India,23.31N,77.77E
2010-03-01,28.558000000000003,0.36,Itarsi,India,23.31N,77.77E
2010-04-01,32.917,0.488,Itarsi,India,23.31N,77.77E
2010-05-01,35.677,0.23600000000000002,Itarsi,India,23.31N,77.77E
2010-06-01,32.882,0.22,Itarsi,India,23.31N,77.77E
2010-07-01,27.839000000000002,0.166,Itarsi,India,23.31N,77.77E
2010-08-01,26.717,0.251,Itarsi,India,23.31N,77.77E
2010-09-01,26.659000000000002,0.285,Itarsi,India,23.31N,77.77E
