1933-07-01,27.079,0.331,Habikino,Japan,34.56N,136.22E
1933-08-01,26.849,0.242,Habikino,Japan,34.56N,136.22E
1933-09-01,22.648000000000003,0.251,Habikino,Japan,34.56N,136.22E
1933-10-01,16.432000000000002,0.191,Habikino,Japan,34.56N,136.22E
1933-11-01,11.412,0.256,Habikino,Japan,34.56N,136.22E
1933-12-01,6.3839999999999995,0.322,Habikino,Japan,34.56N,136.22E
1934-01-01,1.769,0.358,Habikino,Japan,34.56N,136.22E
1934-02-01,3.616000000000001,0.42700000000000005,Habikino,Japan,34.56N,136.22E
1934-03-01,6.246,0.319,Habikino,Japan,34.56N,136.22E
1934-04-01,11.552,0.24100000000000002,Habikino,Japan,34.56N,136.22E
1934-05-01,17.542,0.10800000000000001,Habikino,Japan,34.56N,136.22E
1934-06-01,21.695,0.225,Habikino,Japan,34.56N,136.22E
1934-07-01,26.369,0.29,Habikino,Japan,34.56N,136.22E
1934-08-01,26.776999999999997,0.135,Habikino,Japan,34.56N,136.22E
1934-09-01,22.398000000000003,0.084,Habikino,Japan,34.56N,136.22E
1934-10-01,15.341,0.22399999999999998,Habikino,Japan,34.56N,136.22E
1934-11-01,10.167,0.203,Habikino,Japan,34.56N,136.22E
1934-12-01,6.947,0.439,Habikino,Japan,34.56N,136.22E
1935-01-01,4.093,0.306,Habikino,Japan,34.56N,136.22E
1935-02-01,5.224,0.33899999999999997,Habikino,Japan,34.56N,136.22E
1935-03-01,7.566,0.253,Habikino,Japan,34.56N,136.22E
1935-04-01,12.297,0.242,Habikino,Japan,34.56N,136.22E
1935-05-01,17.351,0.187,Habikino,Japan,34.56N,136.22E
1935-06-01,21.264,0.161,Habikino,Japan,34.56N,136.22E
1935-07-01,25.326,0.165,Habikino,Japan,34.56N,136.22E
1935-08-01,25.76,0.24600000000000002,Habikino,Japan,34.56N,136.22E
1935-09-01,21.805999999999997,0.141,Habikino,Japan,34.56N,136.22E
1935-10-01,16.942999999999998,0.19,Habikino,Japan,34.56N,136.22E
1935-11-01,11.705,0.134,Habikino,Japan,34.56N,136.22E
1935-12-01,5.867999999999999,0.255,Habikino,Japan,34.56N,136.22E
1936-01-01,1.423,0.5,Habikino,Japan,34.56N,136.22E
1936-02-01,2.2710000000000004,0.198,Habikino,Japan,34.56N,136.22E
1936-03-01,5.313,0.196,Habikino,Japan,34.56N,136.22E
1936-04-01,11.714,0.133,Habikino,Japan,34.56N,136.22E
1936-05-01,16.491,0.218,Habikino,Japan,34.56N,136.22E
1936-06-01,21.739,0.191,Habikino,Japan,34.56N,136.22E
1936-07-01,24.825000000000006,0.276,Habikino,Japan,34.56N,136.22E
1936-08-01,26.596,0.386,Habikino,Japan,34.56N,136.22E
1936-09-01,24.116999999999997,0.165,Habikino,Japan,34.56N,136.22E
1936-10-01,16.316000000000006,0.14,Habikino,Japan,34.56N,136.22E
1936-11-01,11.099,0.21100000000000002,Habikino,Japan,34.56N,136.22E
1936-12-01,7.611000000000001,0.237,Habikino,Japan,34.56N,136.22E
1937-01-01,4.819,0.278,Habikino,Japan,34.56N,136.22E
1937-02-01,6.7120000000000015,0.39,Habikino,Japan,34.56N,136.22E
1937-03-01,8.152000000000001,0.221,Habikino,Japan,34.56N,136.22E
1937-04-01,12.827,0.303,Habikino,Japan,34.56N,136.22E
1937-05-01,17.421,0.19699999999999998,Habikino,Japan,34.56N,136.22E
1937-06-01,20.187,0.171,Habikino,Japan,34.56N,136.22E
1937-07-01,26.143,0.217,Habikino,Japan,34.56N,136.22E
1937-08-01,27.693,0.214,Habikino,Japan,34.56N,136.22E
1937-09-01,22.649,0.214,Habikino,Japan,34.56N,136.22E
1937-10-01,16.959,0.175,Habikino,Japan,34.56N,136.22E
1937-11-01,12.01,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1937-12-01,5.043,0.426,Habikino,Japan,34.56N,136.22E
1938-01-01,2.915,0.19,Habikino,Japan,34.56N,136.22E
1938-02-01,3.139,0.315,Habikino,Japan,34.56N,136.22E
1938-03-01,9.577,0.23600000000000002,Habikino,Japan,34.56N,136.22E
1938-04-01,12.671,0.292,Habikino,Japan,34.56N,136.22E
1938-05-01,18.199,0.233,Habikino,Japan,34.56N,136.22E
1938-06-01,21.632,0.19699999999999998,Habikino,Japan,34.56N,136.22E
1938-07-01,25.761999999999997,0.196,Habikino,Japan,34.56N,136.22E
1938-08-01,25.839000000000002,0.26,Habikino,Japan,34.56N,136.22E
1938-09-01,22.378,0.185,Habikino,Japan,34.56N,136.22E
1938-10-01,17.771,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1938-11-01,10.222000000000001,0.305,Habikino,Japan,34.56N,136.22E
1938-12-01,6.095,0.195,Habikino,Japan,34.56N,136.22E
1939-01-01,2.616,0.252,Habikino,Japan,34.56N,136.22E
1939-02-01,4.051,0.255,Habikino,Japan,34.56N,136.22E
1939-03-01,7.362,0.177,Habikino,Japan,34.56N,136.22E
1939-04-01,12.780999999999999,0.122,Habikino,Japan,34.56N,136.22E
1939-05-01,17.224,0.185,Habikino,Japan,34.56N,136.22E
1939-06-01,21.378,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1939-07-01,26.770000000000003,0.244,Habikino,Japan,34.56N,136.22E
1939-08-01,26.592,0.27699999999999997,Habikino,Japan,34.56N,136.22E
1939-09-01,23.469,0.177,Habikino,Japan,34.56N,136.22E
1939-10-01,17.317999999999998,0.177,Habikino,Japan,34.56N,136.22E
1939-11-01,12.589,0.15,Habikino,Japan,34.56N,136.22E
1939-12-01,5.899,0.281,Habikino,Japan,34.56N,136.22E
1940-01-01,2.897,0.281,Habikino,Japan,34.56N,136.22E
1940-02-01,3.1170000000000004,0.245,Habikino,Japan,34.56N,136.22E
1940-03-01,7.148,0.177,Habikino,Japan,34.56N,136.22E
1940-04-01,12.235,0.209,Habikino,Japan,34.56N,136.22E
1940-05-01,17.43,0.198,Habikino,Japan,34.56N,136.22E
1940-06-01,21.509,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1940-07-01,26.781999999999996,0.262,Habikino,Japan,34.56N,136.22E
1940-08-01,25.381,0.158,Habikino,Japan,34.56N,136.22E
1940-09-01,23.149,0.29,Habikino,Japan,34.56N,136.22E
1940-10-01,17.706,0.17600000000000002,Habikino,Japan,34.56N,136.22E
1940-11-01,12.869000000000002,0.315,Habikino,Japan,34.56N,136.22E
1940-12-01,7.147,0.16,Habikino,Japan,34.56N,136.22E
1941-01-01,5.15,0.306,Habikino,Japan,34.56N,136.22E
1941-02-01,4.675000000000002,0.149,Habikino,Japan,34.56N,136.22E
1941-03-01,8.539,0.17,Habikino,Japan,34.56N,136.22E
1941-04-01,12.206,0.22899999999999998,Habikino,Japan,34.56N,136.22E
1941-05-01,17.902,0.214,Habikino,Japan,34.56N,136.22E
1941-06-01,21.716,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1941-07-01,25.076,0.17600000000000002,Habikino,Japan,34.56N,136.22E
1941-08-01,26.226,0.184,Habikino,Japan,34.56N,136.22E
1941-09-01,21.604000000000006,0.212,Habikino,Japan,34.56N,136.22E
1941-10-01,16.574,0.282,Habikino,Japan,34.56N,136.22E
1941-11-01,12.816,0.377,Habikino,Japan,34.56N,136.22E
1941-12-01,7.531000000000001,0.406,Habikino,Japan,34.56N,136.22E
1942-01-01,3.363,0.207,Habikino,Japan,34.56N,136.22E
1942-02-01,3.747,0.175,Habikino,Japan,34.56N,136.22E
1942-03-01,10.293,0.215,Habikino,Japan,34.56N,136.22E
1942-04-01,12.418,0.158,Habikino,Japan,34.56N,136.22E
1942-05-01,16.929000000000002,0.284,Habikino,Japan,34.56N,136.22E
1942-06-01,21.754,0.327,Habikino,Japan,34.56N,136.22E
1942-07-01,28.149,0.221,Habikino,Japan,34.56N,136.22E
1942-08-01,27.609,0.183,Habikino,Japan,34.56N,136.22E
1942-09-01,24.229000000000006,0.152,Habikino,Japan,34.56N,136.22E
1942-10-01,16.104000000000006,0.165,Habikino,Japan,34.56N,136.22E
1942-11-01,10.048,0.17300000000000001,Habikino,Japan,34.56N,136.22E
1942-12-01,5.352,0.231,Habikino,Japan,34.56N,136.22E
1943-01-01,2.23,0.175,Habikino,Japan,34.56N,136.22E
1943-02-01,3.3830000000000005,0.29600000000000004,Habikino,Japan,34.56N,136.22E
1943-03-01,7.0760000000000005,0.337,Habikino,Japan,34.56N,136.22E
1943-04-01,11.205,0.247,Habikino,Japan,34.56N,136.22E
1943-05-01,17.679000000000006,0.177,Habikino,Japan,34.56N,136.22E
1943-06-01,21.815,0.14400000000000002,Habikino,Japan,34.56N,136.22E
1943-07-01,25.256,0.366,Habikino,Japan,34.56N,136.22E
1943-08-01,26.767,0.303,Habikino,Japan,34.56N,136.22E
1943-09-01,24.406,0.158,Habikino,Japan,34.56N,136.22E
1943-10-01,16.999000000000002,0.17300000000000001,Habikino,Japan,34.56N,136.22E
1943-11-01,10.922,0.09699999999999999,Habikino,Japan,34.56N,136.22E
1943-12-01,6.477,0.151,Habikino,Japan,34.56N,136.22E
1944-01-01,3.5189999999999997,0.16899999999999998,Habikino,Japan,34.56N,136.22E
1944-02-01,3.2360000000000007,0.23399999999999999,Habikino,Japan,34.56N,136.22E
1944-03-01,6.422999999999999,0.20800000000000002,Habikino,Japan,34.56N,136.22E
1944-04-01,11.349,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1944-05-01,18.474,0.13,Habikino,Japan,34.56N,136.22E
1944-06-01,22.235,0.17600000000000002,Habikino,Japan,34.56N,136.22E
1944-07-01,26.142000000000003,0.193,Habikino,Japan,34.56N,136.22E
1944-08-01,26.824,0.242,Habikino,Japan,34.56N,136.22E
1944-09-01,23.035,0.20600000000000002,Habikino,Japan,34.56N,136.22E
1944-10-01,16.707,0.153,Habikino,Japan,34.56N,136.22E
1944-11-01,11.621,0.145,Habikino,Japan,34.56N,136.22E
1944-12-01,4.6530000000000005,0.205,Habikino,Japan,34.56N,136.22E
1945-01-01,1.504,0.196,Habikino,Japan,34.56N,136.22E
1945-02-01,1.9780000000000009,0.20800000000000002,Habikino,Japan,34.56N,136.22E
1945-03-01,7.129,0.21,Habikino,Japan,34.56N,136.22E
1945-04-01,13.289000000000001,0.179,Habikino,Japan,34.56N,136.22E
1945-05-01,15.811,0.268,Habikino,Japan,34.56N,136.22E
1945-06-01,21.563000000000002,0.23600000000000002,Habikino,Japan,34.56N,136.22E
1945-07-01,23.414,0.226,Habikino,Japan,34.56N,136.22E
1945-08-01,27.078000000000003,0.354,Habikino,Japan,34.56N,136.22E
1945-09-01,23.128,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1945-10-01,17.435000000000002,0.162,Habikino,Japan,34.56N,136.22E
1945-11-01,11.369000000000002,0.19699999999999998,Habikino,Japan,34.56N,136.22E
1945-12-01,4.952,0.19899999999999998,Habikino,Japan,34.56N,136.22E
1946-01-01,3.975,0.284,Habikino,Japan,34.56N,136.22E
1946-02-01,4.254,0.36200000000000004,Habikino,Japan,34.56N,136.22E
1946-03-01,6.754,0.172,Habikino,Japan,34.56N,136.22E
1946-04-01,13.800999999999998,0.266,Habikino,Japan,34.56N,136.22E
1946-05-01,17.089000000000002,0.19,Habikino,Japan,34.56N,136.22E
1946-06-01,22.476,0.191,Habikino,Japan,34.56N,136.22E
1946-07-01,26.955,0.21899999999999997,Habikino,Japan,34.56N,136.22E
1946-08-01,26.629,0.261,Habikino,Japan,34.56N,136.22E
1946-09-01,22.91,0.128,Habikino,Japan,34.56N,136.22E
1946-10-01,17.436,0.16,Habikino,Japan,34.56N,136.22E
1946-11-01,13.529000000000002,0.166,Habikino,Japan,34.56N,136.22E
1946-12-01,5.207999999999999,0.268,Habikino,Japan,34.56N,136.22E
1947-01-01,4.4110000000000005,0.191,Habikino,Japan,34.56N,136.22E
1947-02-01,2.3660000000000005,0.20800000000000002,Habikino,Japan,34.56N,136.22E
1947-03-01,6.15,0.242,Habikino,Japan,34.56N,136.22E
1947-04-01,12.245,0.087,Habikino,Japan,34.56N,136.22E
1947-05-01,16.51,0.16399999999999998,Habikino,Japan,34.56N,136.22E
1947-06-01,20.413,0.239,Habikino,Japan,34.56N,136.22E
1947-07-01,26.285,0.16,Habikino,Japan,34.56N,136.22E
1947-08-01,27.823,0.149,Habikino,Japan,34.56N,136.22E
1947-09-01,23.548,0.095,Habikino,Japan,34.56N,136.22E
1947-10-01,15.568,0.17600000000000002,Habikino,Japan,34.56N,136.22E
1947-11-01,10.003,0.228,Habikino,Japan,34.56N,136.22E
1947-12-01,4.383,0.128,Habikino,Japan,34.56N,136.22E
1948-01-01,4.038,0.253,Habikino,Japan,34.56N,136.22E
1948-02-01,4.902,0.105,Habikino,Japan,34.56N,136.22E
1948-03-01,7.162000000000001,0.17300000000000001,Habikino,Japan,34.56N,136.22E
1948-04-01,13.814,0.10300000000000001,Habikino,Japan,34.56N,136.22E
1948-05-01,17.845000000000006,0.16399999999999998,Habikino,Japan,34.56N,136.22E
1948-06-01,21.68,0.23600000000000002,Habikino,Japan,34.56N,136.22E
1948-07-01,26.348000000000006,0.14300000000000002,Habikino,Japan,34.56N,136.22E
1948-08-01,26.49,0.214,Habikino,Japan,34.56N,136.22E
1948-09-01,23.237,0.14400000000000002,Habikino,Japan,34.56N,136.22E
1948-10-01,17.599,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1948-11-01,11.923,0.121,Habikino,Japan,34.56N,136.22E
1948-12-01,8.853,0.42200000000000004,Habikino,Japan,34.56N,136.22E
1949-01-01,5.181,0.2,Habikino,Japan,34.56N,136.22E
1949-02-01,6.367999999999999,0.16,Habikino,Japan,34.56N,136.22E
1949-03-01,6.324,0.166,Habikino,Japan,34.56N,136.22E
1949-04-01,10.745,0.135,Habikino,Japan,34.56N,136.22E
1949-05-01,17.628,0.29100000000000004,Habikino,Japan,34.56N,136.22E
1949-06-01,20.764,0.20800000000000002,Habikino,Japan,34.56N,136.22E
1949-07-01,25.237,0.14400000000000002,Habikino,Japan,34.56N,136.22E
1949-08-01,26.639,0.242,Habikino,Japan,34.56N,136.22E
1949-09-01,23.059,0.187,Habikino,Japan,34.56N,136.22E
1949-10-01,15.981000000000002,0.18100000000000002,Habikino,Japan,34.56N,136.22E
1949-11-01,11.018,0.11699999999999999,Habikino,Japan,34.56N,136.22E
1949-12-01,6.945,0.135,Habikino,Japan,34.56N,136.22E
1950-01-01,5.562,0.161,Habikino,Japan,34.56N,136.22E
1950-02-01,5.1080000000000005,0.21899999999999997,Habikino,Japan,34.56N,136.22E
1950-03-01,7.749,0.191,Habikino,Japan,34.56N,136.22E
1950-04-01,14.072,0.349,Habikino,Japan,34.56N,136.22E
1950-05-01,18.909000000000002,0.138,Habikino,Japan,34.56N,136.22E
1950-06-01,21.736,0.23199999999999998,Habikino,Japan,34.56N,136.22E
1950-07-01,26.052,0.254,Habikino,Japan,34.56N,136.22E
1950-08-01,26.799,0.292,Habikino,Japan,34.56N,136.22E
1950-09-01,23.156999999999996,0.188,Habikino,Japan,34.56N,136.22E
1950-10-01,16.408,0.096,Habikino,Japan,34.56N,136.22E
1950-11-01,11.764000000000001,0.23399999999999999,Habikino,Japan,34.56N,136.22E
1950-12-01,5.602,0.12300000000000001,Habikino,Japan,34.56N,136.22E
1951-01-01,3.8789999999999996,0.381,Habikino,Japan,34.56N,136.22E
1951-02-01,5.3260000000000005,0.16699999999999998,Habikino,Japan,34.56N,136.22E
1951-03-01,7.909,0.222,Habikino,Japan,34.56N,136.22E
1951-04-01,12.542,0.147,Habikino,Japan,34.56N,136.22E
1951-05-01,17.766000000000005,0.23800000000000002,Habikino,Japan,34.56N,136.22E
1951-06-01,20.803,0.449,Habikino,Japan,34.56N,136.22E
1951-07-01,24.801,0.27699999999999997,Habikino,Japan,34.56N,136.22E
1951-08-01,27.541,0.187,Habikino,Japan,34.56N,136.22E
1951-09-01,21.1,0.299,Habikino,Japan,34.56N,136.22E
1951-10-01,18.117,0.154,Habikino,Japan,34.56N,136.22E
1951-11-01,11.251,0.312,Habikino,Japan,34.56N,136.22E
1951-12-01,7.557,0.242,Habikino,Japan,34.56N,136.22E
1952-01-01,4.3919999999999995,0.152,Habikino,Japan,34.56N,136.22E
1952-02-01,4.032,0.168,Habikino,Japan,34.56N,136.22E
1952-03-01,7.643,0.132,Habikino,Japan,34.56N,136.22E
1952-04-01,13.165,0.161,Habikino,Japan,34.56N,136.22E
1952-05-01,17.515,0.16899999999999998,Habikino,Japan,34.56N,136.22E
1952-06-01,21.281999999999996,0.168,Habikino,Japan,34.56N,136.22E
1952-07-01,24.906999999999996,0.168,Habikino,Japan,34.56N,136.22E
1952-08-01,27.301,0.115,Habikino,Japan,34.56N,136.22E
1952-09-01,23.301,0.129,Habikino,Japan,34.56N,136.22E
1952-10-01,16.648,0.114,Habikino,Japan,34.56N,136.22E
1952-11-01,12.890999999999998,0.153,Habikino,Japan,34.56N,136.22E
1952-12-01,6.56,0.174,Habikino,Japan,34.56N,136.22E
1953-01-01,3.752,0.19899999999999998,Habikino,Japan,34.56N,136.22E
1953-02-01,4.510000000000002,0.091,Habikino,Japan,34.56N,136.22E
1953-03-01,9.098,0.098,Habikino,Japan,34.56N,136.22E
1953-04-01,11.564,0.133,Habikino,Japan,34.56N,136.22E
1953-05-01,17.327,0.2,Habikino,Japan,34.56N,136.22E
1953-06-01,21.837,0.174,Habikino,Japan,34.56N,136.22E
1953-07-01,25.213,0.126,Habikino,Japan,34.56N,136.22E
1953-08-01,26.666,0.214,Habikino,Japan,34.56N,136.22E
1953-09-01,23.256999999999998,0.292,Habikino,Japan,34.56N,136.22E
1953-10-01,17.605,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1953-11-01,11.044,0.135,Habikino,Japan,34.56N,136.22E
1953-12-01,8.147,0.405,Habikino,Japan,34.56N,136.22E
1954-01-01,5.747000000000001,0.428,Habikino,Japan,34.56N,136.22E
1954-02-01,6.117999999999999,0.294,Habikino,Japan,34.56N,136.22E
1954-03-01,8.25,0.3,Habikino,Japan,34.56N,136.22E
1954-04-01,14.4,0.21,Habikino,Japan,34.56N,136.22E
1954-05-01,17.533,0.166,Habikino,Japan,34.56N,136.22E
1954-06-01,19.72,0.259,Habikino,Japan,34.56N,136.22E
1954-07-01,23.68,0.179,Habikino,Japan,34.56N,136.22E
1954-08-01,27.209,0.177,Habikino,Japan,34.56N,136.22E
1954-09-01,23.919,0.214,Habikino,Japan,34.56N,136.22E
1954-10-01,16.01,0.182,Habikino,Japan,34.56N,136.22E
1954-11-01,12.662,0.175,Habikino,Japan,34.56N,136.22E
1954-12-01,7.298999999999999,0.131,Habikino,Japan,34.56N,136.22E
1955-01-01,3.6289999999999996,0.341,Habikino,Japan,34.56N,136.22E
1955-02-01,6.210000000000001,0.301,Habikino,Japan,34.56N,136.22E
1955-03-01,9.466000000000001,0.135,Habikino,Japan,34.56N,136.22E
1955-04-01,13.879000000000001,0.179,Habikino,Japan,34.56N,136.22E
1955-05-01,17.844,0.215,Habikino,Japan,34.56N,136.22E
1955-06-01,22.799,0.263,Habikino,Japan,34.56N,136.22E
1955-07-01,26.891,0.159,Habikino,Japan,34.56N,136.22E
1955-08-01,26.836,0.305,Habikino,Japan,34.56N,136.22E
1955-09-01,23.28,0.23600000000000002,Habikino,Japan,34.56N,136.22E
1955-10-01,17.246000000000002,0.239,Habikino,Japan,34.56N,136.22E
1955-11-01,10.719000000000001,0.261,Habikino,Japan,34.56N,136.22E
1955-12-01,7.773,0.268,Habikino,Japan,34.56N,136.22E
1956-01-01,4.2669999999999995,0.163,Habikino,Japan,34.56N,136.22E
1956-02-01,4.041,0.203,Habikino,Japan,34.56N,136.22E
1956-03-01,8.753,0.184,Habikino,Japan,34.56N,136.22E
1956-04-01,12.889,0.19,Habikino,Japan,34.56N,136.22E
1956-05-01,17.164,0.281,Habikino,Japan,34.56N,136.22E
1956-06-01,22.093000000000004,0.163,Habikino,Japan,34.56N,136.22E
1956-07-01,25.81,0.179,Habikino,Japan,34.56N,136.22E
1956-08-01,25.987,0.36,Habikino,Japan,34.56N,136.22E
1956-09-01,23.221999999999998,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1956-10-01,17.685000000000006,0.29,Habikino,Japan,34.56N,136.22E
1956-11-01,11.396,0.244,Habikino,Japan,34.56N,136.22E
1956-12-01,4.914,0.28600000000000003,Habikino,Japan,34.56N,136.22E
1957-01-01,5.13,0.39899999999999997,Habikino,Japan,34.56N,136.22E
1957-02-01,4.093,0.308,Habikino,Japan,34.56N,136.22E
1957-03-01,6.105,0.244,Habikino,Japan,34.56N,136.22E
1957-04-01,13.86,0.37799999999999995,Habikino,Japan,34.56N,136.22E
1957-05-01,16.736,0.19899999999999998,Habikino,Japan,34.56N,136.22E
1957-06-01,20.886,0.46399999999999997,Habikino,Japan,34.56N,136.22E
1957-07-01,25.046999999999997,0.513,Habikino,Japan,34.56N,136.22E
1957-08-01,26.83,0.69,Habikino,Japan,34.56N,136.22E
1957-09-01,20.951999999999998,0.49700000000000005,Habikino,Japan,34.56N,136.22E
1957-10-01,16.746000000000002,0.35600000000000004,Habikino,Japan,34.56N,136.22E
1957-11-01,12.693,0.177,Habikino,Japan,34.56N,136.22E
1957-12-01,7.36,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1958-01-01,4.56,0.33399999999999996,Habikino,Japan,34.56N,136.22E
1958-02-01,5.846,0.311,Habikino,Japan,34.56N,136.22E
1958-03-01,8.204,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1958-04-01,13.762,0.302,Habikino,Japan,34.56N,136.22E
1958-05-01,17.613,0.21,Habikino,Japan,34.56N,136.22E
1958-06-01,22.073,0.431,Habikino,Japan,34.56N,136.22E
1958-07-01,25.888,0.361,Habikino,Japan,34.56N,136.22E
1958-08-01,26.549,0.309,Habikino,Japan,34.56N,136.22E
1958-09-01,23.511999999999997,0.217,Habikino,Japan,34.56N,136.22E
1958-10-01,16.310000000000002,0.28800000000000003,Habikino,Japan,34.56N,136.22E
1958-11-01,11.797,0.138,Habikino,Japan,34.56N,136.22E
1958-12-01,8.075,0.254,Habikino,Japan,34.56N,136.22E
1959-01-01,3.992,0.33299999999999996,Habikino,Japan,34.56N,136.22E
1959-02-01,7.826,0.401,Habikino,Japan,34.56N,136.22E
1959-03-01,9.501,0.35,Habikino,Japan,34.56N,136.22E
1959-04-01,13.748,0.247,Habikino,Japan,34.56N,136.22E
1959-05-01,18.255,0.14300000000000002,Habikino,Japan,34.56N,136.22E
1959-06-01,21.463,0.228,Habikino,Japan,34.56N,136.22E
1959-07-01,26.538,0.223,Habikino,Japan,34.56N,136.22E
1959-08-01,27.055999999999997,0.13699999999999998,Habikino,Japan,34.56N,136.22E
1959-09-01,24.346,0.22699999999999998,Habikino,Japan,34.56N,136.22E
1959-10-01,17.863,0.257,Habikino,Japan,34.56N,136.22E
1959-11-01,13.031,0.235,Habikino,Japan,34.56N,136.22E
1959-12-01,7.671,0.247,Habikino,Japan,34.56N,136.22E
1960-01-01,4.659,0.3,Habikino,Japan,34.56N,136.22E
1960-02-01,6.529,0.295,Habikino,Japan,34.56N,136.22E
1960-03-01,9.559,0.159,Habikino,Japan,34.56N,136.22E
1960-04-01,12.624,0.289,Habikino,Japan,34.56N,136.22E
1960-05-01,17.847,0.391,Habikino,Japan,34.56N,136.22E
1960-06-01,21.464000000000002,0.21600000000000003,Habikino,Japan,34.56N,136.22E
1960-07-01,26.491,0.151,Habikino,Japan,34.56N,136.22E
1960-08-01,27.121,0.368,Habikino,Japan,34.56N,136.22E
1960-09-01,23.790000000000006,0.067,Habikino,Japan,34.56N,136.22E
1960-10-01,17.518,0.179,Habikino,Japan,34.56N,136.22E
1960-11-01,12.851,0.38799999999999996,Habikino,Japan,34.56N,136.22E
1960-12-01,6.496,0.19,Habikino,Japan,34.56N,136.22E
1961-01-01,3.3310000000000004,0.191,Habikino,Japan,34.56N,136.22E
1961-02-01,3.956,0.095,Habikino,Japan,34.56N,136.22E
1961-03-01,8.767000000000001,0.27899999999999997,Habikino,Japan,34.56N,136.22E
1961-04-01,13.982999999999999,0.281,Habikino,Japan,34.56N,136.22E
1961-05-01,18.785,0.366,Habikino,Japan,34.56N,136.22E
1961-06-01,21.773000000000003,0.35200000000000004,Habikino,Japan,34.56N,136.22E
1961-07-01,27.136000000000006,0.166,Habikino,Japan,34.56N,136.22E
1961-08-01,27.706,0.142,Habikino,Japan,34.56N,136.22E
1961-09-01,25.311999999999998,0.22399999999999998,Habikino,Japan,34.56N,136.22E
1961-10-01,19.465,0.314,Habikino,Japan,34.56N,136.22E
1961-11-01,13.067,0.10099999999999999,Habikino,Japan,34.56N,136.22E
1961-12-01,7.317,0.131,Habikino,Japan,34.56N,136.22E
1962-01-01,3.944,0.175,Habikino,Japan,34.56N,136.22E
1962-02-01,5.492000000000001,0.201,Habikino,Japan,34.56N,136.22E
1962-03-01,7.946000000000001,0.209,Habikino,Japan,34.56N,136.22E
1962-04-01,12.936,0.295,Habikino,Japan,34.56N,136.22E
1962-05-01,17.509,0.253,Habikino,Japan,34.56N,136.22E
1962-06-01,20.781,0.516,Habikino,Japan,34.56N,136.22E
1962-07-01,25.682,0.262,Habikino,Japan,34.56N,136.22E
1962-08-01,27.257,0.19899999999999998,Habikino,Japan,34.56N,136.22E
1962-09-01,23.820999999999998,0.247,Habikino,Japan,34.56N,136.22E
1962-10-01,17.032,0.377,Habikino,Japan,34.56N,136.22E
1962-11-01,11.665,0.22399999999999998,Habikino,Japan,34.56N,136.22E
1962-12-01,7.232,0.268,Habikino,Japan,34.56N,136.22E
1963-01-01,1.713,0.156,Habikino,Japan,34.56N,136.22E
1963-02-01,3.0690000000000004,0.17,Habikino,Japan,34.56N,136.22E
1963-03-01,7.631,0.122,Habikino,Japan,34.56N,136.22E
1963-04-01,13.914000000000001,0.182,Habikino,Japan,34.56N,136.22E
1963-05-01,18.65,0.425,Habikino,Japan,34.56N,136.22E
1963-06-01,22.93,0.32799999999999996,Habikino,Japan,34.56N,136.22E
1963-07-01,26.499,0.282,Habikino,Japan,34.56N,136.22E
1963-08-01,26.499000000000002,0.09699999999999999,Habikino,Japan,34.56N,136.22E
1963-09-01,21.269,0.3,Habikino,Japan,34.56N,136.22E
1963-10-01,16.557000000000002,0.128,Habikino,Japan,34.56N,136.22E
1963-11-01,11.705,0.18600000000000003,Habikino,Japan,34.56N,136.22E
1963-12-01,7.4270000000000005,0.113,Habikino,Japan,34.56N,136.22E
1964-01-01,5.595,0.17300000000000001,Habikino,Japan,34.56N,136.22E
1964-02-01,3.872,0.225,Habikino,Japan,34.56N,136.22E
1964-03-01,7.227,0.109,Habikino,Japan,34.56N,136.22E
1964-04-01,16.483,0.26,Habikino,Japan,34.56N,136.22E
1964-05-01,18.546,0.27399999999999997,Habikino,Japan,34.56N,136.22E
1964-06-01,21.205,0.312,Habikino,Japan,34.56N,136.22E
1964-07-01,26.713,0.272,Habikino,Japan,34.56N,136.22E
1964-08-01,27.848000000000003,0.301,Habikino,Japan,34.56N,136.22E
1964-09-01,23.641,0.155,Habikino,Japan,34.56N,136.22E
1964-10-01,16.678,0.24600000000000002,Habikino,Japan,34.56N,136.22E
1964-11-01,10.851,0.2,Habikino,Japan,34.56N,136.22E
1964-12-01,6.695,0.243,Habikino,Japan,34.56N,136.22E
1965-01-01,3.9989999999999997,0.14300000000000002,Habikino,Japan,34.56N,136.22E
1965-02-01,4.312,0.22899999999999998,Habikino,Japan,34.56N,136.22E
1965-03-01,6.109,0.25,Habikino,Japan,34.56N,136.22E
1965-04-01,10.727,0.13699999999999998,Habikino,Japan,34.56N,136.22E
1965-05-01,17.531000000000002,0.32,Habikino,Japan,34.56N,136.22E
1965-06-01,21.694000000000003,0.444,Habikino,Japan,34.56N,136.22E
