
1797-05-01,16.145,3.353,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-06-01,17.468,2.373,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-07-01,20.653000000000002,1.9969999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-08-01,20.661,2.696,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-09-01,16.891000000000002,3.718,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-10-01,10.758,2.2319999999999998,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-11-01,4.956,3.4419999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1797-12-01,0.8700000000000001,3.863,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-01-01,-0.6709999999999999,2.089,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-02-01,2.139,2.31,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-03-01,5.255,2.138,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-04-01,9.135,2.05,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-05-01,14.102,3.9619999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-06-01,17.671,1.8259999999999998,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-07-01,19.848,2.7460000000000004,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-08-01,19.759,4.907,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-09-01,16.451,4.501,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-10-01,9.112,2.927,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-11-01,4.198,3.1180000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1798-12-01,-3.325,2.574,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-01-01,-6.421,2.481,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-02-01,-1.379,3.085,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-03-01,3.365,3.036,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-04-01,8.651,4.452,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-05-01,13.390999999999998,1.59,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-06-01,16.025,3.2260000000000004,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-07-01,18.908,2.6319999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-08-01,19.632,0.9670000000000001,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-09-01,15.024,2.79,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-10-01,10.890999999999998,1.834,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-11-01,4.041,2.457,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1799-12-01,-2.4719999999999995,2.189,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-01-01,-0.7689999999999999,2.0469999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-02-01,0.758,4.1339999999999995,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-03-01,0.6029999999999998,2.877,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-04-01,13.365,1.9340000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-05-01,15.445,1.6980000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-06-01,15.936999999999998,1.618,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-07-01,18.444000000000003,2.197,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-08-01,19.329,2.833,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-09-01,14.952,2.815,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-10-01,9.527999999999999,3.159,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-11-01,5.671,3.032,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1800-12-01,0.17300000000000004,2.7230000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-01-01,-0.8469999999999999,2.259,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-02-01,-0.268,1.4340000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-03-01,6.465,1.97,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-04-01,9.746,2.549,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-05-01,15.768,2.168,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-06-01,16.561999999999998,2.155,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-07-01,19.686,3.0010000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-08-01,17.464000000000002,2.21,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-09-01,15.974,2.189,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-10-01,11.425,1.446,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-11-01,6.439,1.9169999999999998,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1801-12-01,0.898,4.842,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-01-01,-1.862,2.411,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-02-01,0.204,1.54,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-03-01,4.8679999999999986,2.56,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-04-01,9.032,2.608,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-05-01,12.742,2.494,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-06-01,18.718,1.651,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-07-01,20.173,2.101,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-08-01,20.551,2.1959999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-09-01,15.459000000000001,3.61,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-10-01,12.547,3.2680000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-11-01,5.916,2.1830000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1802-12-01,1.291,2.373,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-01-01,-3.155,3.142,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-02-01,-3.763,2.9019999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-03-01,3.205,3.283,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-04-01,11.558,2.4330000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-05-01,12.255,2.095,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-06-01,16.872999999999998,1.463,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-07-01,19.457,1.505,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-08-01,19.414,2.404,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-09-01,13.58,1.359,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-10-01,9.001000000000003,3.096,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-11-01,5.44,2.6189999999999998,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1803-12-01,-0.17599999999999993,3.2119999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-01-01,1.261,4.262,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-02-01,-1.247,2.3890000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-03-01,2.0980000000000003,3.676,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-04-01,9.054,2.522,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-05-01,14.157,1.621,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-06-01,17.726,1.9680000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-07-01,19.889,2.8310000000000004,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-08-01,18.472,1.932,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-09-01,15.832,3.642,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-10-01,9.997,1.639,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-11-01,2.7220000000000004,4.436,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1804-12-01,-1.3840000000000001,4.191,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-01-01,-1.985,1.909,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-02-01,-0.4590000000000001,2.569,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-03-01,2.875,2.01,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-04-01,6.3610000000000015,3.377,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-05-01,11.919,1.112,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-06-01,16.804000000000002,2.197,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-07-01,18.291,1.838,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-08-01,17.648,2.247,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-09-01,15.015,2.508,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-10-01,7.021000000000001,1.422,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-11-01,1.1840000000000002,3.0180000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1805-12-01,-0.4509999999999999,1.558,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-01-01,0.30200000000000005,2.108,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-02-01,1.492,3.97,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-03-01,4.465,2.571,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-04-01,7.256,3.675,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-05-01,14.954999999999998,1.9609999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-06-01,17.113,1.749,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-07-01,18.887999999999998,1.754,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-08-01,17.787,2.292,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-09-01,15.152,2.452,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-10-01,8.887,1.137,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-11-01,5.497999999999999,2.011,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1806-12-01,2.51,2.741,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-01-01,-2.16,3.158,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-02-01,0.63,4.904,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-03-01,2.26,4.306,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-04-01,7.0120000000000005,2.511,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-05-01,14.536,1.9609999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-06-01,17.005999999999997,1.2990000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-07-01,20.523000000000003,3.365,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-08-01,21.663,2.02,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-09-01,15.603,0.93,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-10-01,11.277999999999999,1.6059999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-11-01,6.942,2.6039999999999996,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1807-12-01,0.19400000000000006,1.847,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-01-01,-1.5230000000000001,3.112,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-02-01,-2.177,2.281,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-03-01,-1.4810000000000008,4.775,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-04-01,6.886000000000001,1.725,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-05-01,14.57,3.9989999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-06-01,16.599999999999998,1.454,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-07-01,20.014,1.844,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-08-01,19.519000000000002,2.1,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-09-01,16.358,3.55,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-10-01,7.907000000000001,1.694,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-11-01,3.7810000000000006,2.432,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1808-12-01,-4.1770000000000005,1.8659999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-01-01,-2.311,4.618,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-02-01,1.062,3.945,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-03-01,2.515,3.094,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-04-01,6.3839999999999995,4.342,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-05-01,13.919,3.341,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-06-01,17.56,1.6340000000000001,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-07-01,18.98,1.215,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-08-01,18.971,1.3869999999999998,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-09-01,14.269,2.6310000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-10-01,8.34,5.381,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-11-01,3.0430000000000006,3.8810000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1809-12-01,0.959,3.805,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-01-01,-1.787,6.127999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-02-01,-0.45,5.17,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-03-01,5.225,3.173,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-04-01,8.17,4.093,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-05-01,14.366,3.076,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-06-01,15.159,3.659,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-07-01,18.768,3.592,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-08-01,18.541,2.4330000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-09-01,15.834000000000001,2.388,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-10-01,9.107,4.638,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-11-01,4.444000000000001,3.469,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1810-12-01,1.3019999999999998,3.21,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-01-01,-4.087,3.076,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-02-01,-0.5509999999999999,5.568,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-03-01,4.776,2.5660000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-04-01,8.936,1.345,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-05-01,15.986,3.5580000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-06-01,19.693,3.365,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-07-01,20.851,3.285,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-08-01,19.261,4.662,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-09-01,14.972,3.299,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-10-01,12.296,5.54,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-11-01,4.646000000000001,5.735,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1811-12-01,-0.343,3.1839999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-01-01,-4.542999999999998,2.862,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-02-01,0.23,1.225,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-03-01,4.0360000000000005,3.636,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-04-01,5.9940000000000015,3.505,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-05-01,13.821,3.386,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-06-01,17.374000000000002,1.915,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-07-01,18.215,2.2430000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-08-01,18.208,5.437,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-09-01,13.079,1.306,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-10-01,10.684,3.758,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-11-01,3.737,3.887,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1812-12-01,-3.41,4.207,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-01-01,-4.822,4.973,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-02-01,0.03300000000000003,1.567,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-03-01,2.736,8.595,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-04-01,9.783,1.734,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-05-01,15.119000000000002,6.882999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-06-01,15.586999999999998,3.1839999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-07-01,17.279,2.271,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-08-01,16.796999999999993,1.3530000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-09-01,13.337,2.372,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-10-01,10.109,1.6159999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-11-01,4.351000000000001,2.289,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1813-12-01,1.073,2.7960000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-01-01,-1.13,3.886,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-02-01,-4.614000000000001,1.9880000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-03-01,3.548,2.787,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-04-01,10.105,1.505,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-05-01,10.966,1.78,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-06-01,15.579999999999998,1.7,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-07-01,18.73,3.7,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-08-01,17.575,1.588,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-09-01,11.776,2.021,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-10-01,8.564,4.954,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-11-01,4.394,7.687,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1814-12-01,1.673,8.394,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-01-01,-3.2460000000000004,2.117,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-02-01,0.9740000000000001,6.846,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-03-01,4.628,5.083,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-04-01,9.329,2.301,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-05-01,14.39,3.3280000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-06-01,16.581999999999994,2.842,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-07-01,17.004,3.133,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-08-01,16.692999999999998,2.148,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-09-01,13.623,1.3430000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-10-01,9.878,3.932,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-11-01,3.4010000000000007,2.753,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1815-12-01,-2.6340000000000003,2.5839999999999996,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-01-01,-1.243,4.545,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-02-01,-1.807,2.8789999999999996,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-03-01,3.2429999999999994,2.8,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-04-01,8.219000000000001,5.013,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-05-01,12.725,2.461,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-06-01,16.008999999999997,1.597,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-07-01,17.182000000000002,2.14,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-08-01,16.729,1.1159999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-09-01,13.520999999999999,1.114,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-10-01,8.654,7.324,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-11-01,4.474,8.007,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1816-12-01,-2.6910000000000003,2.516,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-01-01,-0.4559999999999999,5.557,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-02-01,1.975,2.909,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-03-01,4.053,3.221,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-04-01,4.803000000000001,2.563,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-05-01,13.185,2.8360000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-06-01,17.701999999999995,1.974,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-07-01,18.527,1.797,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-08-01,18.718,2.339,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-09-01,14.722,2.542,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-10-01,7.625000000000001,3.659,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-11-01,4.535,2.7,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1817-12-01,-0.04999999999999993,3.2510000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-01-01,-1.787,3.803,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-02-01,0.503,1.995,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-03-01,5.274,2.6,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-04-01,10.149,6.712999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-05-01,13.886,4.1080000000000005,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-06-01,16.820999999999998,5.301,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-07-01,18.896,3.991,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-08-01,17.575999999999997,1.608,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-09-01,14.639,2.8369999999999997,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-10-01,9.35,2.9210000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-11-01,4.607,6.2170000000000005,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1818-12-01,-0.619,2.104,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-01-01,-3.176,4.0760000000000005,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-02-01,0.63,3.7510000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-03-01,5.087,7.358,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-04-01,9.87,1.785,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-05-01,12.608,1.6780000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-06-01,16.753999999999998,1.5630000000000002,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-07-01,18.689,0.9259999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-08-01,17.831999999999994,1.689,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-09-01,14.825999999999999,1.117,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-10-01,10.18,1.743,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-11-01,6.050000000000002,2.532,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1819-12-01,-0.71,2.345,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-01-01,-3.488,8.019,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-02-01,0.15800000000000006,3.134,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-03-01,2.805,3.112,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-04-01,10.287,1.36,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-05-01,15.639000000000001,2.0780000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-06-01,16.229,1.071,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-07-01,18.559,4.012,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-08-01,20.892,3.074,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-09-01,13.93,2.126,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-10-01,9.307,0.6729999999999999,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-11-01,3.714,1.584,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1820-12-01,-1.124,2.162,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-01-01,-0.1429999999999998,3.7310000000000003,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-02-01,-1.761,5.221,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-03-01,3.172,2.128,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-04-01,10.328,2.356,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-05-01,14.555,2.113,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-06-01,14.477,3.083,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-07-01,17.274,2.309,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-08-01,17.857999999999997,1.615,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
1821-09-01,15.132,1.611,Banja Luka,Bosnia And Herzegovina,44.20N,17.89E
