1771-04-01,5.363999999999999,7.727,Bournemouth,United Kingdom,50.63N,1.27W
1771-05-01,12.338,12.186,Bournemouth,United Kingdom,50.63N,1.27W
1771-06-01,13.459,3.352,Bournemouth,United Kingdom,50.63N,1.27W
1771-07-01,15.974,1.9040000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1771-08-01,15.579,2.9810000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1771-09-01,13.667,2.184,Bournemouth,United Kingdom,50.63N,1.27W
1771-10-01,11.416,1.611,Bournemouth,United Kingdom,50.63N,1.27W
1771-11-01,7.9860000000000015,5.044,Bournemouth,United Kingdom,50.63N,1.27W
1771-12-01,8.289,4.855,Bournemouth,United Kingdom,50.63N,1.27W
1772-01-01,3.4660000000000006,9.664,Bournemouth,United Kingdom,50.63N,1.27W
1772-02-01,4.583,11.122,Bournemouth,United Kingdom,50.63N,1.27W
1772-03-01,5.681,4.386,Bournemouth,United Kingdom,50.63N,1.27W
1772-04-01,7.111000000000001,4.65,Bournemouth,United Kingdom,50.63N,1.27W
1772-05-01,9.817,1.7369999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1772-06-01,15.65,5.518,Bournemouth,United Kingdom,50.63N,1.27W
1772-07-01,16.331,3.346,Bournemouth,United Kingdom,50.63N,1.27W
1772-08-01,16.739,4.966,Bournemouth,United Kingdom,50.63N,1.27W
1772-09-01,14.444,3.781,Bournemouth,United Kingdom,50.63N,1.27W
1772-10-01,12.94,2.838,Bournemouth,United Kingdom,50.63N,1.27W
1772-11-01,9.498,6.391,Bournemouth,United Kingdom,50.63N,1.27W
1772-12-01,7.1640000000000015,4.211,Bournemouth,United Kingdom,50.63N,1.27W
1773-01-01,5.8660000000000005,1.36,Bournemouth,United Kingdom,50.63N,1.27W
1773-02-01,3.438,3.6430000000000002,Bournemouth,United Kingdom,50.63N,1.27W
1773-03-01,6.149,2.272,Bournemouth,United Kingdom,50.63N,1.27W
1773-04-01,8.044,3.824,Bournemouth,United Kingdom,50.63N,1.27W
1773-05-01,10.189,4.265,Bournemouth,United Kingdom,50.63N,1.27W
1773-06-01,13.875,1.923,Bournemouth,United Kingdom,50.63N,1.27W
1773-07-01,15.504000000000001,2.352,Bournemouth,United Kingdom,50.63N,1.27W
1773-08-01,16.958000000000002,2.423,Bournemouth,United Kingdom,50.63N,1.27W
1773-09-01,14.267000000000001,2.312,Bournemouth,United Kingdom,50.63N,1.27W
1773-10-01,11.361,2.0540000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1773-11-01,7.467,7.725,Bournemouth,United Kingdom,50.63N,1.27W
1773-12-01,6.542999999999999,6.053,Bournemouth,United Kingdom,50.63N,1.27W
1774-01-01,3.361,8.588,Bournemouth,United Kingdom,50.63N,1.27W
1774-02-01,5.475,7.904,Bournemouth,United Kingdom,50.63N,1.27W
1774-03-01,6.9830000000000005,2.4019999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1774-04-01,8.741999999999999,5.763999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1774-05-01,11.872,2.397,Bournemouth,United Kingdom,50.63N,1.27W
1774-06-01,14.665,8.252,Bournemouth,United Kingdom,50.63N,1.27W
1774-07-01,15.874,7.7410000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1774-08-01,17.26,3.424,Bournemouth,United Kingdom,50.63N,1.27W
1774-09-01,13.475,3.7769999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1774-10-01,10.79,4.948,Bournemouth,United Kingdom,50.63N,1.27W
1774-11-01,6.545000000000001,8.713,Bournemouth,United Kingdom,50.63N,1.27W
1774-12-01,4.909000000000002,5.812,Bournemouth,United Kingdom,50.63N,1.27W
1775-01-01,6.5520000000000005,5.515,Bournemouth,United Kingdom,50.63N,1.27W
1775-02-01,7.632000000000001,4.8839999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1775-03-01,6.829,2.26,Bournemouth,United Kingdom,50.63N,1.27W
1775-04-01,9.239,1.8459999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1775-05-01,11.901,4.156000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1775-06-01,15.491,5.3870000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1775-07-01,16.69,1.5319999999999998,Bournemouth,United Kingdom,50.63N,1.27W
1775-08-01,15.999,2.023,Bournemouth,United Kingdom,50.63N,1.27W
1775-09-01,14.991,3.427,Bournemouth,United Kingdom,50.63N,1.27W
1775-10-01,10.681,3.384,Bournemouth,United Kingdom,50.63N,1.27W
1775-11-01,7.152000000000001,6.457999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1775-12-01,6.176,1.6840000000000002,Bournemouth,United Kingdom,50.63N,1.27W
1776-01-01,0.4410000000000007,7.03,Bournemouth,United Kingdom,50.63N,1.27W
1776-02-01,5.893,4.296,Bournemouth,United Kingdom,50.63N,1.27W
1776-03-01,7.3229999999999995,3.537,Bournemouth,United Kingdom,50.63N,1.27W
1776-04-01,8.946,1.12,Bournemouth,United Kingdom,50.63N,1.27W
1776-05-01,10.189,4.5569999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1776-06-01,14.254,3.2289999999999996,Bournemouth,United Kingdom,50.63N,1.27W
1776-07-01,16.64,3.1860000000000004,Bournemouth,United Kingdom,50.63N,1.27W
1776-08-01,16.221,4.822,Bournemouth,United Kingdom,50.63N,1.27W
1776-09-01,13.355,3.377,Bournemouth,United Kingdom,50.63N,1.27W
1776-10-01,11.812000000000001,3.2539999999999996,Bournemouth,United Kingdom,50.63N,1.27W
1776-11-01,8.156,6.521,Bournemouth,United Kingdom,50.63N,1.27W
1776-12-01,6.8660000000000005,3.6710000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1777-01-01,4.2410000000000005,4.828,Bournemouth,United Kingdom,50.63N,1.27W
1777-02-01,3.725,5.3020000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1777-03-01,7.545,2.406,Bournemouth,United Kingdom,50.63N,1.27W
1777-04-01,7.146,1.7830000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1777-05-01,11.316,3.734,Bournemouth,United Kingdom,50.63N,1.27W
1777-06-01,13.234000000000002,2.8939999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1777-07-01,15.421,1.912,Bournemouth,United Kingdom,50.63N,1.27W
1777-08-01,16.918,2.214,Bournemouth,United Kingdom,50.63N,1.27W
1777-09-01,15.161,5.1770000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1777-10-01,11.803,5.607,Bournemouth,United Kingdom,50.63N,1.27W
1777-11-01,8.936000000000002,2.6639999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1777-12-01,4.960000000000001,1.932,Bournemouth,United Kingdom,50.63N,1.27W
1778-01-01,4.4030000000000005,2.83,Bournemouth,United Kingdom,50.63N,1.27W
1778-02-01,4.482,4.726,Bournemouth,United Kingdom,50.63N,1.27W
1778-03-01,5.7700000000000005,4.383,Bournemouth,United Kingdom,50.63N,1.27W
1778-04-01,8.828999999999997,2.145,Bournemouth,United Kingdom,50.63N,1.27W
1778-05-01,12.608,3.155,Bournemouth,United Kingdom,50.63N,1.27W
1778-06-01,15.210999999999999,6.541,Bournemouth,United Kingdom,50.63N,1.27W
1778-07-01,18.259,0.94,Bournemouth,United Kingdom,50.63N,1.27W
1778-08-01,17.243000000000002,4.329,Bournemouth,United Kingdom,50.63N,1.27W
1778-09-01,12.917,1.7530000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1778-10-01,9.482000000000001,7.1129999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1778-11-01,8.842,4.704,Bournemouth,United Kingdom,50.63N,1.27W
1778-12-01,8.419,3.431,Bournemouth,United Kingdom,50.63N,1.27W
1779-01-01,3.701000000000001,3.7489999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1779-02-01,8.174,8.968,Bournemouth,United Kingdom,50.63N,1.27W
1779-03-01,8.187999999999999,4.547,Bournemouth,United Kingdom,50.63N,1.27W
1779-04-01,10.216000000000001,3.967,Bournemouth,United Kingdom,50.63N,1.27W
1779-05-01,12.5,2.112,Bournemouth,United Kingdom,50.63N,1.27W
1779-06-01,13.895,4.217,Bournemouth,United Kingdom,50.63N,1.27W
1779-07-01,17.647000000000002,2.7969999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1779-08-01,18.057,4.151,Bournemouth,United Kingdom,50.63N,1.27W
1779-09-01,16.124000000000002,2.359,Bournemouth,United Kingdom,50.63N,1.27W
1779-10-01,12.537,4.0169999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1779-11-01,8.154,3.443,Bournemouth,United Kingdom,50.63N,1.27W
1779-12-01,6.58,10.482000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1780-01-01,1.6470000000000002,2.7889999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1780-02-01,3.65,2.483,Bournemouth,United Kingdom,50.63N,1.27W
1780-03-01,9.097000000000001,1.849,Bournemouth,United Kingdom,50.63N,1.27W
1780-04-01,8.73,4.15,Bournemouth,United Kingdom,50.63N,1.27W
1780-05-01,13.479000000000001,2.1719999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1780-06-01,14.792000000000002,5.237,Bournemouth,United Kingdom,50.63N,1.27W
1780-07-01,17.112000000000002,1.655,Bournemouth,United Kingdom,50.63N,1.27W
1780-08-01,18.381,4.934,Bournemouth,United Kingdom,50.63N,1.27W
1780-09-01,15.405,4.74,Bournemouth,United Kingdom,50.63N,1.27W
1780-10-01,11.22,3.298,Bournemouth,United Kingdom,50.63N,1.27W
1780-11-01,7.013000000000001,2.9610000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1780-12-01,5.474,2.7239999999999998,Bournemouth,United Kingdom,50.63N,1.27W
1781-01-01,4.569000000000001,7.904,Bournemouth,United Kingdom,50.63N,1.27W
1781-02-01,6.531000000000001,11.287,Bournemouth,United Kingdom,50.63N,1.27W
1781-03-01,7.385,1.287,Bournemouth,United Kingdom,50.63N,1.27W
1781-04-01,9.414,2.376,Bournemouth,United Kingdom,50.63N,1.27W
1781-05-01,12.315,3.483,Bournemouth,United Kingdom,50.63N,1.27W
1781-06-01,16.096,2.251,Bournemouth,United Kingdom,50.63N,1.27W
1781-07-01,17.491,2.379,Bournemouth,United Kingdom,50.63N,1.27W
1781-08-01,17.393,1.067,Bournemouth,United Kingdom,50.63N,1.27W
1781-09-01,14.683,6.295,Bournemouth,United Kingdom,50.63N,1.27W
1781-10-01,11.114999999999998,1.06,Bournemouth,United Kingdom,50.63N,1.27W
1781-11-01,8.638000000000002,2.645,Bournemouth,United Kingdom,50.63N,1.27W
1781-12-01,7.824000000000002,7.015,Bournemouth,United Kingdom,50.63N,1.27W
1782-01-01,6.647,4.393,Bournemouth,United Kingdom,50.63N,1.27W
1782-02-01,2.407,9.323,Bournemouth,United Kingdom,50.63N,1.27W
1782-03-01,4.957,2.16,Bournemouth,United Kingdom,50.63N,1.27W
1782-04-01,5.9910000000000005,5.004,Bournemouth,United Kingdom,50.63N,1.27W
1782-05-01,9.169,4.471,Bournemouth,United Kingdom,50.63N,1.27W
1782-06-01,15.765,2.627,Bournemouth,United Kingdom,50.63N,1.27W
1782-07-01,16.656,5.005,Bournemouth,United Kingdom,50.63N,1.27W
1782-08-01,15.562999999999999,3.9339999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1782-09-01,14.437000000000001,3.283,Bournemouth,United Kingdom,50.63N,1.27W
1782-10-01,9.265999999999998,4.658,Bournemouth,United Kingdom,50.63N,1.27W
1782-11-01,4.977,9.415,Bournemouth,United Kingdom,50.63N,1.27W
1782-12-01,4.942,6.324,Bournemouth,United Kingdom,50.63N,1.27W
1783-01-01,6.010000000000002,9.06,Bournemouth,United Kingdom,50.63N,1.27W
1783-02-01,6.686,4.774,Bournemouth,United Kingdom,50.63N,1.27W
1783-03-01,4.838,2.9389999999999996,Bournemouth,United Kingdom,50.63N,1.27W
1783-04-01,9.836,1.484,Bournemouth,United Kingdom,50.63N,1.27W
1783-05-01,10.879000000000001,5.64,Bournemouth,United Kingdom,50.63N,1.27W
1783-06-01,15.042000000000002,1.9909999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1783-07-01,18.913,2.471,Bournemouth,United Kingdom,50.63N,1.27W
1783-08-01,16.959,3.322,Bournemouth,United Kingdom,50.63N,1.27W
1783-09-01,14.220999999999998,4.835,Bournemouth,United Kingdom,50.63N,1.27W
1783-10-01,11.236,4.352,Bournemouth,United Kingdom,50.63N,1.27W
1783-11-01,8.55,3.0669999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1783-12-01,4.912000000000001,3.553,Bournemouth,United Kingdom,50.63N,1.27W
1784-01-01,2.269000000000001,10.888,Bournemouth,United Kingdom,50.63N,1.27W
1784-02-01,2.425,8.758,Bournemouth,United Kingdom,50.63N,1.27W
1784-03-01,4.166,4.599,Bournemouth,United Kingdom,50.63N,1.27W
1784-04-01,6.396,8.667,Bournemouth,United Kingdom,50.63N,1.27W
1784-05-01,13.883,2.511,Bournemouth,United Kingdom,50.63N,1.27W
1784-06-01,14.606000000000002,2.81,Bournemouth,United Kingdom,50.63N,1.27W
1784-07-01,16.303,5.446000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1784-08-01,14.979,7.452999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1784-09-01,15.517000000000001,5.711,Bournemouth,United Kingdom,50.63N,1.27W
1784-10-01,8.639999999999999,5.294,Bournemouth,United Kingdom,50.63N,1.27W
1784-11-01,8.087000000000002,3.0060000000000002,Bournemouth,United Kingdom,50.63N,1.27W
1784-12-01,3.0800000000000005,3.6689999999999996,Bournemouth,United Kingdom,50.63N,1.27W
1785-01-01,4.989000000000001,4.923,Bournemouth,United Kingdom,50.63N,1.27W
1785-02-01,1.503,6.702999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1785-03-01,1.8440000000000003,3.969,Bournemouth,United Kingdom,50.63N,1.27W
1785-04-01,7.848,3.945,Bournemouth,United Kingdom,50.63N,1.27W
1785-05-01,11.31,5.0280000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1785-06-01,15.343,4.843999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1785-07-01,16.381,4.496,Bournemouth,United Kingdom,50.63N,1.27W
1785-08-01,14.811,4.279,Bournemouth,United Kingdom,50.63N,1.27W
1785-09-01,15.225,2.269,Bournemouth,United Kingdom,50.63N,1.27W
1785-10-01,10.2,3.042,Bournemouth,United Kingdom,50.63N,1.27W
1785-11-01,7.832000000000002,5.607,Bournemouth,United Kingdom,50.63N,1.27W
1785-12-01,4.779,2.142,Bournemouth,United Kingdom,50.63N,1.27W
1786-01-01,5.6110000000000015,2.8369999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1786-02-01,4.772,2.352,Bournemouth,United Kingdom,50.63N,1.27W
1786-03-01,2.9370000000000003,6.22,Bournemouth,United Kingdom,50.63N,1.27W
1786-04-01,8.383,4.585,Bournemouth,United Kingdom,50.63N,1.27W
1786-05-01,11.237,4.569,Bournemouth,United Kingdom,50.63N,1.27W
1786-06-01,15.154000000000002,2.0,Bournemouth,United Kingdom,50.63N,1.27W
1786-07-01,14.919,5.172999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1786-08-01,15.657,8.385,Bournemouth,United Kingdom,50.63N,1.27W
1786-09-01,12.86,7.379,Bournemouth,United Kingdom,50.63N,1.27W
1786-10-01,8.834999999999997,2.247,Bournemouth,United Kingdom,50.63N,1.27W
1786-11-01,5.690000000000001,6.8660000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1786-12-01,5.189,3.775,Bournemouth,United Kingdom,50.63N,1.27W
1787-01-01,4.711,4.8469999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1787-02-01,6.642,4.45,Bournemouth,United Kingdom,50.63N,1.27W
1787-03-01,7.867999999999999,4.394,Bournemouth,United Kingdom,50.63N,1.27W
1787-04-01,7.558999999999998,3.17,Bournemouth,United Kingdom,50.63N,1.27W
1787-05-01,10.694,5.784,Bournemouth,United Kingdom,50.63N,1.27W
1787-06-01,14.120999999999999,4.963,Bournemouth,United Kingdom,50.63N,1.27W
1787-07-01,15.614,7.718999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1787-08-01,16.447,6.0329999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1787-09-01,14.02,3.725,Bournemouth,United Kingdom,50.63N,1.27W
1787-10-01,11.616,8.607000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1787-11-01,7.042000000000002,1.733,Bournemouth,United Kingdom,50.63N,1.27W
1787-12-01,6.995,4.197,Bournemouth,United Kingdom,50.63N,1.27W
1788-01-01,5.847,2.181,Bournemouth,United Kingdom,50.63N,1.27W
1788-02-01,5.971,7.1770000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1788-03-01,5.202000000000001,3.951,Bournemouth,United Kingdom,50.63N,1.27W
1788-04-01,9.749,4.645,Bournemouth,United Kingdom,50.63N,1.27W
1788-05-01,13.285,3.0410000000000004,Bournemouth,United Kingdom,50.63N,1.27W
1788-06-01,15.038,2.968,Bournemouth,United Kingdom,50.63N,1.27W
1788-07-01,17.048000000000002,5.029,Bournemouth,United Kingdom,50.63N,1.27W
1788-08-01,16.211,2.142,Bournemouth,United Kingdom,50.63N,1.27W
1788-09-01,14.815,2.113,Bournemouth,United Kingdom,50.63N,1.27W
1788-10-01,10.905,3.1630000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1788-11-01,6.9,3.1180000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1788-12-01,2.019,5.053999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1789-01-01,3.716,6.882999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1789-02-01,6.359,4.6819999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1789-03-01,2.7289999999999996,4.6530000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1789-04-01,7.6629999999999985,3.113,Bournemouth,United Kingdom,50.63N,1.27W
1789-05-01,12.895,4.382,Bournemouth,United Kingdom,50.63N,1.27W
1789-06-01,13.285,2.135,Bournemouth,United Kingdom,50.63N,1.27W
1789-07-01,15.727,2.89,Bournemouth,United Kingdom,50.63N,1.27W
1789-08-01,16.578,2.13,Bournemouth,United Kingdom,50.63N,1.27W
1789-09-01,13.940999999999999,1.605,Bournemouth,United Kingdom,50.63N,1.27W
1789-10-01,10.175999999999998,3.7880000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1789-11-01,6.662000000000001,1.614,Bournemouth,United Kingdom,50.63N,1.27W
1789-12-01,7.8980000000000015,2.1069999999999998,Bournemouth,United Kingdom,50.63N,1.27W
1790-01-01,6.005000000000001,5.113,Bournemouth,United Kingdom,50.63N,1.27W
1790-02-01,7.256,5.676,Bournemouth,United Kingdom,50.63N,1.27W
1790-03-01,7.4910000000000005,2.46,Bournemouth,United Kingdom,50.63N,1.27W
1790-04-01,6.436,3.318,Bournemouth,United Kingdom,50.63N,1.27W
1790-05-01,12.072000000000001,2.1919999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1790-06-01,14.659,3.21,Bournemouth,United Kingdom,50.63N,1.27W
1790-07-01,15.272,2.782,Bournemouth,United Kingdom,50.63N,1.27W
1790-08-01,16.404,2.457,Bournemouth,United Kingdom,50.63N,1.27W
1790-09-01,13.220999999999998,2.276,Bournemouth,United Kingdom,50.63N,1.27W
1790-10-01,11.685,3.3810000000000002,Bournemouth,United Kingdom,50.63N,1.27W
1790-11-01,7.877000000000002,2.138,Bournemouth,United Kingdom,50.63N,1.27W
1790-12-01,6.7,9.931000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1791-01-01,6.9380000000000015,8.202,Bournemouth,United Kingdom,50.63N,1.27W
1791-02-01,5.607,2.219,Bournemouth,United Kingdom,50.63N,1.27W
1791-03-01,6.787000000000001,4.1080000000000005,Bournemouth,United Kingdom,50.63N,1.27W
1791-04-01,10.313,2.764,Bournemouth,United Kingdom,50.63N,1.27W
1791-05-01,10.549000000000001,2.464,Bournemouth,United Kingdom,50.63N,1.27W
1791-06-01,14.032,3.238,Bournemouth,United Kingdom,50.63N,1.27W
1791-07-01,15.644,2.505,Bournemouth,United Kingdom,50.63N,1.27W
1791-08-01,17.136,1.045,Bournemouth,United Kingdom,50.63N,1.27W
1791-09-01,14.809000000000001,2.4659999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1791-10-01,10.356,1.5219999999999998,Bournemouth,United Kingdom,50.63N,1.27W
1791-11-01,7.512,2.995,Bournemouth,United Kingdom,50.63N,1.27W
1791-12-01,4.614000000000001,3.196,Bournemouth,United Kingdom,50.63N,1.27W
1792-01-01,5.0,6.126,Bournemouth,United Kingdom,50.63N,1.27W
1792-02-01,5.279,4.022,Bournemouth,United Kingdom,50.63N,1.27W
1792-03-01,6.997999999999999,2.338,Bournemouth,United Kingdom,50.63N,1.27W
1792-04-01,10.528,2.488,Bournemouth,United Kingdom,50.63N,1.27W
1792-05-01,10.534,1.538,Bournemouth,United Kingdom,50.63N,1.27W
1792-06-01,13.224,1.2329999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1792-07-01,15.690999999999999,2.86,Bournemouth,United Kingdom,50.63N,1.27W
1792-08-01,17.205000000000002,2.347,Bournemouth,United Kingdom,50.63N,1.27W
1792-09-01,12.945,3.725,Bournemouth,United Kingdom,50.63N,1.27W
1792-10-01,11.192,2.314,Bournemouth,United Kingdom,50.63N,1.27W
1792-11-01,8.571000000000002,3.293,Bournemouth,United Kingdom,50.63N,1.27W
1792-12-01,6.9110000000000005,3.532,Bournemouth,United Kingdom,50.63N,1.27W
1793-01-01,4.248,5.0089999999999995,Bournemouth,United Kingdom,50.63N,1.27W
1793-02-01,6.431,5.718999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1793-03-01,5.689,4.265,Bournemouth,United Kingdom,50.63N,1.27W
1793-04-01,6.6869999999999985,2.778,Bournemouth,United Kingdom,50.63N,1.27W
1793-05-01,10.545,2.051,Bournemouth,United Kingdom,50.63N,1.27W
1793-06-01,13.360999999999999,4.122,Bournemouth,United Kingdom,50.63N,1.27W
1793-07-01,18.415,7.269,Bournemouth,United Kingdom,50.63N,1.27W
1793-08-01,16.546,6.319,Bournemouth,United Kingdom,50.63N,1.27W
1793-09-01,13.335,2.7680000000000002,Bournemouth,United Kingdom,50.63N,1.27W
1793-10-01,12.887,4.218999999999999,Bournemouth,United Kingdom,50.63N,1.27W
1793-11-01,8.66,6.336,Bournemouth,United Kingdom,50.63N,1.27W
1793-12-01,7.742000000000001,3.319,Bournemouth,United Kingdom,50.63N,1.27W
1794-01-01,4.0600000000000005,5.382000000000001,Bournemouth,United Kingdom,50.63N,1.27W
1794-02-01,8.238999999999999,8.595,Bournemouth,United Kingdom,50.63N,1.27W
1794-03-01,8.158999999999999,2.005,Bournemouth,United Kingdom,50.63N,1.27W
1794-04-01,10.628,2.124,Bournemouth,United Kingdom,50.63N,1.27W
1794-05-01,10.784,3.795,Bournemouth,United Kingdom,50.63N,1.27W
1794-06-01,14.700999999999999,5.888,Bournemouth,United Kingdom,50.63N,1.27W
1794-07-01,18.372,7.468,Bournemouth,United Kingdom,50.63N,1.27W
1794-08-01,15.994000000000002,3.175,Bournemouth,United Kingdom,50.63N,1.27W
1794-09-01,13.327,3.0069999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1794-10-01,10.97,2.8360000000000003,Bournemouth,United Kingdom,50.63N,1.27W
1794-11-01,8.905000000000003,2.948,Bournemouth,United Kingdom,50.63N,1.27W
1794-12-01,4.9190000000000005,2.6689999999999996,Bournemouth,United Kingdom,50.63N,1.27W
1795-01-01,0.5500000000000007,6.365,Bournemouth,United Kingdom,50.63N,1.27W
1795-02-01,3.4339999999999997,8.974,Bournemouth,United Kingdom,50.63N,1.27W
1795-03-01,5.365,3.14,Bournemouth,United Kingdom,50.63N,1.27W
1795-04-01,8.747,2.7969999999999997,Bournemouth,United Kingdom,50.63N,1.27W
1795-05-01,11.194,5.234,Bournemouth,United Kingdom,50.63N,1.27W
1795-06-01,13.392,2.742,Bournemouth,United Kingdom,50.63N,1.27W
