1935-10-01,26.328000000000003,0.252,Hagonoy,Philippines,15.27N,120.83E
1935-11-01,25.433000000000003,0.575,Hagonoy,Philippines,15.27N,120.83E
1935-12-01,24.381,0.491,Hagonoy,Philippines,15.27N,120.83E
1936-01-01,24.558000000000003,0.349,Hagonoy,Philippines,15.27N,120.83E
1936-02-01,25.511,0.525,Hagonoy,Philippines,15.27N,120.83E
1936-03-01,26.872,0.5579999999999999,Hagonoy,Philippines,15.27N,120.83E
1936-04-01,27.941,0.242,Hagonoy,Philippines,15.27N,120.83E
1936-05-01,28.773000000000003,0.382,Hagonoy,Philippines,15.27N,120.83E
1936-06-01,27.503,0.361,Hagonoy,Philippines,15.27N,120.83E
1936-07-01,26.355,0.19699999999999998,Hagonoy,Philippines,15.27N,120.83E
1936-08-01,26.171999999999997,0.253,Hagonoy,Philippines,15.27N,120.83E
1936-09-01,26.250999999999998,0.311,Hagonoy,Philippines,15.27N,120.83E
1936-10-01,25.802,0.25,Hagonoy,Philippines,15.27N,120.83E
1936-11-01,25.352,0.255,Hagonoy,Philippines,15.27N,120.83E
1936-12-01,25.572000000000006,0.402,Hagonoy,Philippines,15.27N,120.83E
1937-01-01,25.338,0.319,Hagonoy,Philippines,15.27N,120.83E
1937-02-01,25.613000000000003,0.34700000000000003,Hagonoy,Philippines,15.27N,120.83E
1937-03-01,27.081,0.40700000000000003,Hagonoy,Philippines,15.27N,120.83E
1937-04-01,28.281,0.248,Hagonoy,Philippines,15.27N,120.83E
1937-05-01,28.136,0.272,Hagonoy,Philippines,15.27N,120.83E
1937-06-01,27.612,0.39899999999999997,Hagonoy,Philippines,15.27N,120.83E
1937-07-01,26.301,0.397,Hagonoy,Philippines,15.27N,120.83E
1937-08-01,26.268,0.158,Hagonoy,Philippines,15.27N,120.83E
1937-09-01,26.651,0.434,Hagonoy,Philippines,15.27N,120.83E
1937-10-01,25.771,0.284,Hagonoy,Philippines,15.27N,120.83E
1937-11-01,25.764,0.344,Hagonoy,Philippines,15.27N,120.83E
1937-12-01,25.333,0.45399999999999996,Hagonoy,Philippines,15.27N,120.83E
1938-01-01,24.885,0.846,Hagonoy,Philippines,15.27N,120.83E
1938-02-01,25.671,0.46,Hagonoy,Philippines,15.27N,120.83E
1938-03-01,27.398000000000003,0.299,Hagonoy,Philippines,15.27N,120.83E
1938-04-01,27.561,0.45,Hagonoy,Philippines,15.27N,120.83E
1938-05-01,28.017,0.514,Hagonoy,Philippines,15.27N,120.83E
1938-06-01,27.044,0.502,Hagonoy,Philippines,15.27N,120.83E
1938-07-01,26.612,0.27399999999999997,Hagonoy,Philippines,15.27N,120.83E
1938-08-01,26.987,0.19,Hagonoy,Philippines,15.27N,120.83E
1938-09-01,26.843000000000004,0.461,Hagonoy,Philippines,15.27N,120.83E
1938-10-01,26.058000000000003,0.39,Hagonoy,Philippines,15.27N,120.83E
1938-11-01,25.338,0.435,Hagonoy,Philippines,15.27N,120.83E
1938-12-01,25.09,0.47700000000000004,Hagonoy,Philippines,15.27N,120.83E
1939-01-01,24.53,0.445,Hagonoy,Philippines,15.27N,120.83E
1939-02-01,25.177,0.614,Hagonoy,Philippines,15.27N,120.83E
1939-03-01,26.929000000000002,0.672,Hagonoy,Philippines,15.27N,120.83E
1939-04-01,27.865,0.7609999999999999,Hagonoy,Philippines,15.27N,120.83E
1939-05-01,27.956,0.6559999999999999,Hagonoy,Philippines,15.27N,120.83E
1939-06-01,27.665,0.852,Hagonoy,Philippines,15.27N,120.83E
1939-07-01,26.572000000000006,0.23199999999999998,Hagonoy,Philippines,15.27N,120.83E
1939-08-01,26.598000000000003,0.327,Hagonoy,Philippines,15.27N,120.83E
1939-09-01,26.814,0.545,Hagonoy,Philippines,15.27N,120.83E
1939-10-01,26.441000000000006,0.284,Hagonoy,Philippines,15.27N,120.83E
1939-11-01,26.075,0.253,Hagonoy,Philippines,15.27N,120.83E
1939-12-01,23.616999999999997,0.327,Hagonoy,Philippines,15.27N,120.83E
1940-01-01,24.408,0.524,Hagonoy,Philippines,15.27N,120.83E
1940-02-01,25.151999999999997,0.552,Hagonoy,Philippines,15.27N,120.83E
1940-03-01,26.94,0.5660000000000001,Hagonoy,Philippines,15.27N,120.83E
1940-04-01,27.719,0.569,Hagonoy,Philippines,15.27N,120.83E
1940-05-01,28.244,0.797,Hagonoy,Philippines,15.27N,120.83E
1940-06-01,27.695,0.36700000000000005,Hagonoy,Philippines,15.27N,120.83E
1940-07-01,26.433000000000003,0.33399999999999996,Hagonoy,Philippines,15.27N,120.83E
1940-08-01,26.226999999999997,0.32299999999999995,Hagonoy,Philippines,15.27N,120.83E
1940-09-01,26.721999999999998,0.33899999999999997,Hagonoy,Philippines,15.27N,120.83E
1940-10-01,26.654,0.336,Hagonoy,Philippines,15.27N,120.83E
1940-11-01,26.255,0.384,Hagonoy,Philippines,15.27N,120.83E
1940-12-01,25.416999999999998,0.625,Hagonoy,Philippines,15.27N,120.83E
1941-01-01,25.929000000000002,0.9440000000000001,Hagonoy,Philippines,15.27N,120.83E
1941-02-01,26.318,0.669,Hagonoy,Philippines,15.27N,120.83E
1941-03-01,26.964000000000002,0.598,Hagonoy,Philippines,15.27N,120.83E
1941-04-01,28.215,0.657,Hagonoy,Philippines,15.27N,120.83E
1941-05-01,28.767,0.667,Hagonoy,Philippines,15.27N,120.83E
1941-06-01,27.678,0.502,Hagonoy,Philippines,15.27N,120.83E
1941-07-01,27.006999999999998,0.648,Hagonoy,Philippines,15.27N,120.83E
1941-08-01,26.809,0.556,Hagonoy,Philippines,15.27N,120.83E
1941-09-01,26.767,0.531,Hagonoy,Philippines,15.27N,120.83E
1941-10-01,26.64,0.525,Hagonoy,Philippines,15.27N,120.83E
1941-11-01,26.319000000000003,0.585,Hagonoy,Philippines,15.27N,120.83E
1941-12-01,25.436,0.731,Hagonoy,Philippines,15.27N,120.83E
1942-01-01,24.613000000000003,0.8590000000000001,Hagonoy,Philippines,15.27N,120.83E
1942-02-01,25.787,0.7509999999999999,Hagonoy,Philippines,15.27N,120.83E
1942-03-01,28.617,0.721,Hagonoy,Philippines,15.27N,120.83E
1942-04-01,28.491,0.639,Hagonoy,Philippines,15.27N,120.83E
1942-05-01,28.392,0.647,Hagonoy,Philippines,15.27N,120.83E
1942-06-01,27.628,0.5870000000000001,Hagonoy,Philippines,15.27N,120.83E
1942-07-01,25.923,0.605,Hagonoy,Philippines,15.27N,120.83E
1942-08-01,26.362,0.51,Hagonoy,Philippines,15.27N,120.83E
1942-09-01,26.048000000000002,0.49,Hagonoy,Philippines,15.27N,120.83E
1942-10-01,26.221,0.604,Hagonoy,Philippines,15.27N,120.83E
1942-11-01,25.613000000000003,0.6609999999999999,Hagonoy,Philippines,15.27N,120.83E
1942-12-01,24.945,0.716,Hagonoy,Philippines,15.27N,120.83E
1943-01-01,24.663,1.025,Hagonoy,Philippines,15.27N,120.83E
1943-02-01,25.279,0.809,Hagonoy,Philippines,15.27N,120.83E
1943-03-01,27.572,0.6829999999999999,Hagonoy,Philippines,15.27N,120.83E
1943-04-01,27.896,0.6559999999999999,Hagonoy,Philippines,15.27N,120.83E
1943-05-01,28.61,0.66,Hagonoy,Philippines,15.27N,120.83E
1943-06-01,26.756999999999998,0.578,Hagonoy,Philippines,15.27N,120.83E
1943-07-01,26.361,0.5479999999999999,Hagonoy,Philippines,15.27N,120.83E
1943-08-01,25.684,0.624,Hagonoy,Philippines,15.27N,120.83E
1943-09-01,26.691,0.523,Hagonoy,Philippines,15.27N,120.83E
1943-10-01,26.039,0.693,Hagonoy,Philippines,15.27N,120.83E
1943-11-01,25.756,0.677,Hagonoy,Philippines,15.27N,120.83E
1943-12-01,24.750999999999998,0.758,Hagonoy,Philippines,15.27N,120.83E
1944-01-01,25.436999999999998,1.073,Hagonoy,Philippines,15.27N,120.83E
1944-02-01,25.482,0.97,Hagonoy,Philippines,15.27N,120.83E
1944-03-01,26.244,0.895,Hagonoy,Philippines,15.27N,120.83E
1944-04-01,28.284000000000002,0.752,Hagonoy,Philippines,15.27N,120.83E
1944-05-01,28.588,0.8490000000000001,Hagonoy,Philippines,15.27N,120.83E
1944-06-01,27.484,0.7979999999999999,Hagonoy,Philippines,15.27N,120.83E
1944-07-01,26.346,0.779,Hagonoy,Philippines,15.27N,120.83E
1944-08-01,26.069000000000003,0.67,Hagonoy,Philippines,15.27N,120.83E
1944-09-01,26.843000000000004,0.6990000000000001,Hagonoy,Philippines,15.27N,120.83E
1944-10-01,26.783,0.665,Hagonoy,Philippines,15.27N,120.83E
1944-11-01,26.029,0.711,Hagonoy,Philippines,15.27N,120.83E
1944-12-01,23.5,1.081,Hagonoy,Philippines,15.27N,120.83E
1945-01-01,24.007,0.782,Hagonoy,Philippines,15.27N,120.83E
1945-02-01,25.267,3.315,Hagonoy,Philippines,15.27N,120.83E
1945-03-01,26.961,0.591,Hagonoy,Philippines,15.27N,120.83E
1945-04-01,28.035999999999998,0.875,Hagonoy,Philippines,15.27N,120.83E
1945-05-01,27.768,0.574,Hagonoy,Philippines,15.27N,120.83E
1945-06-01,27.168000000000003,0.292,Hagonoy,Philippines,15.27N,120.83E
1945-07-01,26.345,0.743,Hagonoy,Philippines,15.27N,120.83E
1945-08-01,26.526,0.282,Hagonoy,Philippines,15.27N,120.83E
1945-09-01,26.093000000000004,0.48100000000000004,Hagonoy,Philippines,15.27N,120.83E
1945-10-01,25.91,0.475,Hagonoy,Philippines,15.27N,120.83E
1945-11-01,25.727,0.584,Hagonoy,Philippines,15.27N,120.83E
1945-12-01,24.967,0.981,Hagonoy,Philippines,15.27N,120.83E
1946-01-01,25.781999999999996,0.738,Hagonoy,Philippines,15.27N,120.83E
1946-02-01,26.373,0.79,Hagonoy,Philippines,15.27N,120.83E
1946-03-01,27.908,0.818,Hagonoy,Philippines,15.27N,120.83E
1946-04-01,28.461,0.7240000000000001,Hagonoy,Philippines,15.27N,120.83E
1946-05-01,28.741,0.789,Hagonoy,Philippines,15.27N,120.83E
1946-06-01,27.171999999999997,0.37799999999999995,Hagonoy,Philippines,15.27N,120.83E
1946-07-01,26.288,0.5720000000000001,Hagonoy,Philippines,15.27N,120.83E
1946-08-01,26.041,0.47700000000000004,Hagonoy,Philippines,15.27N,120.83E
1946-09-01,26.195,0.6729999999999999,Hagonoy,Philippines,15.27N,120.83E
1946-10-01,25.791,0.289,Hagonoy,Philippines,15.27N,120.83E
1946-11-01,26.401,0.5770000000000001,Hagonoy,Philippines,15.27N,120.83E
1946-12-01,25.925,0.281,Hagonoy,Philippines,15.27N,120.83E
1947-01-01,25.776999999999997,0.648,Hagonoy,Philippines,15.27N,120.83E
1947-02-01,25.645,0.243,Hagonoy,Philippines,15.27N,120.83E
1947-03-01,27.427,0.504,Hagonoy,Philippines,15.27N,120.83E
1947-04-01,28.43,0.467,Hagonoy,Philippines,15.27N,120.83E
1947-05-01,28.459,0.508,Hagonoy,Philippines,15.27N,120.83E
1947-06-01,27.256,0.59,Hagonoy,Philippines,15.27N,120.83E
1947-07-01,26.544,0.875,Hagonoy,Philippines,15.27N,120.83E
1947-08-01,26.19,0.48,Hagonoy,Philippines,15.27N,120.83E
1947-09-01,26.458000000000002,0.9990000000000001,Hagonoy,Philippines,15.27N,120.83E
1947-10-01,25.886000000000006,0.392,Hagonoy,Philippines,15.27N,120.83E
1947-11-01,25.232,0.905,Hagonoy,Philippines,15.27N,120.83E
1947-12-01,24.993,0.493,Hagonoy,Philippines,15.27N,120.83E
1948-01-01,24.147,0.434,Hagonoy,Philippines,15.27N,120.83E
1948-02-01,26.187,0.33,Hagonoy,Philippines,15.27N,120.83E
1948-03-01,27.087,0.44,Hagonoy,Philippines,15.27N,120.83E
1948-04-01,28.383000000000003,0.494,Hagonoy,Philippines,15.27N,120.83E
1948-05-01,28.599,0.513,Hagonoy,Philippines,15.27N,120.83E
1948-06-01,27.377,0.386,Hagonoy,Philippines,15.27N,120.83E
1948-07-01,26.451999999999998,0.33899999999999997,Hagonoy,Philippines,15.27N,120.83E
1948-08-01,26.160999999999998,0.382,Hagonoy,Philippines,15.27N,120.83E
1948-09-01,25.881,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1948-10-01,26.135,0.264,Hagonoy,Philippines,15.27N,120.83E
1948-11-01,25.015,0.23800000000000002,Hagonoy,Philippines,15.27N,120.83E
1948-12-01,25.212000000000003,0.628,Hagonoy,Philippines,15.27N,120.83E
1949-01-01,24.399,0.847,Hagonoy,Philippines,15.27N,120.83E
1949-02-01,25.773000000000003,0.669,Hagonoy,Philippines,15.27N,120.83E
1949-03-01,27.176,0.882,Hagonoy,Philippines,15.27N,120.83E
1949-04-01,28.279,1.695,Hagonoy,Philippines,15.27N,120.83E
1949-05-01,29.337,0.5770000000000001,Hagonoy,Philippines,15.27N,120.83E
1949-06-01,27.537000000000006,0.664,Hagonoy,Philippines,15.27N,120.83E
1949-07-01,26.721999999999998,0.614,Hagonoy,Philippines,15.27N,120.83E
1949-08-01,26.606,0.447,Hagonoy,Philippines,15.27N,120.83E
1949-09-01,26.622,0.456,Hagonoy,Philippines,15.27N,120.83E
1949-10-01,26.092,0.265,Hagonoy,Philippines,15.27N,120.83E
1949-11-01,25.811,0.7440000000000001,Hagonoy,Philippines,15.27N,120.83E
1949-12-01,25.23,0.677,Hagonoy,Philippines,15.27N,120.83E
1950-01-01,25.34,0.657,Hagonoy,Philippines,15.27N,120.83E
1950-02-01,26.272,0.679,Hagonoy,Philippines,15.27N,120.83E
1950-03-01,27.519000000000002,0.7929999999999999,Hagonoy,Philippines,15.27N,120.83E
1950-04-01,28.656999999999996,0.745,Hagonoy,Philippines,15.27N,120.83E
1950-05-01,28.891,0.601,Hagonoy,Philippines,15.27N,120.83E
1950-06-01,26.995,0.857,Hagonoy,Philippines,15.27N,120.83E
1950-07-01,26.125999999999998,0.88,Hagonoy,Philippines,15.27N,120.83E
1950-08-01,26.514,0.772,Hagonoy,Philippines,15.27N,120.83E
1950-09-01,26.543000000000003,0.625,Hagonoy,Philippines,15.27N,120.83E
1950-10-01,26.024,0.358,Hagonoy,Philippines,15.27N,120.83E
1950-11-01,25.976,0.44,Hagonoy,Philippines,15.27N,120.83E
1950-12-01,24.518,0.474,Hagonoy,Philippines,15.27N,120.83E
1951-01-01,25.165,0.55,Hagonoy,Philippines,15.27N,120.83E
1951-02-01,26.073,0.3,Hagonoy,Philippines,15.27N,120.83E
1951-03-01,27.218000000000004,0.789,Hagonoy,Philippines,15.27N,120.83E
1951-04-01,28.933000000000003,0.40700000000000003,Hagonoy,Philippines,15.27N,120.83E
1951-05-01,28.219,0.349,Hagonoy,Philippines,15.27N,120.83E
1951-06-01,27.160999999999998,0.345,Hagonoy,Philippines,15.27N,120.83E
1951-07-01,26.869,0.47700000000000004,Hagonoy,Philippines,15.27N,120.83E
1951-08-01,26.373,0.381,Hagonoy,Philippines,15.27N,120.83E
1951-09-01,26.768,0.687,Hagonoy,Philippines,15.27N,120.83E
1951-10-01,26.837,0.33,Hagonoy,Philippines,15.27N,120.83E
1951-11-01,26.365,0.298,Hagonoy,Philippines,15.27N,120.83E
1951-12-01,25.410999999999998,0.262,Hagonoy,Philippines,15.27N,120.83E
1952-01-01,25.643,0.33399999999999996,Hagonoy,Philippines,15.27N,120.83E
1952-02-01,26.595,0.213,Hagonoy,Philippines,15.27N,120.83E
1952-03-01,27.767,0.303,Hagonoy,Philippines,15.27N,120.83E
1952-04-01,28.704,0.301,Hagonoy,Philippines,15.27N,120.83E
1952-05-01,29.055999999999997,0.23800000000000002,Hagonoy,Philippines,15.27N,120.83E
1952-06-01,27.537000000000006,0.23800000000000002,Hagonoy,Philippines,15.27N,120.83E
1952-07-01,27.065,0.36200000000000004,Hagonoy,Philippines,15.27N,120.83E
1952-08-01,25.909000000000002,0.364,Hagonoy,Philippines,15.27N,120.83E
1952-09-01,26.484,0.325,Hagonoy,Philippines,15.27N,120.83E
1952-10-01,26.557,0.185,Hagonoy,Philippines,15.27N,120.83E
1952-11-01,26.419,0.301,Hagonoy,Philippines,15.27N,120.83E
1952-12-01,25.601999999999997,0.183,Hagonoy,Philippines,15.27N,120.83E
1953-01-01,24.982,0.233,Hagonoy,Philippines,15.27N,120.83E
1953-02-01,26.432,0.231,Hagonoy,Philippines,15.27N,120.83E
1953-03-01,28.08,0.255,Hagonoy,Philippines,15.27N,120.83E
1953-04-01,28.928,0.268,Hagonoy,Philippines,15.27N,120.83E
1953-05-01,28.918000000000003,0.41,Hagonoy,Philippines,15.27N,120.83E
1953-06-01,27.329,0.27399999999999997,Hagonoy,Philippines,15.27N,120.83E
1953-07-01,26.683000000000003,0.27,Hagonoy,Philippines,15.27N,120.83E
1953-08-01,26.581999999999997,0.325,Hagonoy,Philippines,15.27N,120.83E
1953-09-01,26.761999999999997,0.21,Hagonoy,Philippines,15.27N,120.83E
1953-10-01,26.714,0.10099999999999999,Hagonoy,Philippines,15.27N,120.83E
1953-11-01,26.364,0.11900000000000001,Hagonoy,Philippines,15.27N,120.83E
1953-12-01,25.374,0.225,Hagonoy,Philippines,15.27N,120.83E
1954-01-01,25.686,0.264,Hagonoy,Philippines,15.27N,120.83E
1954-02-01,26.612,0.21100000000000002,Hagonoy,Philippines,15.27N,120.83E
1954-03-01,27.629,0.47200000000000003,Hagonoy,Philippines,15.27N,120.83E
1954-04-01,29.112,0.13,Hagonoy,Philippines,15.27N,120.83E
1954-05-01,29.329,0.191,Hagonoy,Philippines,15.27N,120.83E
1954-06-01,28.004,0.317,Hagonoy,Philippines,15.27N,120.83E
1954-07-01,27.041,0.46,Hagonoy,Philippines,15.27N,120.83E
1954-08-01,26.357,0.217,Hagonoy,Philippines,15.27N,120.83E
1954-09-01,26.383000000000003,0.19,Hagonoy,Philippines,15.27N,120.83E
1954-10-01,26.366,0.254,Hagonoy,Philippines,15.27N,120.83E
1954-11-01,25.376,0.254,Hagonoy,Philippines,15.27N,120.83E
1954-12-01,24.959000000000003,0.162,Hagonoy,Philippines,15.27N,120.83E
1955-01-01,24.811999999999998,0.322,Hagonoy,Philippines,15.27N,120.83E
1955-02-01,25.625,0.16,Hagonoy,Philippines,15.27N,120.83E
1955-03-01,27.093000000000004,0.21100000000000002,Hagonoy,Philippines,15.27N,120.83E
1955-04-01,28.68,0.192,Hagonoy,Philippines,15.27N,120.83E
1955-05-01,29.178,0.248,Hagonoy,Philippines,15.27N,120.83E
1955-06-01,27.476999999999997,0.325,Hagonoy,Philippines,15.27N,120.83E
1955-07-01,26.575,0.298,Hagonoy,Philippines,15.27N,120.83E
1955-08-01,26.594,0.312,Hagonoy,Philippines,15.27N,120.83E
1955-09-01,26.888,0.165,Hagonoy,Philippines,15.27N,120.83E
1955-10-01,26.495,0.348,Hagonoy,Philippines,15.27N,120.83E
1955-11-01,26.014,0.248,Hagonoy,Philippines,15.27N,120.83E
1955-12-01,24.073,0.37799999999999995,Hagonoy,Philippines,15.27N,120.83E
1956-01-01,25.093000000000004,0.159,Hagonoy,Philippines,15.27N,120.83E
1956-02-01,26.328000000000003,0.212,Hagonoy,Philippines,15.27N,120.83E
1956-03-01,27.693,0.308,Hagonoy,Philippines,15.27N,120.83E
1956-04-01,28.273000000000003,0.48700000000000004,Hagonoy,Philippines,15.27N,120.83E
1956-05-01,28.436999999999998,0.371,Hagonoy,Philippines,15.27N,120.83E
1956-06-01,27.680999999999997,0.221,Hagonoy,Philippines,15.27N,120.83E
1956-07-01,27.003,0.248,Hagonoy,Philippines,15.27N,120.83E
1956-08-01,26.096,0.314,Hagonoy,Philippines,15.27N,120.83E
1956-09-01,25.941999999999997,0.213,Hagonoy,Philippines,15.27N,120.83E
1956-10-01,26.509,0.212,Hagonoy,Philippines,15.27N,120.83E
1956-11-01,26.171,0.27399999999999997,Hagonoy,Philippines,15.27N,120.83E
1956-12-01,25.112,0.254,Hagonoy,Philippines,15.27N,120.83E
1957-01-01,25.165,0.196,Hagonoy,Philippines,15.27N,120.83E
1957-02-01,25.716,0.18,Hagonoy,Philippines,15.27N,120.83E
1957-03-01,27.835,0.19,Hagonoy,Philippines,15.27N,120.83E
1957-04-01,28.706,0.37200000000000005,Hagonoy,Philippines,15.27N,120.83E
1957-05-01,29.156,0.20600000000000002,Hagonoy,Philippines,15.27N,120.83E
1957-06-01,27.85,0.493,Hagonoy,Philippines,15.27N,120.83E
1957-07-01,26.947000000000006,0.32299999999999995,Hagonoy,Philippines,15.27N,120.83E
1957-08-01,26.772,0.6459999999999999,Hagonoy,Philippines,15.27N,120.83E
1957-09-01,26.813000000000002,0.5539999999999999,Hagonoy,Philippines,15.27N,120.83E
1957-10-01,26.578000000000003,0.331,Hagonoy,Philippines,15.27N,120.83E
1957-11-01,25.716,0.175,Hagonoy,Philippines,15.27N,120.83E
1957-12-01,26.057,0.165,Hagonoy,Philippines,15.27N,120.83E
1958-01-01,25.724,0.27899999999999997,Hagonoy,Philippines,15.27N,120.83E
1958-02-01,26.055999999999997,0.337,Hagonoy,Philippines,15.27N,120.83E
1958-03-01,27.684,0.183,Hagonoy,Philippines,15.27N,120.83E
1958-04-01,28.664,0.19699999999999998,Hagonoy,Philippines,15.27N,120.83E
1958-05-01,29.261999999999997,0.341,Hagonoy,Philippines,15.27N,120.83E
1958-06-01,27.574,0.424,Hagonoy,Philippines,15.27N,120.83E
1958-07-01,26.904,0.38799999999999996,Hagonoy,Philippines,15.27N,120.83E
1958-08-01,26.866999999999997,0.39899999999999997,Hagonoy,Philippines,15.27N,120.83E
1958-09-01,26.54,0.222,Hagonoy,Philippines,15.27N,120.83E
1958-10-01,26.715,0.243,Hagonoy,Philippines,15.27N,120.83E
1958-11-01,25.84,0.21,Hagonoy,Philippines,15.27N,120.83E
1958-12-01,24.928,0.239,Hagonoy,Philippines,15.27N,120.83E
1959-01-01,24.936,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1959-02-01,26.33,0.146,Hagonoy,Philippines,15.27N,120.83E
1959-03-01,27.504,0.303,Hagonoy,Philippines,15.27N,120.83E
1959-04-01,28.750999999999998,0.40399999999999997,Hagonoy,Philippines,15.27N,120.83E
1959-05-01,28.988000000000003,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1959-06-01,28.816000000000006,0.294,Hagonoy,Philippines,15.27N,120.83E
1959-07-01,27.096,0.297,Hagonoy,Philippines,15.27N,120.83E
1959-08-01,26.386999999999997,0.15,Hagonoy,Philippines,15.27N,120.83E
1959-09-01,26.903000000000002,0.33799999999999997,Hagonoy,Philippines,15.27N,120.83E
1959-10-01,26.496,0.24,Hagonoy,Philippines,15.27N,120.83E
1959-11-01,26.16,0.21100000000000002,Hagonoy,Philippines,15.27N,120.83E
1959-12-01,25.596,0.25,Hagonoy,Philippines,15.27N,120.83E
1960-01-01,25.605,0.488,Hagonoy,Philippines,15.27N,120.83E
1960-02-01,26.279,0.508,Hagonoy,Philippines,15.27N,120.83E
1960-03-01,27.857,0.41700000000000004,Hagonoy,Philippines,15.27N,120.83E
1960-04-01,28.555,0.439,Hagonoy,Philippines,15.27N,120.83E
1960-05-01,28.824,0.423,Hagonoy,Philippines,15.27N,120.83E
1960-06-01,27.369,0.33899999999999997,Hagonoy,Philippines,15.27N,120.83E
1960-07-01,27.326,0.39899999999999997,Hagonoy,Philippines,15.27N,120.83E
1960-08-01,26.369,0.49200000000000005,Hagonoy,Philippines,15.27N,120.83E
1960-09-01,26.714000000000002,0.243,Hagonoy,Philippines,15.27N,120.83E
1960-10-01,26.215,0.281,Hagonoy,Philippines,15.27N,120.83E
1960-11-01,26.55,0.237,Hagonoy,Philippines,15.27N,120.83E
1960-12-01,25.28,0.27899999999999997,Hagonoy,Philippines,15.27N,120.83E
1961-01-01,24.276,0.35,Hagonoy,Philippines,15.27N,120.83E
1961-02-01,26.397,0.53,Hagonoy,Philippines,15.27N,120.83E
1961-03-01,28.127,0.306,Hagonoy,Philippines,15.27N,120.83E
1961-04-01,29.176,0.413,Hagonoy,Philippines,15.27N,120.83E
1961-05-01,29.105999999999998,0.316,Hagonoy,Philippines,15.27N,120.83E
1961-06-01,27.521,0.33399999999999996,Hagonoy,Philippines,15.27N,120.83E
1961-07-01,26.419,0.24,Hagonoy,Philippines,15.27N,120.83E
1961-08-01,26.329,0.217,Hagonoy,Philippines,15.27N,120.83E
1961-09-01,26.73,0.10400000000000001,Hagonoy,Philippines,15.27N,120.83E
1961-10-01,26.241,0.363,Hagonoy,Philippines,15.27N,120.83E
1961-11-01,26.006,0.20600000000000002,Hagonoy,Philippines,15.27N,120.83E
1961-12-01,25.844,0.273,Hagonoy,Philippines,15.27N,120.83E
1962-01-01,24.793000000000003,0.34600000000000003,Hagonoy,Philippines,15.27N,120.83E
1962-02-01,25.325,0.221,Hagonoy,Philippines,15.27N,120.83E
1962-03-01,28.076,0.596,Hagonoy,Philippines,15.27N,120.83E
1962-04-01,28.645,0.377,Hagonoy,Philippines,15.27N,120.83E
1962-05-01,29.191999999999997,0.307,Hagonoy,Philippines,15.27N,120.83E
1962-06-01,27.999,0.585,Hagonoy,Philippines,15.27N,120.83E
1962-07-01,26.480999999999998,0.387,Hagonoy,Philippines,15.27N,120.83E
