1988-02-01,4.914,0.213,Zhuzhou,China,28.13N,113.64E
1988-03-01,8.707999999999998,0.248,Zhuzhou,China,28.13N,113.64E
1988-04-01,17.015,0.20600000000000002,Zhuzhou,China,28.13N,113.64E
1988-05-01,22.28,0.204,Zhuzhou,China,28.13N,113.64E
1988-06-01,26.302000000000003,0.285,Zhuzhou,China,28.13N,113.64E
1988-07-01,29.89,0.214,Zhuzhou,China,28.13N,113.64E
1988-08-01,27.659,0.13699999999999998,Zhuzhou,China,28.13N,113.64E
1988-09-01,22.934,0.251,Zhuzhou,China,28.13N,113.64E
1988-10-01,18.551,0.155,Zhuzhou,China,28.13N,113.64E
1988-11-01,12.997,0.335,Zhuzhou,China,28.13N,113.64E
1988-12-01,8.641,0.31,Zhuzhou,China,28.13N,113.64E
1989-01-01,4.433,0.305,Zhuzhou,China,28.13N,113.64E
1989-02-01,5.5840000000000005,0.239,Zhuzhou,China,28.13N,113.64E
1989-03-01,10.848,0.401,Zhuzhou,China,28.13N,113.64E
1989-04-01,16.677,0.275,Zhuzhou,China,28.13N,113.64E
1989-05-01,21.351999999999997,0.19,Zhuzhou,China,28.13N,113.64E
1989-06-01,25.408,0.335,Zhuzhou,China,28.13N,113.64E
1989-07-01,28.289,0.23600000000000002,Zhuzhou,China,28.13N,113.64E
1989-08-01,27.933000000000003,0.496,Zhuzhou,China,28.13N,113.64E
1989-09-01,24.082,0.284,Zhuzhou,China,28.13N,113.64E
1989-10-01,19.061,0.387,Zhuzhou,China,28.13N,113.64E
1989-11-01,12.251,0.365,Zhuzhou,China,28.13N,113.64E
1989-12-01,8.216000000000001,0.385,Zhuzhou,China,28.13N,113.64E
1990-01-01,5.31,0.361,Zhuzhou,China,28.13N,113.64E
1990-02-01,6.03,0.418,Zhuzhou,China,28.13N,113.64E
1990-03-01,12.491,0.384,Zhuzhou,China,28.13N,113.64E
1990-04-01,16.352,0.17,Zhuzhou,China,28.13N,113.64E
1990-05-01,21.718000000000004,0.276,Zhuzhou,China,28.13N,113.64E
1990-06-01,26.416,0.519,Zhuzhou,China,28.13N,113.64E
1990-07-01,29.656999999999996,0.341,Zhuzhou,China,28.13N,113.64E
1990-08-01,28.730999999999998,0.424,Zhuzhou,China,28.13N,113.64E
1990-09-01,24.695,0.33399999999999996,Zhuzhou,China,28.13N,113.64E
1990-10-01,18.473000000000006,0.256,Zhuzhou,China,28.13N,113.64E
1990-11-01,14.575999999999999,0.364,Zhuzhou,China,28.13N,113.64E
1990-12-01,7.733,0.365,Zhuzhou,China,28.13N,113.64E
1991-01-01,5.084,0.28800000000000003,Zhuzhou,China,28.13N,113.64E
1991-02-01,8.097999999999999,0.23,Zhuzhou,China,28.13N,113.64E
1991-03-01,9.878,0.39899999999999997,Zhuzhou,China,28.13N,113.64E
1991-04-01,15.82,0.41,Zhuzhou,China,28.13N,113.64E
1991-05-01,21.63,0.295,Zhuzhou,China,28.13N,113.64E
1991-06-01,26.195,0.196,Zhuzhou,China,28.13N,113.64E
1991-07-01,29.386,0.37,Zhuzhou,China,28.13N,113.64E
1991-08-01,28.031999999999996,0.355,Zhuzhou,China,28.13N,113.64E
1991-09-01,23.854,0.213,Zhuzhou,China,28.13N,113.64E
1991-10-01,17.849,0.184,Zhuzhou,China,28.13N,113.64E
1991-11-01,12.458,0.13,Zhuzhou,China,28.13N,113.64E
1991-12-01,7.151,0.163,Zhuzhou,China,28.13N,113.64E
1992-01-01,6.271,0.423,Zhuzhou,China,28.13N,113.64E
1992-02-01,7.742000000000001,0.37799999999999995,Zhuzhou,China,28.13N,113.64E
1992-03-01,8.293,0.201,Zhuzhou,China,28.13N,113.64E
1992-04-01,18.445999999999998,0.223,Zhuzhou,China,28.13N,113.64E
1992-05-01,21.725,0.138,Zhuzhou,China,28.13N,113.64E
1992-06-01,24.837000000000003,0.294,Zhuzhou,China,28.13N,113.64E
1992-07-01,28.29,0.33799999999999997,Zhuzhou,China,28.13N,113.64E
1992-08-01,28.683000000000003,0.309,Zhuzhou,China,28.13N,113.64E
1992-09-01,24.258000000000003,0.353,Zhuzhou,China,28.13N,113.64E
1992-10-01,17.217000000000002,0.136,Zhuzhou,China,28.13N,113.64E
1992-11-01,12.917,0.29,Zhuzhou,China,28.13N,113.64E
1992-12-01,8.796,0.525,Zhuzhou,China,28.13N,113.64E
1993-01-01,3.556,0.22899999999999998,Zhuzhou,China,28.13N,113.64E
1993-02-01,8.802999999999999,0.28300000000000003,Zhuzhou,China,28.13N,113.64E
1993-03-01,11.356,0.408,Zhuzhou,China,28.13N,113.64E
1993-04-01,17.098,0.163,Zhuzhou,China,28.13N,113.64E
1993-05-01,20.348,0.602,Zhuzhou,China,28.13N,113.64E
1993-06-01,25.831000000000003,0.212,Zhuzhou,China,28.13N,113.64E
1993-07-01,27.101,0.387,Zhuzhou,China,28.13N,113.64E
1993-08-01,26.932,0.253,Zhuzhou,China,28.13N,113.64E
1993-09-01,24.227,0.265,Zhuzhou,China,28.13N,113.64E
1993-10-01,17.811,0.14,Zhuzhou,China,28.13N,113.64E
1993-11-01,11.651,0.485,Zhuzhou,China,28.13N,113.64E
1993-12-01,6.882999999999999,0.327,Zhuzhou,China,28.13N,113.64E
1994-01-01,5.972,0.345,Zhuzhou,China,28.13N,113.64E
1994-02-01,6.282,0.29,Zhuzhou,China,28.13N,113.64E
1994-03-01,9.963,0.20600000000000002,Zhuzhou,China,28.13N,113.64E
1994-04-01,17.963,0.22399999999999998,Zhuzhou,China,28.13N,113.64E
1994-05-01,23.831,0.228,Zhuzhou,China,28.13N,113.64E
1994-06-01,25.730999999999998,0.218,Zhuzhou,China,28.13N,113.64E
1994-07-01,28.519000000000002,0.38,Zhuzhou,China,28.13N,113.64E
1994-08-01,28.304,0.272,Zhuzhou,China,28.13N,113.64E
1994-09-01,22.983,0.245,Zhuzhou,China,28.13N,113.64E
1994-10-01,16.942,0.13,Zhuzhou,China,28.13N,113.64E
1994-11-01,14.564,0.426,Zhuzhou,China,28.13N,113.64E
1994-12-01,8.241,0.253,Zhuzhou,China,28.13N,113.64E
1995-01-01,4.391,0.237,Zhuzhou,China,28.13N,113.64E
1995-02-01,7.521,0.16399999999999998,Zhuzhou,China,28.13N,113.64E
1995-03-01,11.952,0.231,Zhuzhou,China,28.13N,113.64E
1995-04-01,16.077,0.23800000000000002,Zhuzhou,China,28.13N,113.64E
1995-05-01,22.675,0.122,Zhuzhou,China,28.13N,113.64E
1995-06-01,24.918000000000006,0.17,Zhuzhou,China,28.13N,113.64E
1995-07-01,29.083000000000002,0.29100000000000004,Zhuzhou,China,28.13N,113.64E
1995-08-01,28.116999999999997,0.29,Zhuzhou,China,28.13N,113.64E
1995-09-01,24.861,0.145,Zhuzhou,China,28.13N,113.64E
1995-10-01,18.709,0.20600000000000002,Zhuzhou,China,28.13N,113.64E
1995-11-01,12.603,0.233,Zhuzhou,China,28.13N,113.64E
1995-12-01,7.034,0.17300000000000001,Zhuzhou,China,28.13N,113.64E
1996-01-01,4.839,0.268,Zhuzhou,China,28.13N,113.64E
1996-02-01,6.327999999999999,0.248,Zhuzhou,China,28.13N,113.64E
1996-03-01,9.515999999999998,0.205,Zhuzhou,China,28.13N,113.64E
1996-04-01,15.880999999999998,0.147,Zhuzhou,China,28.13N,113.64E
1996-05-01,21.556,0.142,Zhuzhou,China,28.13N,113.64E
1996-06-01,26.055000000000003,0.308,Zhuzhou,China,28.13N,113.64E
1996-07-01,28.114,0.185,Zhuzhou,China,28.13N,113.64E
1996-08-01,27.518,0.165,Zhuzhou,China,28.13N,113.64E
1996-09-01,25.015,0.171,Zhuzhou,China,28.13N,113.64E
1996-10-01,19.099,0.13,Zhuzhou,China,28.13N,113.64E
1996-11-01,11.925,0.36,Zhuzhou,China,28.13N,113.64E
1996-12-01,8.286,0.261,Zhuzhou,China,28.13N,113.64E
1997-01-01,5.834,0.193,Zhuzhou,China,28.13N,113.64E
1997-02-01,7.477,0.177,Zhuzhou,China,28.13N,113.64E
1997-03-01,13.089,0.424,Zhuzhou,China,28.13N,113.64E
1997-04-01,16.736,0.302,Zhuzhou,China,28.13N,113.64E
1997-05-01,23.629,0.222,Zhuzhou,China,28.13N,113.64E
1997-06-01,25.026999999999997,0.20199999999999999,Zhuzhou,China,28.13N,113.64E
1997-07-01,27.156,0.257,Zhuzhou,China,28.13N,113.64E
1997-08-01,28.125999999999998,0.39,Zhuzhou,China,28.13N,113.64E
1997-09-01,21.829,0.267,Zhuzhou,China,28.13N,113.64E
1997-10-01,19.088,0.21,Zhuzhou,China,28.13N,113.64E
1997-11-01,12.369000000000002,0.34299999999999997,Zhuzhou,China,28.13N,113.64E
1997-12-01,7.282,0.281,Zhuzhou,China,28.13N,113.64E
1998-01-01,3.712,0.39899999999999997,Zhuzhou,China,28.13N,113.64E
1998-02-01,8.744,0.278,Zhuzhou,China,28.13N,113.64E
1998-03-01,10.489,0.36,Zhuzhou,China,28.13N,113.64E
1998-04-01,20.658,0.289,Zhuzhou,China,28.13N,113.64E
1998-05-01,22.411,0.198,Zhuzhou,China,28.13N,113.64E
1998-06-01,25.180000000000003,0.368,Zhuzhou,China,28.13N,113.64E
1998-07-01,29.142,0.146,Zhuzhou,China,28.13N,113.64E
1998-08-01,29.705,0.308,Zhuzhou,China,28.13N,113.64E
1998-09-01,24.631,0.132,Zhuzhou,China,28.13N,113.64E
1998-10-01,20.24,0.273,Zhuzhou,China,28.13N,113.64E
1998-11-01,15.405,0.217,Zhuzhou,China,28.13N,113.64E
1998-12-01,8.807,0.21899999999999997,Zhuzhou,China,28.13N,113.64E
1999-01-01,7.19,0.203,Zhuzhou,China,28.13N,113.64E
1999-02-01,10.02,0.349,Zhuzhou,China,28.13N,113.64E
1999-03-01,10.743,0.29100000000000004,Zhuzhou,China,28.13N,113.64E
1999-04-01,17.712,0.17800000000000002,Zhuzhou,China,28.13N,113.64E
1999-05-01,21.668000000000003,0.106,Zhuzhou,China,28.13N,113.64E
1999-06-01,25.568,0.43200000000000005,Zhuzhou,China,28.13N,113.64E
1999-07-01,27.033,0.40700000000000003,Zhuzhou,China,28.13N,113.64E
1999-08-01,26.655,0.20199999999999999,Zhuzhou,China,28.13N,113.64E
1999-09-01,25.477,0.287,Zhuzhou,China,28.13N,113.64E
1999-10-01,18.641,0.375,Zhuzhou,China,28.13N,113.64E
1999-11-01,12.977,0.252,Zhuzhou,China,28.13N,113.64E
1999-12-01,8.183,0.318,Zhuzhou,China,28.13N,113.64E
2000-01-01,4.377999999999999,0.33,Zhuzhou,China,28.13N,113.64E
2000-02-01,5.867999999999999,0.252,Zhuzhou,China,28.13N,113.64E
2000-03-01,12.633,0.18899999999999997,Zhuzhou,China,28.13N,113.64E
2000-04-01,17.192,0.20800000000000002,Zhuzhou,China,28.13N,113.64E
2000-05-01,23.423000000000002,0.214,Zhuzhou,China,28.13N,113.64E
2000-06-01,25.956999999999997,0.214,Zhuzhou,China,28.13N,113.64E
2000-07-01,29.632,0.35,Zhuzhou,China,28.13N,113.64E
2000-08-01,27.732,0.349,Zhuzhou,China,28.13N,113.64E
2000-09-01,23.723000000000003,0.244,Zhuzhou,China,28.13N,113.64E
2000-10-01,18.104,0.28,Zhuzhou,China,28.13N,113.64E
2000-11-01,10.767000000000001,0.297,Zhuzhou,China,28.13N,113.64E
2000-12-01,8.189,0.36700000000000005,Zhuzhou,China,28.13N,113.64E
2001-01-01,5.941999999999998,0.255,Zhuzhou,China,28.13N,113.64E
2001-02-01,7.775,0.28800000000000003,Zhuzhou,China,28.13N,113.64E
2001-03-01,12.96,0.187,Zhuzhou,China,28.13N,113.64E
2001-04-01,16.565,0.131,Zhuzhou,China,28.13N,113.64E
2001-05-01,22.93,0.18,Zhuzhou,China,28.13N,113.64E
2001-06-01,25.590000000000003,0.182,Zhuzhou,China,28.13N,113.64E
2001-07-01,29.848000000000003,0.374,Zhuzhou,China,28.13N,113.64E
2001-08-01,27.175,0.312,Zhuzhou,China,28.13N,113.64E
2001-09-01,25.093000000000004,0.35700000000000004,Zhuzhou,China,28.13N,113.64E
2001-10-01,19.61,0.27399999999999997,Zhuzhou,China,28.13N,113.64E
2001-11-01,13.243,0.245,Zhuzhou,China,28.13N,113.64E
2001-12-01,5.436,0.376,Zhuzhou,China,28.13N,113.64E
2002-01-01,8.144,0.322,Zhuzhou,China,28.13N,113.64E
2002-02-01,9.988999999999999,0.26899999999999996,Zhuzhou,China,28.13N,113.64E
2002-03-01,13.922999999999998,0.163,Zhuzhou,China,28.13N,113.64E
2002-04-01,17.983,0.303,Zhuzhou,China,28.13N,113.64E
2002-05-01,20.93,0.322,Zhuzhou,China,28.13N,113.64E
2002-06-01,27.057,0.131,Zhuzhou,China,28.13N,113.64E
2002-07-01,27.934,0.215,Zhuzhou,China,28.13N,113.64E
2002-08-01,26.855999999999998,0.17300000000000001,Zhuzhou,China,28.13N,113.64E
2002-09-01,23.378,0.22699999999999998,Zhuzhou,China,28.13N,113.64E
2002-10-01,18.333,0.268,Zhuzhou,China,28.13N,113.64E
2002-11-01,13.32,0.17600000000000002,Zhuzhou,China,28.13N,113.64E
2002-12-01,6.486000000000001,0.419,Zhuzhou,China,28.13N,113.64E
2003-01-01,5.65,0.34600000000000003,Zhuzhou,China,28.13N,113.64E
2003-02-01,8.436,0.594,Zhuzhou,China,28.13N,113.64E
2003-03-01,11.153,0.174,Zhuzhou,China,28.13N,113.64E
2003-04-01,17.262,0.297,Zhuzhou,China,28.13N,113.64E
2003-05-01,21.883000000000003,0.22899999999999998,Zhuzhou,China,28.13N,113.64E
2003-06-01,26.000999999999998,0.256,Zhuzhou,China,28.13N,113.64E
2003-07-01,30.589000000000002,0.371,Zhuzhou,China,28.13N,113.64E
2003-08-01,28.948,0.348,Zhuzhou,China,28.13N,113.64E
2003-09-01,25.078000000000003,0.32899999999999996,Zhuzhou,China,28.13N,113.64E
2003-10-01,18.429,0.26899999999999996,Zhuzhou,China,28.13N,113.64E
2003-11-01,13.12,0.127,Zhuzhou,China,28.13N,113.64E
2003-12-01,6.685,0.297,Zhuzhou,China,28.13N,113.64E
2004-01-01,5.026,0.32299999999999995,Zhuzhou,China,28.13N,113.64E
2004-02-01,10.642000000000001,0.466,Zhuzhou,China,28.13N,113.64E
2004-03-01,12.076,0.33399999999999996,Zhuzhou,China,28.13N,113.64E
2004-04-01,19.893,0.386,Zhuzhou,China,28.13N,113.64E
2004-05-01,22.781,0.29100000000000004,Zhuzhou,China,28.13N,113.64E
2004-06-01,25.568,0.322,Zhuzhou,China,28.13N,113.64E
2004-07-01,28.682,0.318,Zhuzhou,China,28.13N,113.64E
2004-08-01,27.485,0.324,Zhuzhou,China,28.13N,113.64E
2004-09-01,24.294,0.13699999999999998,Zhuzhou,China,28.13N,113.64E
2004-10-01,18.45,0.225,Zhuzhou,China,28.13N,113.64E
2004-11-01,14.15,0.152,Zhuzhou,China,28.13N,113.64E
2004-12-01,7.444,0.365,Zhuzhou,China,28.13N,113.64E
2005-01-01,3.414,0.20600000000000002,Zhuzhou,China,28.13N,113.64E
2005-02-01,4.288,0.275,Zhuzhou,China,28.13N,113.64E
2005-03-01,10.909999999999998,0.307,Zhuzhou,China,28.13N,113.64E
2005-04-01,20.157,0.402,Zhuzhou,China,28.13N,113.64E
2005-05-01,22.869,0.22399999999999998,Zhuzhou,China,28.13N,113.64E
2005-06-01,27.128,0.163,Zhuzhou,China,28.13N,113.64E
2005-07-01,29.766,0.322,Zhuzhou,China,28.13N,113.64E
2005-08-01,27.381,0.281,Zhuzhou,China,28.13N,113.64E
2005-09-01,25.465,0.369,Zhuzhou,China,28.13N,113.64E
2005-10-01,18.484,0.252,Zhuzhou,China,28.13N,113.64E
2005-11-01,15.019,0.23600000000000002,Zhuzhou,China,28.13N,113.64E
2005-12-01,6.473999999999998,0.358,Zhuzhou,China,28.13N,113.64E
2006-01-01,5.6469999999999985,0.284,Zhuzhou,China,28.13N,113.64E
2006-02-01,6.452999999999999,0.21600000000000003,Zhuzhou,China,28.13N,113.64E
2006-03-01,12.483,0.275,Zhuzhou,China,28.13N,113.64E
2006-04-01,19.085,0.332,Zhuzhou,China,28.13N,113.64E
2006-05-01,22.73,0.382,Zhuzhou,China,28.13N,113.64E
2006-06-01,26.214,0.203,Zhuzhou,China,28.13N,113.64E
2006-07-01,29.236,0.235,Zhuzhou,China,28.13N,113.64E
2006-08-01,28.836,0.196,Zhuzhou,China,28.13N,113.64E
2006-09-01,23.593000000000004,0.11699999999999999,Zhuzhou,China,28.13N,113.64E
2006-10-01,20.933000000000003,0.24,Zhuzhou,China,28.13N,113.64E
2006-11-01,14.09,0.195,Zhuzhou,China,28.13N,113.64E
2006-12-01,7.234,0.28,Zhuzhou,China,28.13N,113.64E
2007-01-01,4.816,0.24,Zhuzhou,China,28.13N,113.64E
2007-02-01,11.607000000000001,0.41700000000000004,Zhuzhou,China,28.13N,113.64E
2007-03-01,12.896,0.262,Zhuzhou,China,28.13N,113.64E
2007-04-01,16.727,0.252,Zhuzhou,China,28.13N,113.64E
2007-05-01,24.7,0.27899999999999997,Zhuzhou,China,28.13N,113.64E
2007-06-01,25.991000000000003,0.239,Zhuzhou,China,28.13N,113.64E
2007-07-01,29.802,0.294,Zhuzhou,China,28.13N,113.64E
2007-08-01,28.546,0.17300000000000001,Zhuzhou,China,28.13N,113.64E
2007-09-01,23.361,0.41600000000000004,Zhuzhou,China,28.13N,113.64E
2007-10-01,19.262,0.17,Zhuzhou,China,28.13N,113.64E
2007-11-01,12.938,0.217,Zhuzhou,China,28.13N,113.64E
2007-12-01,7.965999999999998,0.34299999999999997,Zhuzhou,China,28.13N,113.64E
2008-01-01,2.4929999999999994,0.17600000000000002,Zhuzhou,China,28.13N,113.64E
2008-02-01,5.0920000000000005,0.322,Zhuzhou,China,28.13N,113.64E
2008-03-01,14.509,0.136,Zhuzhou,China,28.13N,113.64E
2008-04-01,18.221,0.19699999999999998,Zhuzhou,China,28.13N,113.64E
2008-05-01,23.632,0.259,Zhuzhou,China,28.13N,113.64E
2008-06-01,25.768,0.294,Zhuzhou,China,28.13N,113.64E
2008-07-01,29.035,0.32,Zhuzhou,China,28.13N,113.64E
2008-08-01,28.22,0.39299999999999996,Zhuzhou,China,28.13N,113.64E
2008-09-01,25.482,0.249,Zhuzhou,China,28.13N,113.64E
2008-10-01,19.928,0.29,Zhuzhou,China,28.13N,113.64E
2008-11-01,12.745999999999999,0.196,Zhuzhou,China,28.13N,113.64E
2008-12-01,8.123,0.22699999999999998,Zhuzhou,China,28.13N,113.64E
2009-01-01,4.799,0.228,Zhuzhou,China,28.13N,113.64E
2009-02-01,10.751,0.249,Zhuzhou,China,28.13N,113.64E
2009-03-01,12.119000000000002,0.13,Zhuzhou,China,28.13N,113.64E
2009-04-01,17.762999999999998,0.254,Zhuzhou,China,28.13N,113.64E
2009-05-01,22.136,0.18899999999999997,Zhuzhou,China,28.13N,113.64E
2009-06-01,27.115,0.21899999999999997,Zhuzhou,China,28.13N,113.64E
2009-07-01,28.891,0.6,Zhuzhou,China,28.13N,113.64E
2009-08-01,28.538,0.42700000000000005,Zhuzhou,China,28.13N,113.64E
2009-09-01,25.897,0.16399999999999998,Zhuzhou,China,28.13N,113.64E
2009-10-01,20.809,0.25,Zhuzhou,China,28.13N,113.64E
2009-11-01,10.24,0.23399999999999999,Zhuzhou,China,28.13N,113.64E
2009-12-01,6.752999999999999,0.228,Zhuzhou,China,28.13N,113.64E
2010-01-01,6.2959999999999985,0.184,Zhuzhou,China,28.13N,113.64E
2010-02-01,8.769,0.3,Zhuzhou,China,28.13N,113.64E
2010-03-01,12.076,0.315,Zhuzhou,China,28.13N,113.64E
2010-04-01,15.120999999999999,0.282,Zhuzhou,China,28.13N,113.64E
2010-05-01,21.982,0.313,Zhuzhou,China,28.13N,113.64E
2010-06-01,24.464,0.111,Zhuzhou,China,28.13N,113.64E
2010-07-01,29.495,0.32899999999999996,Zhuzhou,China,28.13N,113.64E
2010-08-01,29.158,0.373,Zhuzhou,China,28.13N,113.64E
2010-09-01,24.992,0.21,Zhuzhou,China,28.13N,113.64E
2010-10-01,17.654,0.20199999999999999,Zhuzhou,China,28.13N,113.64E
2010-11-01,13.769,0.23600000000000002,Zhuzhou,China,28.13N,113.64E
2010-12-01,8.337,0.40299999999999997,Zhuzhou,China,28.13N,113.64E
2011-01-01,1.7559999999999998,0.527,Zhuzhou,China,28.13N,113.64E
2011-02-01,8.505,0.33,Zhuzhou,China,28.13N,113.64E
2011-03-01,10.527000000000001,0.223,Zhuzhou,China,28.13N,113.64E
2011-04-01,18.514,0.201,Zhuzhou,China,28.13N,113.64E
2011-05-01,22.105,0.16399999999999998,Zhuzhou,China,28.13N,113.64E
2011-06-01,25.666,0.5379999999999999,Zhuzhou,China,28.13N,113.64E
2011-07-01,29.339000000000002,0.242,Zhuzhou,China,28.13N,113.64E
2011-08-01,28.013,0.26,Zhuzhou,China,28.13N,113.64E
2011-09-01,23.794,0.297,Zhuzhou,China,28.13N,113.64E
2011-10-01,18.204,0.20800000000000002,Zhuzhou,China,28.13N,113.64E
2011-11-01,15.89,0.469,Zhuzhou,China,28.13N,113.64E
2011-12-01,6.51,0.5670000000000001,Zhuzhou,China,28.13N,113.64E
2012-01-01,3.884,0.632,Zhuzhou,China,28.13N,113.64E
2012-02-01,5.239,0.252,Zhuzhou,China,28.13N,113.64E
2012-03-01,10.673,0.457,Zhuzhou,China,28.13N,113.64E
2012-04-01,18.57,0.345,Zhuzhou,China,28.13N,113.64E
2012-05-01,22.429000000000002,0.205,Zhuzhou,China,28.13N,113.64E
2012-06-01,25.956999999999997,0.245,Zhuzhou,China,28.13N,113.64E
2012-07-01,29.965,0.527,Zhuzhou,China,28.13N,113.64E
2012-08-01,28.622,0.335,Zhuzhou,China,28.13N,113.64E
2012-09-01,23.529,0.534,Zhuzhou,China,28.13N,113.64E
2012-10-01,19.038,0.8390000000000001,Zhuzhou,China,28.13N,113.64E
2012-11-01,11.815,0.46,Zhuzhou,China,28.13N,113.64E
2012-12-01,5.739,0.833,Zhuzhou,China,28.13N,113.64E
2013-01-01,4.954999999999999,0.318,Zhuzhou,China,28.13N,113.64E
2013-02-01,8.25,0.9059999999999999,Zhuzhou,China,28.13N,113.64E
2013-03-01,13.901,0.5710000000000001,Zhuzhou,China,28.13N,113.64E
2013-04-01,16.997,0.795,Zhuzhou,China,28.13N,113.64E
2013-05-01,22.987,0.5660000000000001,Zhuzhou,China,28.13N,113.64E
2013-06-01,26.686,0.40399999999999997,Zhuzhou,China,28.13N,113.64E
2013-07-01,30.497,0.768,Zhuzhou,China,28.13N,113.64E
2013-08-01,30.162000000000006,0.504,Zhuzhou,China,28.13N,113.64E
2013-09-01,,,Zhuzhou,China,28.13N,113.64E
1743-11-01,1.398,2.024,Zhytomyr,Ukraine,50.63N,29.15E
1743-12-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1744-01-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1744-02-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1744-03-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1744-04-01,9.255,2.539,Zhytomyr,Ukraine,50.63N,29.15E
1744-05-01,12.425,1.771,Zhytomyr,Ukraine,50.63N,29.15E
1744-06-01,16.445999999999998,1.609,Zhytomyr,Ukraine,50.63N,29.15E
1744-07-01,18.464000000000002,1.525,Zhytomyr,Ukraine,50.63N,29.15E
1744-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1744-09-01,12.987,1.6159999999999999,Zhytomyr,Ukraine,50.63N,29.15E
1744-10-01,5.5760000000000005,1.808,Zhytomyr,Ukraine,50.63N,29.15E
1744-11-01,1.645,1.807,Zhytomyr,Ukraine,50.63N,29.15E
1744-12-01,-3.734,2.138,Zhytomyr,Ukraine,50.63N,29.15E
1745-01-01,-7.557,2.255,Zhytomyr,Ukraine,50.63N,29.15E
1745-02-01,-6.191000000000002,2.126,Zhytomyr,Ukraine,50.63N,29.15E
1745-03-01,-1.923,1.845,Zhytomyr,Ukraine,50.63N,29.15E
1745-04-01,6.19,1.681,Zhytomyr,Ukraine,50.63N,29.15E
1745-05-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-06-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-07-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-09-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-10-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-11-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1745-12-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-01-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-02-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-03-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-04-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-05-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-06-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-07-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-09-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-10-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-11-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1746-12-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-01-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-02-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-03-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-04-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-05-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-06-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-07-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-09-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-10-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-11-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1747-12-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-01-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-02-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-03-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-04-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-05-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-06-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-07-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-09-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-10-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-11-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1748-12-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-01-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-02-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-03-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-04-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-05-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-06-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-07-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-08-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-09-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-10-01,,,Zhytomyr,Ukraine,50.63N,29.15E
1749-11-01,,,Zhytomyr,Ukraine,50.63N,29.15E
