1914-09-01,12.988,0.381,Gloucester,United Kingdom,52.24N,2.63W
1914-10-01,9.854,0.253,Gloucester,United Kingdom,52.24N,2.63W
1914-11-01,6.2780000000000005,0.282,Gloucester,United Kingdom,52.24N,2.63W
1914-12-01,3.929,0.562,Gloucester,United Kingdom,52.24N,2.63W
1915-01-01,3.513,0.48200000000000004,Gloucester,United Kingdom,52.24N,2.63W
1915-02-01,3.873,0.51,Gloucester,United Kingdom,52.24N,2.63W
1915-03-01,4.963,0.444,Gloucester,United Kingdom,52.24N,2.63W
1915-04-01,7.443,0.263,Gloucester,United Kingdom,52.24N,2.63W
1915-05-01,10.723,0.361,Gloucester,United Kingdom,52.24N,2.63W
1915-06-01,14.158,0.38299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1915-07-01,14.412,0.38,Gloucester,United Kingdom,52.24N,2.63W
1915-08-01,15.015,0.203,Gloucester,United Kingdom,52.24N,2.63W
1915-09-01,12.978000000000002,0.353,Gloucester,United Kingdom,52.24N,2.63W
1915-10-01,8.539,0.205,Gloucester,United Kingdom,52.24N,2.63W
1915-11-01,2.7290000000000005,0.374,Gloucester,United Kingdom,52.24N,2.63W
1915-12-01,4.7700000000000005,0.5820000000000001,Gloucester,United Kingdom,52.24N,2.63W
1916-01-01,6.886,0.527,Gloucester,United Kingdom,52.24N,2.63W
1916-02-01,3.4589999999999996,0.5920000000000001,Gloucester,United Kingdom,52.24N,2.63W
1916-03-01,3.143,0.466,Gloucester,United Kingdom,52.24N,2.63W
1916-04-01,7.842,0.342,Gloucester,United Kingdom,52.24N,2.63W
1916-05-01,11.223,0.365,Gloucester,United Kingdom,52.24N,2.63W
1916-06-01,11.57,0.3,Gloucester,United Kingdom,52.24N,2.63W
1916-07-01,15.069,0.315,Gloucester,United Kingdom,52.24N,2.63W
1916-08-01,16.11,0.395,Gloucester,United Kingdom,52.24N,2.63W
1916-09-01,12.679,0.368,Gloucester,United Kingdom,52.24N,2.63W
1916-10-01,10.183,0.217,Gloucester,United Kingdom,52.24N,2.63W
1916-11-01,6.178999999999999,0.161,Gloucester,United Kingdom,52.24N,2.63W
1916-12-01,1.519,0.442,Gloucester,United Kingdom,52.24N,2.63W
1917-01-01,1.044,0.49700000000000005,Gloucester,United Kingdom,52.24N,2.63W
1917-02-01,0.9820000000000002,0.496,Gloucester,United Kingdom,52.24N,2.63W
1917-03-01,3.1210000000000004,0.28300000000000003,Gloucester,United Kingdom,52.24N,2.63W
1917-04-01,5.061,0.289,Gloucester,United Kingdom,52.24N,2.63W
1917-05-01,12.447000000000001,0.38299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1917-06-01,14.742,0.455,Gloucester,United Kingdom,52.24N,2.63W
1917-07-01,15.852,0.667,Gloucester,United Kingdom,52.24N,2.63W
1917-08-01,14.98,0.369,Gloucester,United Kingdom,52.24N,2.63W
1917-09-01,13.592,0.34,Gloucester,United Kingdom,52.24N,2.63W
1917-10-01,7.123999999999999,0.168,Gloucester,United Kingdom,52.24N,2.63W
1917-11-01,7.5310000000000015,0.37,Gloucester,United Kingdom,52.24N,2.63W
1917-12-01,1.789,0.353,Gloucester,United Kingdom,52.24N,2.63W
1918-01-01,3.444,0.268,Gloucester,United Kingdom,52.24N,2.63W
1918-02-01,6.257999999999999,0.402,Gloucester,United Kingdom,52.24N,2.63W
1918-03-01,5.752999999999999,0.32,Gloucester,United Kingdom,52.24N,2.63W
1918-04-01,6.4110000000000005,0.324,Gloucester,United Kingdom,52.24N,2.63W
1918-05-01,12.531,0.248,Gloucester,United Kingdom,52.24N,2.63W
1918-06-01,13.052,0.299,Gloucester,United Kingdom,52.24N,2.63W
1918-07-01,15.307,0.245,Gloucester,United Kingdom,52.24N,2.63W
1918-08-01,15.706,0.41,Gloucester,United Kingdom,52.24N,2.63W
1918-09-01,11.572,0.264,Gloucester,United Kingdom,52.24N,2.63W
1918-10-01,8.646999999999998,0.33799999999999997,Gloucester,United Kingdom,52.24N,2.63W
1918-11-01,5.2280000000000015,0.354,Gloucester,United Kingdom,52.24N,2.63W
1918-12-01,6.405,0.46799999999999997,Gloucester,United Kingdom,52.24N,2.63W
1919-01-01,2.487,0.46299999999999997,Gloucester,United Kingdom,52.24N,2.63W
1919-02-01,1.681,0.449,Gloucester,United Kingdom,52.24N,2.63W
1919-03-01,3.427,0.345,Gloucester,United Kingdom,52.24N,2.63W
1919-04-01,6.7170000000000005,0.555,Gloucester,United Kingdom,52.24N,2.63W
1919-05-01,12.904000000000002,0.532,Gloucester,United Kingdom,52.24N,2.63W
1919-06-01,13.96,0.223,Gloucester,United Kingdom,52.24N,2.63W
1919-07-01,13.849,0.36700000000000005,Gloucester,United Kingdom,52.24N,2.63W
1919-08-01,15.554,0.41700000000000004,Gloucester,United Kingdom,52.24N,2.63W
1919-09-01,12.368,0.23399999999999999,Gloucester,United Kingdom,52.24N,2.63W
1919-10-01,7.113999999999999,0.37,Gloucester,United Kingdom,52.24N,2.63W
1919-11-01,2.8350000000000004,0.27,Gloucester,United Kingdom,52.24N,2.63W
1919-12-01,4.908,0.38799999999999996,Gloucester,United Kingdom,52.24N,2.63W
1920-01-01,4.663,0.38299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1920-02-01,5.8420000000000005,0.389,Gloucester,United Kingdom,52.24N,2.63W
1920-03-01,6.855,0.293,Gloucester,United Kingdom,52.24N,2.63W
1920-04-01,7.752000000000001,0.58,Gloucester,United Kingdom,52.24N,2.63W
1920-05-01,11.427,0.397,Gloucester,United Kingdom,52.24N,2.63W
1920-06-01,14.092,0.264,Gloucester,United Kingdom,52.24N,2.63W
1920-07-01,13.93,0.33299999999999996,Gloucester,United Kingdom,52.24N,2.63W
1920-08-01,13.344,0.423,Gloucester,United Kingdom,52.24N,2.63W
1920-09-01,12.592,0.303,Gloucester,United Kingdom,52.24N,2.63W
1920-10-01,9.957,0.344,Gloucester,United Kingdom,52.24N,2.63W
1920-11-01,6.556,0.428,Gloucester,United Kingdom,52.24N,2.63W
1920-12-01,3.687,0.584,Gloucester,United Kingdom,52.24N,2.63W
1921-01-01,6.728,0.47700000000000004,Gloucester,United Kingdom,52.24N,2.63W
1921-02-01,4.628,0.363,Gloucester,United Kingdom,52.24N,2.63W
1921-03-01,7.0360000000000005,0.212,Gloucester,United Kingdom,52.24N,2.63W
1921-04-01,7.792000000000001,0.415,Gloucester,United Kingdom,52.24N,2.63W
1921-05-01,11.14,0.26,Gloucester,United Kingdom,52.24N,2.63W
1921-06-01,14.542,0.377,Gloucester,United Kingdom,52.24N,2.63W
1921-07-01,18.271,0.478,Gloucester,United Kingdom,52.24N,2.63W
1921-08-01,15.017999999999999,0.4,Gloucester,United Kingdom,52.24N,2.63W
1921-09-01,13.819,0.384,Gloucester,United Kingdom,52.24N,2.63W
1921-10-01,12.383,0.374,Gloucester,United Kingdom,52.24N,2.63W
1921-11-01,4.724,0.466,Gloucester,United Kingdom,52.24N,2.63W
1921-12-01,5.9590000000000005,0.39899999999999997,Gloucester,United Kingdom,52.24N,2.63W
1922-01-01,3.446,0.479,Gloucester,United Kingdom,52.24N,2.63W
1922-02-01,4.3740000000000006,0.264,Gloucester,United Kingdom,52.24N,2.63W
1922-03-01,4.545,0.324,Gloucester,United Kingdom,52.24N,2.63W
1922-04-01,5.178,0.278,Gloucester,United Kingdom,52.24N,2.63W
1922-05-01,12.46,0.27699999999999997,Gloucester,United Kingdom,52.24N,2.63W
1922-06-01,13.65,0.285,Gloucester,United Kingdom,52.24N,2.63W
1922-07-01,13.437,0.409,Gloucester,United Kingdom,52.24N,2.63W
1922-08-01,13.142999999999999,0.522,Gloucester,United Kingdom,52.24N,2.63W
1922-09-01,11.780999999999999,0.255,Gloucester,United Kingdom,52.24N,2.63W
1922-10-01,7.809999999999999,0.321,Gloucester,United Kingdom,52.24N,2.63W
1922-11-01,5.505000000000001,0.325,Gloucester,United Kingdom,52.24N,2.63W
1922-12-01,5.154,0.442,Gloucester,United Kingdom,52.24N,2.63W
1923-01-01,5.024,0.40299999999999997,Gloucester,United Kingdom,52.24N,2.63W
1923-02-01,5.501,0.36200000000000004,Gloucester,United Kingdom,52.24N,2.63W
1923-03-01,6.292000000000001,0.337,Gloucester,United Kingdom,52.24N,2.63W
1923-04-01,7.1770000000000005,0.325,Gloucester,United Kingdom,52.24N,2.63W
1923-05-01,9.093,0.245,Gloucester,United Kingdom,52.24N,2.63W
1923-06-01,12.38,0.326,Gloucester,United Kingdom,52.24N,2.63W
1923-07-01,17.148,0.256,Gloucester,United Kingdom,52.24N,2.63W
1923-08-01,14.805,0.322,Gloucester,United Kingdom,52.24N,2.63W
1923-09-01,11.955,0.134,Gloucester,United Kingdom,52.24N,2.63W
1923-10-01,9.151,0.275,Gloucester,United Kingdom,52.24N,2.63W
1923-11-01,3.103,0.377,Gloucester,United Kingdom,52.24N,2.63W
1923-12-01,3.446,0.384,Gloucester,United Kingdom,52.24N,2.63W
1924-01-01,4.303999999999999,0.332,Gloucester,United Kingdom,52.24N,2.63W
1924-02-01,2.9989999999999997,0.26899999999999996,Gloucester,United Kingdom,52.24N,2.63W
1924-03-01,4.099,0.294,Gloucester,United Kingdom,52.24N,2.63W
1924-04-01,6.627999999999999,0.251,Gloucester,United Kingdom,52.24N,2.63W
1924-05-01,11.161,0.579,Gloucester,United Kingdom,52.24N,2.63W
1924-06-01,13.664000000000001,0.43700000000000006,Gloucester,United Kingdom,52.24N,2.63W
1924-07-01,14.908,0.485,Gloucester,United Kingdom,52.24N,2.63W
1924-08-01,13.703,0.311,Gloucester,United Kingdom,52.24N,2.63W
1924-09-01,12.77,0.23399999999999999,Gloucester,United Kingdom,52.24N,2.63W
1924-10-01,9.552,0.256,Gloucester,United Kingdom,52.24N,2.63W
1924-11-01,6.706,0.239,Gloucester,United Kingdom,52.24N,2.63W
1924-12-01,6.176,0.38299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1925-01-01,4.923,0.48700000000000004,Gloucester,United Kingdom,52.24N,2.63W
1925-02-01,4.791,0.537,Gloucester,United Kingdom,52.24N,2.63W
1925-03-01,4.687,0.405,Gloucester,United Kingdom,52.24N,2.63W
1925-04-01,6.9380000000000015,0.212,Gloucester,United Kingdom,52.24N,2.63W
1925-05-01,11.069,0.335,Gloucester,United Kingdom,52.24N,2.63W
1925-06-01,14.751,0.484,Gloucester,United Kingdom,52.24N,2.63W
1925-07-01,16.515,0.247,Gloucester,United Kingdom,52.24N,2.63W
1925-08-01,15.120999999999999,0.309,Gloucester,United Kingdom,52.24N,2.63W
1925-09-01,11.1,0.235,Gloucester,United Kingdom,52.24N,2.63W
1925-10-01,9.969,0.5539999999999999,Gloucester,United Kingdom,52.24N,2.63W
1925-11-01,3.519000000000001,0.377,Gloucester,United Kingdom,52.24N,2.63W
1925-12-01,2.4659999999999997,0.34600000000000003,Gloucester,United Kingdom,52.24N,2.63W
1926-01-01,4.221,0.28600000000000003,Gloucester,United Kingdom,52.24N,2.63W
1926-02-01,6.557,0.32899999999999996,Gloucester,United Kingdom,52.24N,2.63W
1926-03-01,6.146,0.275,Gloucester,United Kingdom,52.24N,2.63W
1926-04-01,8.699,0.526,Gloucester,United Kingdom,52.24N,2.63W
1926-05-01,9.885,0.36200000000000004,Gloucester,United Kingdom,52.24N,2.63W
1926-06-01,13.277000000000001,0.376,Gloucester,United Kingdom,52.24N,2.63W
1926-07-01,16.674,0.405,Gloucester,United Kingdom,52.24N,2.63W
1926-08-01,15.956,0.311,Gloucester,United Kingdom,52.24N,2.63W
1926-09-01,14.134,0.392,Gloucester,United Kingdom,52.24N,2.63W
1926-10-01,7.5859999999999985,0.243,Gloucester,United Kingdom,52.24N,2.63W
1926-11-01,5.627000000000002,0.467,Gloucester,United Kingdom,52.24N,2.63W
1926-12-01,3.669000000000001,0.29100000000000004,Gloucester,United Kingdom,52.24N,2.63W
1927-01-01,4.168,0.308,Gloucester,United Kingdom,52.24N,2.63W
1927-02-01,3.9930000000000003,0.446,Gloucester,United Kingdom,52.24N,2.63W
1927-03-01,7.046,0.245,Gloucester,United Kingdom,52.24N,2.63W
1927-04-01,7.569,0.155,Gloucester,United Kingdom,52.24N,2.63W
1927-05-01,10.983,0.222,Gloucester,United Kingdom,52.24N,2.63W
1927-06-01,12.342,0.268,Gloucester,United Kingdom,52.24N,2.63W
1927-07-01,15.422,0.268,Gloucester,United Kingdom,52.24N,2.63W
1927-08-01,15.187,0.369,Gloucester,United Kingdom,52.24N,2.63W
1927-09-01,12.038,0.157,Gloucester,United Kingdom,52.24N,2.63W
1927-10-01,9.903,0.275,Gloucester,United Kingdom,52.24N,2.63W
1927-11-01,5.7139999999999995,0.461,Gloucester,United Kingdom,52.24N,2.63W
1927-12-01,1.4740000000000002,0.36700000000000005,Gloucester,United Kingdom,52.24N,2.63W
1928-01-01,4.668,0.324,Gloucester,United Kingdom,52.24N,2.63W
1928-02-01,5.7189999999999985,0.414,Gloucester,United Kingdom,52.24N,2.63W
1928-03-01,5.955,0.32,Gloucester,United Kingdom,52.24N,2.63W
1928-04-01,7.837999999999999,0.203,Gloucester,United Kingdom,52.24N,2.63W
1928-05-01,10.588,0.29,Gloucester,United Kingdom,52.24N,2.63W
1928-06-01,12.828,0.276,Gloucester,United Kingdom,52.24N,2.63W
1928-07-01,16.005,0.284,Gloucester,United Kingdom,52.24N,2.63W
1928-08-01,14.948,0.264,Gloucester,United Kingdom,52.24N,2.63W
1928-09-01,12.376,0.28,Gloucester,United Kingdom,52.24N,2.63W
1928-10-01,9.69,0.365,Gloucester,United Kingdom,52.24N,2.63W
1928-11-01,7.242999999999999,0.442,Gloucester,United Kingdom,52.24N,2.63W
1928-12-01,3.03,0.366,Gloucester,United Kingdom,52.24N,2.63W
1929-01-01,1.225,0.256,Gloucester,United Kingdom,52.24N,2.63W
1929-02-01,0.448,0.387,Gloucester,United Kingdom,52.24N,2.63W
1929-03-01,6.1720000000000015,0.495,Gloucester,United Kingdom,52.24N,2.63W
1929-04-01,6.348,0.267,Gloucester,United Kingdom,52.24N,2.63W
1929-05-01,11.002,0.23800000000000002,Gloucester,United Kingdom,52.24N,2.63W
1929-06-01,13.026,0.28300000000000003,Gloucester,United Kingdom,52.24N,2.63W
1929-07-01,15.867,0.37799999999999995,Gloucester,United Kingdom,52.24N,2.63W
1929-08-01,14.954,0.17600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1929-09-01,15.184,0.337,Gloucester,United Kingdom,52.24N,2.63W
1929-10-01,9.089,0.215,Gloucester,United Kingdom,52.24N,2.63W
1929-11-01,6.4140000000000015,0.32299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1929-12-01,5.151,0.307,Gloucester,United Kingdom,52.24N,2.63W
1930-01-01,5.107,0.47,Gloucester,United Kingdom,52.24N,2.63W
1930-02-01,2.3280000000000003,0.302,Gloucester,United Kingdom,52.24N,2.63W
1930-03-01,5.099,0.188,Gloucester,United Kingdom,52.24N,2.63W
1930-04-01,7.726,0.263,Gloucester,United Kingdom,52.24N,2.63W
1930-05-01,10.489,0.228,Gloucester,United Kingdom,52.24N,2.63W
1930-06-01,14.960999999999999,0.244,Gloucester,United Kingdom,52.24N,2.63W
1930-07-01,14.992,0.196,Gloucester,United Kingdom,52.24N,2.63W
1930-08-01,15.315,0.21,Gloucester,United Kingdom,52.24N,2.63W
1930-09-01,13.199000000000002,0.15,Gloucester,United Kingdom,52.24N,2.63W
1930-10-01,9.941,0.153,Gloucester,United Kingdom,52.24N,2.63W
1930-11-01,6.0150000000000015,0.311,Gloucester,United Kingdom,52.24N,2.63W
1930-12-01,3.9819999999999998,0.31,Gloucester,United Kingdom,52.24N,2.63W
1931-01-01,3.068,0.376,Gloucester,United Kingdom,52.24N,2.63W
1931-02-01,3.827,0.313,Gloucester,United Kingdom,52.24N,2.63W
1931-03-01,4.1110000000000015,0.321,Gloucester,United Kingdom,52.24N,2.63W
1931-04-01,7.242000000000001,0.207,Gloucester,United Kingdom,52.24N,2.63W
1931-05-01,10.928,0.297,Gloucester,United Kingdom,52.24N,2.63W
1931-06-01,14.152999999999999,0.27,Gloucester,United Kingdom,52.24N,2.63W
1931-07-01,14.998,0.225,Gloucester,United Kingdom,52.24N,2.63W
1931-08-01,14.128,0.15,Gloucester,United Kingdom,52.24N,2.63W
1931-09-01,11.364,0.23600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1931-10-01,8.469,0.326,Gloucester,United Kingdom,52.24N,2.63W
1931-11-01,7.41,0.22699999999999998,Gloucester,United Kingdom,52.24N,2.63W
1931-12-01,4.871,0.302,Gloucester,United Kingdom,52.24N,2.63W
1932-01-01,5.815,0.428,Gloucester,United Kingdom,52.24N,2.63W
1932-02-01,2.987,0.47,Gloucester,United Kingdom,52.24N,2.63W
1932-03-01,4.627000000000002,0.36,Gloucester,United Kingdom,52.24N,2.63W
1932-04-01,6.404,0.218,Gloucester,United Kingdom,52.24N,2.63W
1932-05-01,10.072000000000001,0.261,Gloucester,United Kingdom,52.24N,2.63W
1932-06-01,13.945,0.28,Gloucester,United Kingdom,52.24N,2.63W
1932-07-01,15.743,0.254,Gloucester,United Kingdom,52.24N,2.63W
1932-08-01,16.842,0.327,Gloucester,United Kingdom,52.24N,2.63W
1932-09-01,12.769,0.245,Gloucester,United Kingdom,52.24N,2.63W
1932-10-01,8.312000000000001,0.36,Gloucester,United Kingdom,52.24N,2.63W
1932-11-01,6.308000000000002,0.266,Gloucester,United Kingdom,52.24N,2.63W
1932-12-01,5.0969999999999995,0.306,Gloucester,United Kingdom,52.24N,2.63W
1933-01-01,2.073,0.33,Gloucester,United Kingdom,52.24N,2.63W
1933-02-01,3.9730000000000003,0.37,Gloucester,United Kingdom,52.24N,2.63W
1933-03-01,7.26,0.365,Gloucester,United Kingdom,52.24N,2.63W
1933-04-01,8.427,0.308,Gloucester,United Kingdom,52.24N,2.63W
1933-05-01,11.779000000000002,0.285,Gloucester,United Kingdom,52.24N,2.63W
1933-06-01,15.167,0.27699999999999997,Gloucester,United Kingdom,52.24N,2.63W
1933-07-01,17.456,0.28300000000000003,Gloucester,United Kingdom,52.24N,2.63W
1933-08-01,17.192999999999998,0.221,Gloucester,United Kingdom,52.24N,2.63W
1933-09-01,14.69,0.203,Gloucester,United Kingdom,52.24N,2.63W
1933-10-01,9.612,0.231,Gloucester,United Kingdom,52.24N,2.63W
1933-11-01,5.3610000000000015,0.452,Gloucester,United Kingdom,52.24N,2.63W
1933-12-01,1.0980000000000003,0.48200000000000004,Gloucester,United Kingdom,52.24N,2.63W
1934-01-01,3.93,0.353,Gloucester,United Kingdom,52.24N,2.63W
1934-02-01,3.608,0.495,Gloucester,United Kingdom,52.24N,2.63W
1934-03-01,4.88,0.377,Gloucester,United Kingdom,52.24N,2.63W
1934-04-01,7.468,0.251,Gloucester,United Kingdom,52.24N,2.63W
1934-05-01,11.103,0.13,Gloucester,United Kingdom,52.24N,2.63W
1934-06-01,14.884,0.158,Gloucester,United Kingdom,52.24N,2.63W
1934-07-01,18.039,0.252,Gloucester,United Kingdom,52.24N,2.63W
1934-08-01,14.972999999999999,0.174,Gloucester,United Kingdom,52.24N,2.63W
1934-09-01,13.988,0.145,Gloucester,United Kingdom,52.24N,2.63W
1934-10-01,9.816,0.271,Gloucester,United Kingdom,52.24N,2.63W
1934-11-01,5.8180000000000005,0.379,Gloucester,United Kingdom,52.24N,2.63W
1934-12-01,7.334,0.342,Gloucester,United Kingdom,52.24N,2.63W
1935-01-01,4.263999999999999,0.35700000000000004,Gloucester,United Kingdom,52.24N,2.63W
1935-02-01,5.614,0.45,Gloucester,United Kingdom,52.24N,2.63W
1935-03-01,6.38,0.363,Gloucester,United Kingdom,52.24N,2.63W
1935-04-01,7.682,0.221,Gloucester,United Kingdom,52.24N,2.63W
1935-05-01,9.841000000000001,0.324,Gloucester,United Kingdom,52.24N,2.63W
1935-06-01,14.720999999999998,0.349,Gloucester,United Kingdom,52.24N,2.63W
1935-07-01,16.974,0.304,Gloucester,United Kingdom,52.24N,2.63W
1935-08-01,16.250999999999998,0.268,Gloucester,United Kingdom,52.24N,2.63W
1935-09-01,13.225,0.204,Gloucester,United Kingdom,52.24N,2.63W
1935-10-01,8.965,0.33299999999999996,Gloucester,United Kingdom,52.24N,2.63W
1935-11-01,6.28,0.371,Gloucester,United Kingdom,52.24N,2.63W
1935-12-01,2.636,0.391,Gloucester,United Kingdom,52.24N,2.63W
1936-01-01,3.362,0.591,Gloucester,United Kingdom,52.24N,2.63W
1936-02-01,2.568,0.17800000000000002,Gloucester,United Kingdom,52.24N,2.63W
1936-03-01,6.7620000000000005,0.312,Gloucester,United Kingdom,52.24N,2.63W
1936-04-01,5.973,0.142,Gloucester,United Kingdom,52.24N,2.63W
1936-05-01,11.137,0.39399999999999996,Gloucester,United Kingdom,52.24N,2.63W
1936-06-01,14.35,0.23600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1936-07-01,14.948,0.315,Gloucester,United Kingdom,52.24N,2.63W
1936-08-01,15.720999999999998,0.24,Gloucester,United Kingdom,52.24N,2.63W
1936-09-01,13.911,0.16399999999999998,Gloucester,United Kingdom,52.24N,2.63W
1936-10-01,8.907,0.237,Gloucester,United Kingdom,52.24N,2.63W
1936-11-01,5.351000000000001,0.361,Gloucester,United Kingdom,52.24N,2.63W
1936-12-01,4.755,0.349,Gloucester,United Kingdom,52.24N,2.63W
1937-01-01,4.713,0.3,Gloucester,United Kingdom,52.24N,2.63W
1937-02-01,5.394,0.32,Gloucester,United Kingdom,52.24N,2.63W
1937-03-01,3.4789999999999996,0.218,Gloucester,United Kingdom,52.24N,2.63W
1937-04-01,8.724,0.203,Gloucester,United Kingdom,52.24N,2.63W
1937-05-01,11.759,0.32799999999999996,Gloucester,United Kingdom,52.24N,2.63W
1937-06-01,13.890999999999998,0.242,Gloucester,United Kingdom,52.24N,2.63W
1937-07-01,15.794,0.266,Gloucester,United Kingdom,52.24N,2.63W
1937-08-01,16.497,0.20199999999999999,Gloucester,United Kingdom,52.24N,2.63W
1937-09-01,12.967,0.179,Gloucester,United Kingdom,52.24N,2.63W
1937-10-01,9.738,0.369,Gloucester,United Kingdom,52.24N,2.63W
1937-11-01,5.025,0.531,Gloucester,United Kingdom,52.24N,2.63W
1937-12-01,2.5920000000000005,0.43,Gloucester,United Kingdom,52.24N,2.63W
1938-01-01,5.242000000000001,0.345,Gloucester,United Kingdom,52.24N,2.63W
1938-02-01,4.7860000000000005,0.257,Gloucester,United Kingdom,52.24N,2.63W
1938-03-01,8.699,0.341,Gloucester,United Kingdom,52.24N,2.63W
1938-04-01,7.303,0.384,Gloucester,United Kingdom,52.24N,2.63W
1938-05-01,10.43,0.25,Gloucester,United Kingdom,52.24N,2.63W
1938-06-01,14.100999999999999,0.308,Gloucester,United Kingdom,52.24N,2.63W
1938-07-01,14.825999999999999,0.284,Gloucester,United Kingdom,52.24N,2.63W
1938-08-01,15.55,0.16399999999999998,Gloucester,United Kingdom,52.24N,2.63W
1938-09-01,13.245,0.152,Gloucester,United Kingdom,52.24N,2.63W
1938-10-01,9.824,0.3,Gloucester,United Kingdom,52.24N,2.63W
1938-11-01,8.729000000000001,0.344,Gloucester,United Kingdom,52.24N,2.63W
1938-12-01,3.764,0.342,Gloucester,United Kingdom,52.24N,2.63W
1939-01-01,3.859,0.42100000000000004,Gloucester,United Kingdom,52.24N,2.63W
1939-02-01,5.3420000000000005,0.252,Gloucester,United Kingdom,52.24N,2.63W
1939-03-01,5.737,0.153,Gloucester,United Kingdom,52.24N,2.63W
1939-04-01,8.243,0.217,Gloucester,United Kingdom,52.24N,2.63W
1939-05-01,11.076,0.135,Gloucester,United Kingdom,52.24N,2.63W
1939-06-01,14.149,0.302,Gloucester,United Kingdom,52.24N,2.63W
1939-07-01,14.99,0.368,Gloucester,United Kingdom,52.24N,2.63W
1939-08-01,15.956,0.172,Gloucester,United Kingdom,52.24N,2.63W
1939-09-01,13.699000000000002,0.203,Gloucester,United Kingdom,52.24N,2.63W
1939-10-01,7.766999999999999,0.311,Gloucester,United Kingdom,52.24N,2.63W
1939-11-01,8.214,0.29600000000000004,Gloucester,United Kingdom,52.24N,2.63W
1939-12-01,2.76,0.262,Gloucester,United Kingdom,52.24N,2.63W
1940-01-01,-1.1100000000000003,0.376,Gloucester,United Kingdom,52.24N,2.63W
1940-02-01,2.65,0.262,Gloucester,United Kingdom,52.24N,2.63W
1940-03-01,5.91,0.188,Gloucester,United Kingdom,52.24N,2.63W
1940-04-01,8.272,0.165,Gloucester,United Kingdom,52.24N,2.63W
1940-05-01,12.117,0.26899999999999996,Gloucester,United Kingdom,52.24N,2.63W
1940-06-01,16.187,0.32299999999999995,Gloucester,United Kingdom,52.24N,2.63W
1940-07-01,14.782,0.17800000000000002,Gloucester,United Kingdom,52.24N,2.63W
1940-08-01,15.402999999999999,0.222,Gloucester,United Kingdom,52.24N,2.63W
1940-09-01,12.485,0.322,Gloucester,United Kingdom,52.24N,2.63W
1940-10-01,9.053,0.223,Gloucester,United Kingdom,52.24N,2.63W
1940-11-01,6.4940000000000015,0.315,Gloucester,United Kingdom,52.24N,2.63W
1940-12-01,3.4400000000000004,0.23800000000000002,Gloucester,United Kingdom,52.24N,2.63W
1941-01-01,0.2490000000000001,0.39,Gloucester,United Kingdom,52.24N,2.63W
1941-02-01,3.295,0.192,Gloucester,United Kingdom,52.24N,2.63W
1941-03-01,4.912,0.251,Gloucester,United Kingdom,52.24N,2.63W
1941-04-01,6.085,0.24600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1941-05-01,8.963999999999997,0.295,Gloucester,United Kingdom,52.24N,2.63W
1941-06-01,14.757,0.294,Gloucester,United Kingdom,52.24N,2.63W
1941-07-01,16.906,0.302,Gloucester,United Kingdom,52.24N,2.63W
1941-08-01,14.327,0.281,Gloucester,United Kingdom,52.24N,2.63W
1941-09-01,14.112,0.297,Gloucester,United Kingdom,52.24N,2.63W
1941-10-01,9.901,0.20600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1941-11-01,6.234,0.22699999999999998,Gloucester,United Kingdom,52.24N,2.63W
1941-12-01,5.1370000000000005,0.18899999999999997,Gloucester,United Kingdom,52.24N,2.63W
1942-01-01,0.976,0.33399999999999996,Gloucester,United Kingdom,52.24N,2.63W
1942-02-01,0.19399999999999995,0.32,Gloucester,United Kingdom,52.24N,2.63W
1942-03-01,5.176,0.38,Gloucester,United Kingdom,52.24N,2.63W
1942-04-01,8.722999999999999,0.345,Gloucester,United Kingdom,52.24N,2.63W
1942-05-01,10.78,0.248,Gloucester,United Kingdom,52.24N,2.63W
1942-06-01,14.209000000000001,0.325,Gloucester,United Kingdom,52.24N,2.63W
1942-07-01,15.224,0.304,Gloucester,United Kingdom,52.24N,2.63W
1942-08-01,15.914000000000001,0.228,Gloucester,United Kingdom,52.24N,2.63W
1942-09-01,13.120999999999999,0.23800000000000002,Gloucester,United Kingdom,52.24N,2.63W
1942-10-01,9.880999999999998,0.17300000000000001,Gloucester,United Kingdom,52.24N,2.63W
1942-11-01,4.776000000000002,0.23600000000000002,Gloucester,United Kingdom,52.24N,2.63W
1942-12-01,6.2200000000000015,0.307,Gloucester,United Kingdom,52.24N,2.63W
1943-01-01,4.6400000000000015,0.27899999999999997,Gloucester,United Kingdom,52.24N,2.63W
1943-02-01,5.746,0.22399999999999998,Gloucester,United Kingdom,52.24N,2.63W
1943-03-01,6.501,0.309,Gloucester,United Kingdom,52.24N,2.63W
1943-04-01,10.074,0.218,Gloucester,United Kingdom,52.24N,2.63W
1943-05-01,11.628,0.293,Gloucester,United Kingdom,52.24N,2.63W
1943-06-01,14.119000000000002,0.326,Gloucester,United Kingdom,52.24N,2.63W
