1901-09-01,24.334,0.8,Nanchang,China,28.13N,115.45E
1901-10-01,18.771,0.628,Nanchang,China,28.13N,115.45E
1901-11-01,12.446,0.763,Nanchang,China,28.13N,115.45E
1901-12-01,6.9,0.937,Nanchang,China,28.13N,115.45E
1902-01-01,6.829,0.8190000000000001,Nanchang,China,28.13N,115.45E
1902-02-01,5.811,0.8540000000000001,Nanchang,China,28.13N,115.45E
1902-03-01,12.862,0.8240000000000001,Nanchang,China,28.13N,115.45E
1902-04-01,17.186,0.7759999999999999,Nanchang,China,28.13N,115.45E
1902-05-01,22.588,0.785,Nanchang,China,28.13N,115.45E
1902-06-01,25.776999999999997,0.7120000000000001,Nanchang,China,28.13N,115.45E
1902-07-01,29.088,0.529,Nanchang,China,28.13N,115.45E
1902-08-01,28.521,0.535,Nanchang,China,28.13N,115.45E
1902-09-01,24.18,0.5429999999999999,Nanchang,China,28.13N,115.45E
1902-10-01,19.044,0.66,Nanchang,China,28.13N,115.45E
1902-11-01,14.337,0.72,Nanchang,China,28.13N,115.45E
1902-12-01,8.056000000000001,0.614,Nanchang,China,28.13N,115.45E
1903-01-01,4.066,1.128,Nanchang,China,28.13N,115.45E
1903-02-01,5.479,0.9940000000000001,Nanchang,China,28.13N,115.45E
1903-03-01,12.056,0.725,Nanchang,China,28.13N,115.45E
1903-04-01,16.942,1.008,Nanchang,China,28.13N,115.45E
1903-05-01,21.316,0.535,Nanchang,China,28.13N,115.45E
1903-06-01,25.799,0.914,Nanchang,China,28.13N,115.45E
1903-07-01,28.59,0.657,Nanchang,China,28.13N,115.45E
1903-08-01,28.366,0.767,Nanchang,China,28.13N,115.45E
1903-09-01,24.383000000000006,0.557,Nanchang,China,28.13N,115.45E
1903-10-01,18.726000000000006,0.654,Nanchang,China,28.13N,115.45E
1903-11-01,11.668,0.619,Nanchang,China,28.13N,115.45E
1903-12-01,6.572,0.895,Nanchang,China,28.13N,115.45E
1904-01-01,4.827,0.696,Nanchang,China,28.13N,115.45E
1904-02-01,8.029,1.157,Nanchang,China,28.13N,115.45E
1904-03-01,10.571,0.6679999999999999,Nanchang,China,28.13N,115.45E
1904-04-01,16.677000000000003,0.89,Nanchang,China,28.13N,115.45E
1904-05-01,21.156999999999996,0.573,Nanchang,China,28.13N,115.45E
1904-06-01,26.04,0.49,Nanchang,China,28.13N,115.45E
1904-07-01,28.351,0.512,Nanchang,China,28.13N,115.45E
1904-08-01,28.156,0.6940000000000001,Nanchang,China,28.13N,115.45E
1904-09-01,24.631,0.679,Nanchang,China,28.13N,115.45E
1904-10-01,18.887999999999998,0.61,Nanchang,China,28.13N,115.45E
1904-11-01,11.835999999999999,0.665,Nanchang,China,28.13N,115.45E
1904-12-01,5.9060000000000015,0.816,Nanchang,China,28.13N,115.45E
1905-01-01,7.446999999999999,1.0490000000000002,Nanchang,China,28.13N,115.45E
1905-02-01,3.425,0.664,Nanchang,China,28.13N,115.45E
1905-03-01,8.13,0.677,Nanchang,China,28.13N,115.45E
1905-04-01,14.310000000000002,0.561,Nanchang,China,28.13N,115.45E
1905-05-01,21.079,0.5820000000000001,Nanchang,China,28.13N,115.45E
1905-06-01,26.719,0.757,Nanchang,China,28.13N,115.45E
1905-07-01,29.046999999999997,0.40700000000000003,Nanchang,China,28.13N,115.45E
1905-08-01,27.729,0.601,Nanchang,China,28.13N,115.45E
1905-09-01,23.831,0.595,Nanchang,China,28.13N,115.45E
1905-10-01,18.034,0.441,Nanchang,China,28.13N,115.45E
1905-11-01,12.502,0.522,Nanchang,China,28.13N,115.45E
1905-12-01,7.767,0.87,Nanchang,China,28.13N,115.45E
1906-01-01,4.6629999999999985,0.607,Nanchang,China,28.13N,115.45E
1906-02-01,5.087,1.733,Nanchang,China,28.13N,115.45E
1906-03-01,10.421,0.484,Nanchang,China,28.13N,115.45E
1906-04-01,16.542,0.631,Nanchang,China,28.13N,115.45E
1906-05-01,21.614,0.727,Nanchang,China,28.13N,115.45E
1906-06-01,26.271,1.298,Nanchang,China,28.13N,115.45E
1906-07-01,29.444000000000003,0.446,Nanchang,China,28.13N,115.45E
1906-08-01,28.804000000000002,1.3359999999999999,Nanchang,China,28.13N,115.45E
1906-09-01,24.4,0.569,Nanchang,China,28.13N,115.45E
1906-10-01,18.244000000000003,0.331,Nanchang,China,28.13N,115.45E
1906-11-01,11.28,0.413,Nanchang,China,28.13N,115.45E
1906-12-01,8.001,0.602,Nanchang,China,28.13N,115.45E
1907-01-01,6.371,0.618,Nanchang,China,28.13N,115.45E
1907-02-01,4.765,0.8440000000000001,Nanchang,China,28.13N,115.45E
1907-03-01,9.937999999999999,0.56,Nanchang,China,28.13N,115.45E
1907-04-01,16.173000000000002,0.5870000000000001,Nanchang,China,28.13N,115.45E
1907-05-01,22.142,0.47600000000000003,Nanchang,China,28.13N,115.45E
1907-06-01,25.23,0.5720000000000001,Nanchang,China,28.13N,115.45E
1907-07-01,27.543000000000003,0.47200000000000003,Nanchang,China,28.13N,115.45E
1907-08-01,29.59,0.47700000000000004,Nanchang,China,28.13N,115.45E
1907-09-01,24.259,0.493,Nanchang,China,28.13N,115.45E
1907-10-01,19.476000000000006,0.595,Nanchang,China,28.13N,115.45E
1907-11-01,12.806,0.611,Nanchang,China,28.13N,115.45E
1907-12-01,7.747000000000001,0.7,Nanchang,China,28.13N,115.45E
1908-01-01,5.696999999999999,0.623,Nanchang,China,28.13N,115.45E
1908-02-01,5.231999999999998,0.735,Nanchang,China,28.13N,115.45E
1908-03-01,9.994,0.621,Nanchang,China,28.13N,115.45E
1908-04-01,14.645999999999999,0.615,Nanchang,China,28.13N,115.45E
1908-05-01,21.82,0.486,Nanchang,China,28.13N,115.45E
1908-06-01,25.956999999999997,0.5,Nanchang,China,28.13N,115.45E
1908-07-01,28.936,0.409,Nanchang,China,28.13N,115.45E
1908-08-01,29.558000000000003,0.583,Nanchang,China,28.13N,115.45E
1908-09-01,24.671999999999997,0.32899999999999996,Nanchang,China,28.13N,115.45E
1908-10-01,19.053,0.434,Nanchang,China,28.13N,115.45E
1908-11-01,12.97,0.816,Nanchang,China,28.13N,115.45E
1908-12-01,8.751000000000001,0.667,Nanchang,China,28.13N,115.45E
1909-01-01,4.369,0.5870000000000001,Nanchang,China,28.13N,115.45E
1909-02-01,6.781000000000001,0.591,Nanchang,China,28.13N,115.45E
1909-03-01,9.671,0.898,Nanchang,China,28.13N,115.45E
1909-04-01,17.708000000000006,0.354,Nanchang,China,28.13N,115.45E
1909-05-01,21.569000000000003,0.44,Nanchang,China,28.13N,115.45E
1909-06-01,25.145,0.639,Nanchang,China,28.13N,115.45E
1909-07-01,28.986,0.51,Nanchang,China,28.13N,115.45E
1909-08-01,29.368000000000002,0.34600000000000003,Nanchang,China,28.13N,115.45E
1909-09-01,25.954,0.444,Nanchang,China,28.13N,115.45E
1909-10-01,18.848000000000006,0.632,Nanchang,China,28.13N,115.45E
1909-11-01,13.690999999999999,0.795,Nanchang,China,28.13N,115.45E
1909-12-01,6.978,0.39299999999999996,Nanchang,China,28.13N,115.45E
1910-01-01,4.936,0.78,Nanchang,China,28.13N,115.45E
1910-02-01,5.52,0.9259999999999999,Nanchang,China,28.13N,115.45E
1910-03-01,10.263,0.579,Nanchang,China,28.13N,115.45E
1910-04-01,14.830000000000002,0.551,Nanchang,China,28.13N,115.45E
1910-05-01,21.081999999999997,0.452,Nanchang,China,28.13N,115.45E
1910-06-01,26.269000000000002,0.45799999999999996,Nanchang,China,28.13N,115.45E
1910-07-01,29.514,0.298,Nanchang,China,28.13N,115.45E
1910-08-01,29.061,0.27699999999999997,Nanchang,China,28.13N,115.45E
1910-09-01,23.976999999999997,0.614,Nanchang,China,28.13N,115.45E
1910-10-01,18.599,0.37799999999999995,Nanchang,China,28.13N,115.45E
1910-11-01,12.559,0.48100000000000004,Nanchang,China,28.13N,115.45E
1910-12-01,5.3450000000000015,0.623,Nanchang,China,28.13N,115.45E
1911-01-01,4.295,0.391,Nanchang,China,28.13N,115.45E
1911-02-01,5.394,0.391,Nanchang,China,28.13N,115.45E
1911-03-01,10.877,0.43200000000000005,Nanchang,China,28.13N,115.45E
1911-04-01,16.848000000000006,0.866,Nanchang,China,28.13N,115.45E
1911-05-01,20.7,0.644,Nanchang,China,28.13N,115.45E
1911-06-01,25.116999999999997,1.015,Nanchang,China,28.13N,115.45E
1911-07-01,28.668000000000003,1.045,Nanchang,China,28.13N,115.45E
1911-08-01,28.469,0.544,Nanchang,China,28.13N,115.45E
1911-09-01,25.518,0.306,Nanchang,China,28.13N,115.45E
1911-10-01,18.079,0.314,Nanchang,China,28.13N,115.45E
1911-11-01,12.672,0.496,Nanchang,China,28.13N,115.45E
1911-12-01,6.603,1.055,Nanchang,China,28.13N,115.45E
1912-01-01,4.465999999999998,0.5770000000000001,Nanchang,China,28.13N,115.45E
1912-02-01,7.979999999999999,0.935,Nanchang,China,28.13N,115.45E
1912-03-01,9.707,1.368,Nanchang,China,28.13N,115.45E
1912-04-01,17.493000000000002,0.508,Nanchang,China,28.13N,115.45E
1912-05-01,22.554000000000002,0.462,Nanchang,China,28.13N,115.45E
1912-06-01,26.816999999999997,0.376,Nanchang,China,28.13N,115.45E
1912-07-01,29.058000000000003,0.391,Nanchang,China,28.13N,115.45E
1912-08-01,28.23,0.892,Nanchang,China,28.13N,115.45E
1912-09-01,23.541,0.9109999999999999,Nanchang,China,28.13N,115.45E
1912-10-01,18.244000000000003,0.8220000000000001,Nanchang,China,28.13N,115.45E
1912-11-01,11.022,0.89,Nanchang,China,28.13N,115.45E
1912-12-01,5.642,0.914,Nanchang,China,28.13N,115.45E
1913-01-01,5.01,0.5429999999999999,Nanchang,China,28.13N,115.45E
1913-02-01,6.42,0.526,Nanchang,China,28.13N,115.45E
1913-03-01,9.512,0.7390000000000001,Nanchang,China,28.13N,115.45E
1913-04-01,15.542000000000002,0.784,Nanchang,China,28.13N,115.45E
1913-05-01,21.554000000000002,0.43,Nanchang,China,28.13N,115.45E
1913-06-01,26.151999999999997,0.201,Nanchang,China,28.13N,115.45E
1913-07-01,28.232,0.324,Nanchang,China,28.13N,115.45E
1913-08-01,29.811,0.455,Nanchang,China,28.13N,115.45E
1913-09-01,24.428,1.004,Nanchang,China,28.13N,115.45E
1913-10-01,19.292,0.583,Nanchang,China,28.13N,115.45E
1913-11-01,12.543,0.462,Nanchang,China,28.13N,115.45E
1913-12-01,5.925000000000002,0.386,Nanchang,China,28.13N,115.45E
1914-01-01,7.754999999999999,1.121,Nanchang,China,28.13N,115.45E
1914-02-01,8.064,0.35600000000000004,Nanchang,China,28.13N,115.45E
1914-03-01,12.380999999999998,0.484,Nanchang,China,28.13N,115.45E
1914-04-01,16.439,0.76,Nanchang,China,28.13N,115.45E
1914-05-01,20.999000000000002,1.091,Nanchang,China,28.13N,115.45E
1914-06-01,26.544,0.703,Nanchang,China,28.13N,115.45E
1914-07-01,30.488000000000003,0.406,Nanchang,China,28.13N,115.45E
1914-08-01,28.654,0.588,Nanchang,China,28.13N,115.45E
1914-09-01,23.64,0.94,Nanchang,China,28.13N,115.45E
1914-10-01,19.343,0.276,Nanchang,China,28.13N,115.45E
1914-11-01,13.099,0.73,Nanchang,China,28.13N,115.45E
1914-12-01,7.681,0.48100000000000004,Nanchang,China,28.13N,115.45E
1915-01-01,4.9,0.5,Nanchang,China,28.13N,115.45E
1915-02-01,6.229,0.653,Nanchang,China,28.13N,115.45E
1915-03-01,11.333,0.614,Nanchang,China,28.13N,115.45E
1915-04-01,15.291000000000002,1.133,Nanchang,China,28.13N,115.45E
1915-05-01,22.265,0.7020000000000001,Nanchang,China,28.13N,115.45E
1915-06-01,26.344,0.342,Nanchang,China,28.13N,115.45E
1915-07-01,28.731,0.648,Nanchang,China,28.13N,115.45E
1915-08-01,28.703000000000003,0.66,Nanchang,China,28.13N,115.45E
1915-09-01,24.024,0.465,Nanchang,China,28.13N,115.45E
1915-10-01,19.51,0.624,Nanchang,China,28.13N,115.45E
1915-11-01,13.488,0.573,Nanchang,China,28.13N,115.45E
1915-12-01,9.073,0.69,Nanchang,China,28.13N,115.45E
1916-01-01,5.702000000000001,0.359,Nanchang,China,28.13N,115.45E
1916-02-01,5.831,0.653,Nanchang,China,28.13N,115.45E
1916-03-01,9.356,0.6509999999999999,Nanchang,China,28.13N,115.45E
1916-04-01,16.834000000000003,0.401,Nanchang,China,28.13N,115.45E
1916-05-01,21.881999999999998,0.516,Nanchang,China,28.13N,115.45E
1916-06-01,25.873,0.36,Nanchang,China,28.13N,115.45E
1916-07-01,28.363000000000003,0.431,Nanchang,China,28.13N,115.45E
1916-08-01,28.546,0.455,Nanchang,China,28.13N,115.45E
1916-09-01,24.504,0.485,Nanchang,China,28.13N,115.45E
1916-10-01,17.844,0.379,Nanchang,China,28.13N,115.45E
1916-11-01,12.09,0.305,Nanchang,China,28.13N,115.45E
1916-12-01,6.235,0.883,Nanchang,China,28.13N,115.45E
1917-01-01,3.1659999999999995,0.7020000000000001,Nanchang,China,28.13N,115.45E
1917-02-01,6.507000000000001,0.863,Nanchang,China,28.13N,115.45E
1917-03-01,9.815,0.37200000000000005,Nanchang,China,28.13N,115.45E
1917-04-01,16.558,0.397,Nanchang,China,28.13N,115.45E
1917-05-01,20.905,0.49,Nanchang,China,28.13N,115.45E
1917-06-01,26.279,0.317,Nanchang,China,28.13N,115.45E
1917-07-01,28.504,0.455,Nanchang,China,28.13N,115.45E
1917-08-01,28.654,0.273,Nanchang,China,28.13N,115.45E
1917-09-01,25.66,0.6809999999999999,Nanchang,China,28.13N,115.45E
1917-10-01,18.757,0.516,Nanchang,China,28.13N,115.45E
1917-11-01,11.811,0.617,Nanchang,China,28.13N,115.45E
1917-12-01,5.468,0.7759999999999999,Nanchang,China,28.13N,115.45E
1918-01-01,3.532,1.026,Nanchang,China,28.13N,115.45E
1918-02-01,6.425,0.47100000000000003,Nanchang,China,28.13N,115.45E
1918-03-01,10.457,0.521,Nanchang,China,28.13N,115.45E
1918-04-01,16.672,0.43,Nanchang,China,28.13N,115.45E
1918-05-01,21.355,0.433,Nanchang,China,28.13N,115.45E
1918-06-01,25.304000000000002,0.536,Nanchang,China,28.13N,115.45E
1918-07-01,28.234,0.445,Nanchang,China,28.13N,115.45E
1918-08-01,27.941,0.434,Nanchang,China,28.13N,115.45E
1918-09-01,24.807,0.528,Nanchang,China,28.13N,115.45E
1918-10-01,19.363000000000003,0.435,Nanchang,China,28.13N,115.45E
1918-11-01,12.71,0.326,Nanchang,China,28.13N,115.45E
1918-12-01,6.987,1.25,Nanchang,China,28.13N,115.45E
1919-01-01,4.739999999999998,0.532,Nanchang,China,28.13N,115.45E
1919-02-01,6.516,0.762,Nanchang,China,28.13N,115.45E
1919-03-01,12.501,0.396,Nanchang,China,28.13N,115.45E
1919-04-01,18.284,0.529,Nanchang,China,28.13N,115.45E
1919-05-01,23.068,0.904,Nanchang,China,28.13N,115.45E
1919-06-01,26.721999999999998,0.519,Nanchang,China,28.13N,115.45E
1919-07-01,28.549,0.37200000000000005,Nanchang,China,28.13N,115.45E
1919-08-01,29.539,0.311,Nanchang,China,28.13N,115.45E
1919-09-01,23.918000000000003,0.32899999999999996,Nanchang,China,28.13N,115.45E
1919-10-01,18.262999999999998,0.335,Nanchang,China,28.13N,115.45E
1919-11-01,12.343,0.392,Nanchang,China,28.13N,115.45E
1919-12-01,6.635,0.517,Nanchang,China,28.13N,115.45E
1920-01-01,5.746,0.78,Nanchang,China,28.13N,115.45E
1920-02-01,3.6910000000000003,1.55,Nanchang,China,28.13N,115.45E
1920-03-01,9.841,0.82,Nanchang,China,28.13N,115.45E
1920-04-01,15.998,0.721,Nanchang,China,28.13N,115.45E
1920-05-01,22.094,0.9309999999999999,Nanchang,China,28.13N,115.45E
1920-06-01,25.489,0.6459999999999999,Nanchang,China,28.13N,115.45E
1920-07-01,29.316999999999997,0.373,Nanchang,China,28.13N,115.45E
1920-08-01,28.825,0.192,Nanchang,China,28.13N,115.45E
1920-09-01,25.108,0.345,Nanchang,China,28.13N,115.45E
1920-10-01,19.171000000000006,0.284,Nanchang,China,28.13N,115.45E
1920-11-01,14.245999999999999,0.42200000000000004,Nanchang,China,28.13N,115.45E
1920-12-01,8.004,0.8390000000000001,Nanchang,China,28.13N,115.45E
1921-01-01,4.404,0.815,Nanchang,China,28.13N,115.45E
1921-02-01,8.222000000000001,0.9329999999999999,Nanchang,China,28.13N,115.45E
1921-03-01,10.573,0.252,Nanchang,China,28.13N,115.45E
1921-04-01,16.889000000000006,0.39899999999999997,Nanchang,China,28.13N,115.45E
1921-05-01,21.921,0.517,Nanchang,China,28.13N,115.45E
1921-06-01,25.094,0.29,Nanchang,China,28.13N,115.45E
1921-07-01,29.993000000000002,1.287,Nanchang,China,28.13N,115.45E
1921-08-01,28.566999999999997,0.28600000000000003,Nanchang,China,28.13N,115.45E
1921-09-01,23.338,0.49200000000000005,Nanchang,China,28.13N,115.45E
1921-10-01,18.038,0.392,Nanchang,China,28.13N,115.45E
1921-11-01,13.116,0.47200000000000003,Nanchang,China,28.13N,115.45E
1921-12-01,8.492,0.726,Nanchang,China,28.13N,115.45E
1922-01-01,4.313,0.5529999999999999,Nanchang,China,28.13N,115.45E
1922-02-01,7.864,0.43700000000000006,Nanchang,China,28.13N,115.45E
1922-03-01,11.290999999999999,0.532,Nanchang,China,28.13N,115.45E
1922-04-01,17.084000000000003,0.526,Nanchang,China,28.13N,115.45E
1922-05-01,22.365,0.392,Nanchang,China,28.13N,115.45E
1922-06-01,26.698,0.317,Nanchang,China,28.13N,115.45E
1922-07-01,29.587,0.45299999999999996,Nanchang,China,28.13N,115.45E
1922-08-01,29.436,0.366,Nanchang,China,28.13N,115.45E
1922-09-01,24.99,0.382,Nanchang,China,28.13N,115.45E
1922-10-01,19.147,0.5,Nanchang,China,28.13N,115.45E
1922-11-01,12.565999999999999,0.41600000000000004,Nanchang,China,28.13N,115.45E
1922-12-01,7.518000000000002,0.723,Nanchang,China,28.13N,115.45E
1923-01-01,5.119,0.35600000000000004,Nanchang,China,28.13N,115.45E
1923-02-01,5.29,0.451,Nanchang,China,28.13N,115.45E
1923-03-01,13.252,0.385,Nanchang,China,28.13N,115.45E
1923-04-01,16.781000000000002,0.389,Nanchang,China,28.13N,115.45E
1923-05-01,22.976,0.6809999999999999,Nanchang,China,28.13N,115.45E
1923-06-01,25.839000000000002,0.287,Nanchang,China,28.13N,115.45E
1923-07-01,28.661,0.259,Nanchang,China,28.13N,115.45E
1923-08-01,29.394000000000002,0.248,Nanchang,China,28.13N,115.45E
1923-09-01,24.454,0.34700000000000003,Nanchang,China,28.13N,115.45E
1923-10-01,18.708,0.32299999999999995,Nanchang,China,28.13N,115.45E
1923-11-01,14.001,0.45,Nanchang,China,28.13N,115.45E
1923-12-01,7.6739999999999995,0.365,Nanchang,China,28.13N,115.45E
1924-01-01,6.004,0.314,Nanchang,China,28.13N,115.45E
1924-02-01,6.2349999999999985,0.40399999999999997,Nanchang,China,28.13N,115.45E
1924-03-01,9.157,0.631,Nanchang,China,28.13N,115.45E
1924-04-01,17.82,0.287,Nanchang,China,28.13N,115.45E
1924-05-01,21.544,0.816,Nanchang,China,28.13N,115.45E
1924-06-01,25.349,0.516,Nanchang,China,28.13N,115.45E
1924-07-01,28.874000000000002,0.478,Nanchang,China,28.13N,115.45E
1924-08-01,29.766,0.365,Nanchang,China,28.13N,115.45E
1924-09-01,25.486,0.315,Nanchang,China,28.13N,115.45E
1924-10-01,19.230999999999998,0.305,Nanchang,China,28.13N,115.45E
1924-11-01,12.48,0.24600000000000002,Nanchang,China,28.13N,115.45E
1924-12-01,7.8450000000000015,0.535,Nanchang,China,28.13N,115.45E
1925-01-01,3.605,0.5479999999999999,Nanchang,China,28.13N,115.45E
1925-02-01,4.892,0.475,Nanchang,China,28.13N,115.45E
1925-03-01,11.245999999999999,0.502,Nanchang,China,28.13N,115.45E
1925-04-01,14.44,0.315,Nanchang,China,28.13N,115.45E
1925-05-01,22.642,0.545,Nanchang,China,28.13N,115.45E
1925-06-01,27.583000000000002,0.446,Nanchang,China,28.13N,115.45E
1925-07-01,30.206,0.263,Nanchang,China,28.13N,115.45E
1925-08-01,29.165,0.348,Nanchang,China,28.13N,115.45E
1925-09-01,25.5,0.223,Nanchang,China,28.13N,115.45E
1925-10-01,19.354000000000006,0.5710000000000001,Nanchang,China,28.13N,115.45E
1925-11-01,14.288,0.406,Nanchang,China,28.13N,115.45E
1925-12-01,8.008000000000001,0.49700000000000005,Nanchang,China,28.13N,115.45E
1926-01-01,6.151999999999999,0.39799999999999996,Nanchang,China,28.13N,115.45E
1926-02-01,5.979,0.205,Nanchang,China,28.13N,115.45E
1926-03-01,11.689,0.446,Nanchang,China,28.13N,115.45E
1926-04-01,17.131,0.49700000000000005,Nanchang,China,28.13N,115.45E
1926-05-01,23.578000000000003,0.545,Nanchang,China,28.13N,115.45E
1926-06-01,24.463,0.498,Nanchang,China,28.13N,115.45E
1926-07-01,28.746,0.37200000000000005,Nanchang,China,28.13N,115.45E
1926-08-01,30.311,0.33,Nanchang,China,28.13N,115.45E
1926-09-01,26.237,0.355,Nanchang,China,28.13N,115.45E
1926-10-01,17.891000000000005,0.42100000000000004,Nanchang,China,28.13N,115.45E
1926-11-01,13.155999999999999,0.263,Nanchang,China,28.13N,115.45E
1926-12-01,6.84,0.42700000000000005,Nanchang,China,28.13N,115.45E
1927-01-01,5.452000000000001,0.6,Nanchang,China,28.13N,115.45E
1927-02-01,5.531000000000001,0.377,Nanchang,China,28.13N,115.45E
1927-03-01,9.628,0.302,Nanchang,China,28.13N,115.45E
1927-04-01,16.214000000000002,0.638,Nanchang,China,28.13N,115.45E
1927-05-01,21.862,0.37,Nanchang,China,28.13N,115.45E
1927-06-01,26.426,0.40299999999999997,Nanchang,China,28.13N,115.45E
1927-07-01,29.859,0.327,Nanchang,China,28.13N,115.45E
1927-08-01,29.786,0.504,Nanchang,China,28.13N,115.45E
1927-09-01,24.274,0.35200000000000004,Nanchang,China,28.13N,115.45E
1927-10-01,19.097,0.349,Nanchang,China,28.13N,115.45E
1927-11-01,14.682,0.45799999999999996,Nanchang,China,28.13N,115.45E
1927-12-01,9.187999999999999,0.46299999999999997,Nanchang,China,28.13N,115.45E
1928-01-01,5.244999999999999,0.27899999999999997,Nanchang,China,28.13N,115.45E
1928-02-01,6.707000000000001,0.47100000000000003,Nanchang,China,28.13N,115.45E
1928-03-01,11.857,0.38299999999999995,Nanchang,China,28.13N,115.45E
1928-04-01,18.389000000000006,0.542,Nanchang,China,28.13N,115.45E
1928-05-01,23.758000000000003,0.4,Nanchang,China,28.13N,115.45E
1928-06-01,26.243000000000002,0.379,Nanchang,China,28.13N,115.45E
1928-07-01,30.573,0.324,Nanchang,China,28.13N,115.45E
1928-08-01,28.582,0.35600000000000004,Nanchang,China,28.13N,115.45E
1928-09-01,25.373,0.225,Nanchang,China,28.13N,115.45E
1928-10-01,18.645000000000003,0.27699999999999997,Nanchang,China,28.13N,115.45E
1928-11-01,13.059000000000001,0.32899999999999996,Nanchang,China,28.13N,115.45E
1928-12-01,7.439,0.5579999999999999,Nanchang,China,28.13N,115.45E
1929-01-01,4.932,0.546,Nanchang,China,28.13N,115.45E
1929-02-01,6.037999999999999,0.892,Nanchang,China,28.13N,115.45E
1929-03-01,11.884,0.778,Nanchang,China,28.13N,115.45E
1929-04-01,17.98,0.6,Nanchang,China,28.13N,115.45E
1929-05-01,23.173000000000002,0.298,Nanchang,China,28.13N,115.45E
1929-06-01,27.211,0.43200000000000005,Nanchang,China,28.13N,115.45E
1929-07-01,29.159000000000002,0.28,Nanchang,China,28.13N,115.45E
1929-08-01,29.396,0.747,Nanchang,China,28.13N,115.45E
1929-09-01,24.892,0.743,Nanchang,China,28.13N,115.45E
