ala,15.27N,90.83W
1897-05-01,16.541,1.136,Quito,Ecuador,0.80S,77.95W
1897-06-01,16.724,0.7559999999999999,Quito,Ecuador,0.80S,77.95W
1897-07-01,15.618,1.63,Quito,Ecuador,0.80S,77.95W
1897-08-01,16.365,0.643,Quito,Ecuador,0.80S,77.95W
1897-09-01,17.061999999999998,0.847,Quito,Ecuador,0.80S,77.95W
1897-10-01,16.854000000000006,0.915,Quito,Ecuador,0.80S,77.95W
1897-11-01,16.365000000000002,0.9129999999999999,Quito,Ecuador,0.80S,77.95W
1897-12-01,16.553,0.69,Quito,Ecuador,0.80S,77.95W
1898-01-01,16.615000000000002,1.0290000000000001,Quito,Ecuador,0.80S,77.95W
1898-02-01,16.259,1.392,Quito,Ecuador,0.80S,77.95W
1898-03-01,15.215000000000002,1.4269999999999998,Quito,Ecuador,0.80S,77.95W
1898-04-01,16.539,1.015,Quito,Ecuador,0.80S,77.95W
1898-05-01,16.491,0.973,Quito,Ecuador,0.80S,77.95W
1898-06-01,15.992,1.177,Quito,Ecuador,0.80S,77.95W
1898-07-01,16.113,1.047,Quito,Ecuador,0.80S,77.95W
1898-08-01,16.311,1.071,Quito,Ecuador,0.80S,77.95W
1898-09-01,16.493,1.037,Quito,Ecuador,0.80S,77.95W
1898-10-01,16.417,1.1640000000000001,Quito,Ecuador,0.80S,77.95W
1898-11-01,16.512999999999998,1.162,Quito,Ecuador,0.80S,77.95W
1898-12-01,16.429000000000002,1.115,Quito,Ecuador,0.80S,77.95W
1899-01-01,16.804000000000002,1.3230000000000002,Quito,Ecuador,0.80S,77.95W
1899-02-01,16.241,1.3219999999999998,Quito,Ecuador,0.80S,77.95W
1899-03-01,16.009,1.251,Quito,Ecuador,0.80S,77.95W
1899-04-01,16.762999999999998,1.05,Quito,Ecuador,0.80S,77.95W
1899-05-01,16.296000000000006,0.97,Quito,Ecuador,0.80S,77.95W
1899-06-01,16.102,1.0170000000000001,Quito,Ecuador,0.80S,77.95W
1899-07-01,15.921,1.0979999999999999,Quito,Ecuador,0.80S,77.95W
1899-08-01,16.198999999999998,1.0659999999999998,Quito,Ecuador,0.80S,77.95W
1899-09-01,16.817999999999998,1.137,Quito,Ecuador,0.80S,77.95W
1899-10-01,16.801000000000002,1.266,Quito,Ecuador,0.80S,77.95W
1899-11-01,17.599,1.155,Quito,Ecuador,0.80S,77.95W
1899-12-01,16.361,1.137,Quito,Ecuador,0.80S,77.95W
1900-01-01,16.435000000000002,1.393,Quito,Ecuador,0.80S,77.95W
1900-02-01,17.438,1.37,Quito,Ecuador,0.80S,77.95W
1900-03-01,17.715,1.198,Quito,Ecuador,0.80S,77.95W
1900-04-01,17.362000000000002,1.379,Quito,Ecuador,0.80S,77.95W
1900-05-01,17.409000000000002,1.112,Quito,Ecuador,0.80S,77.95W
1900-06-01,16.621000000000002,1.129,Quito,Ecuador,0.80S,77.95W
1900-07-01,16.427,1.166,Quito,Ecuador,0.80S,77.95W
1900-08-01,16.342,0.997,Quito,Ecuador,0.80S,77.95W
1900-09-01,16.637,0.5529999999999999,Quito,Ecuador,0.80S,77.95W
1900-10-01,17.062,0.633,Quito,Ecuador,0.80S,77.95W
1900-11-01,17.098000000000006,0.765,Quito,Ecuador,0.80S,77.95W
1900-12-01,17.291,0.765,Quito,Ecuador,0.80S,77.95W
1901-01-01,16.934,1.069,Quito,Ecuador,0.80S,77.95W
1901-02-01,16.831,0.927,Quito,Ecuador,0.80S,77.95W
1901-03-01,16.815,1.238,Quito,Ecuador,0.80S,77.95W
1901-04-01,16.735,0.7929999999999999,Quito,Ecuador,0.80S,77.95W
1901-05-01,16.502000000000002,1.078,Quito,Ecuador,0.80S,77.95W
1901-06-01,16.16,0.7709999999999999,Quito,Ecuador,0.80S,77.95W
1901-07-01,15.648,1.1,Quito,Ecuador,0.80S,77.95W
1901-08-01,16.642999999999994,0.5670000000000001,Quito,Ecuador,0.80S,77.95W
1901-09-01,16.641,0.575,Quito,Ecuador,0.80S,77.95W
1901-10-01,16.436,0.596,Quito,Ecuador,0.80S,77.95W
1901-11-01,16.427,0.934,Quito,Ecuador,0.80S,77.95W
1901-12-01,16.565,0.785,Quito,Ecuador,0.80S,77.95W
1902-01-01,16.240000000000002,1.29,Quito,Ecuador,0.80S,77.95W
1902-02-01,16.296999999999993,1.6569999999999998,Quito,Ecuador,0.80S,77.95W
1902-03-01,16.054000000000002,0.971,Quito,Ecuador,0.80S,77.95W
1902-04-01,16.48,0.682,Quito,Ecuador,0.80S,77.95W
1902-05-01,16.812,0.815,Quito,Ecuador,0.80S,77.95W
1902-06-01,16.439,1.1,Quito,Ecuador,0.80S,77.95W
1902-07-01,16.840999999999998,1.002,Quito,Ecuador,0.80S,77.95W
1902-08-01,16.967,0.833,Quito,Ecuador,0.80S,77.95W
1902-09-01,17.145,1.21,Quito,Ecuador,0.80S,77.95W
1902-10-01,16.823,0.804,Quito,Ecuador,0.80S,77.95W
1902-11-01,17.160999999999998,1.3840000000000001,Quito,Ecuador,0.80S,77.95W
1902-12-01,16.772000000000002,1.0959999999999999,Quito,Ecuador,0.80S,77.95W
1903-01-01,16.834,0.742,Quito,Ecuador,0.80S,77.95W
1903-02-01,17.721999999999994,0.711,Quito,Ecuador,0.80S,77.95W
1903-03-01,17.220000000000002,0.895,Quito,Ecuador,0.80S,77.95W
1903-04-01,16.664,0.599,Quito,Ecuador,0.80S,77.95W
1903-05-01,16.519000000000002,0.528,Quito,Ecuador,0.80S,77.95W
1903-06-01,16.407,0.556,Quito,Ecuador,0.80S,77.95W
1903-07-01,16.378,0.601,Quito,Ecuador,0.80S,77.95W
1903-08-01,15.712999999999996,0.606,Quito,Ecuador,0.80S,77.95W
1903-09-01,16.683,0.9640000000000001,Quito,Ecuador,0.80S,77.95W
1903-10-01,16.757,0.6509999999999999,Quito,Ecuador,0.80S,77.95W
1903-11-01,16.504,0.695,Quito,Ecuador,0.80S,77.95W
1903-12-01,16.012,0.643,Quito,Ecuador,0.80S,77.95W
1904-01-01,15.972999999999999,0.89,Quito,Ecuador,0.80S,77.95W
1904-02-01,15.956,0.8690000000000001,Quito,Ecuador,0.80S,77.95W
1904-03-01,15.699000000000002,0.662,Quito,Ecuador,0.80S,77.95W
1904-04-01,15.640999999999998,1.023,Quito,Ecuador,0.80S,77.95W
1904-05-01,15.972,0.8640000000000001,Quito,Ecuador,0.80S,77.95W
1904-06-01,16.699,1.182,Quito,Ecuador,0.80S,77.95W
1904-07-01,15.488,0.6940000000000001,Quito,Ecuador,0.80S,77.95W
1904-08-01,16.224999999999998,0.588,Quito,Ecuador,0.80S,77.95W
1904-09-01,16.483999999999998,0.95,Quito,Ecuador,0.80S,77.95W
1904-10-01,16.686,0.851,Quito,Ecuador,0.80S,77.95W
1904-11-01,17.517,0.518,Quito,Ecuador,0.80S,77.95W
1904-12-01,16.776000000000003,0.605,Quito,Ecuador,0.80S,77.95W
1905-01-01,16.704,0.7020000000000001,Quito,Ecuador,0.80S,77.95W
1905-02-01,17.066,2.06,Quito,Ecuador,0.80S,77.95W
1905-03-01,16.51,1.511,Quito,Ecuador,0.80S,77.95W
1905-04-01,16.951,1.335,Quito,Ecuador,0.80S,77.95W
1905-05-01,16.948,1.777,Quito,Ecuador,0.80S,77.95W
1905-06-01,16.988,1.5390000000000001,Quito,Ecuador,0.80S,77.95W
1905-07-01,16.948,1.702,Quito,Ecuador,0.80S,77.95W
1905-08-01,16.488999999999994,0.7759999999999999,Quito,Ecuador,0.80S,77.95W
1905-09-01,16.519000000000002,0.579,Quito,Ecuador,0.80S,77.95W
1905-10-01,16.759,0.792,Quito,Ecuador,0.80S,77.95W
1905-11-01,17.1,0.569,Quito,Ecuador,0.80S,77.95W
1905-12-01,16.631,0.565,Quito,Ecuador,0.80S,77.95W
1906-01-01,17.119,1.385,Quito,Ecuador,0.80S,77.95W
1906-02-01,16.586,0.985,Quito,Ecuador,0.80S,77.95W
1906-03-01,16.778000000000002,0.703,Quito,Ecuador,0.80S,77.95W
1906-04-01,16.948,0.5489999999999999,Quito,Ecuador,0.80S,77.95W
1906-05-01,17.007,0.654,Quito,Ecuador,0.80S,77.95W
1906-06-01,16.149,0.605,Quito,Ecuador,0.80S,77.95W
1906-07-01,16.262,0.541,Quito,Ecuador,0.80S,77.95W
1906-08-01,16.468999999999998,0.546,Quito,Ecuador,0.80S,77.95W
1906-09-01,16.948999999999998,0.695,Quito,Ecuador,0.80S,77.95W
1906-10-01,16.909000000000002,0.488,Quito,Ecuador,0.80S,77.95W
1906-11-01,17.274,0.995,Quito,Ecuador,0.80S,77.95W
1906-12-01,16.195,0.606,Quito,Ecuador,0.80S,77.95W
1907-01-01,16.130000000000006,1.084,Quito,Ecuador,0.80S,77.95W
1907-02-01,15.884,0.816,Quito,Ecuador,0.80S,77.95W
1907-03-01,16.45,0.72,Quito,Ecuador,0.80S,77.95W
1907-04-01,16.347,0.53,Quito,Ecuador,0.80S,77.95W
1907-05-01,16.168000000000006,0.446,Quito,Ecuador,0.80S,77.95W
1907-06-01,15.937,0.534,Quito,Ecuador,0.80S,77.95W
1907-07-01,15.558,0.769,Quito,Ecuador,0.80S,77.95W
1907-08-01,16.627,0.98,Quito,Ecuador,0.80S,77.95W
1907-09-01,16.939999999999998,0.8690000000000001,Quito,Ecuador,0.80S,77.95W
1907-10-01,16.574,1.125,Quito,Ecuador,0.80S,77.95W
1907-11-01,16.477,0.643,Quito,Ecuador,0.80S,77.95W
1907-12-01,16.654,0.518,Quito,Ecuador,0.80S,77.95W
1908-01-01,16.477999999999998,0.525,Quito,Ecuador,0.80S,77.95W
1908-02-01,16.569000000000003,0.6709999999999999,Quito,Ecuador,0.80S,77.95W
1908-03-01,16.309,1.033,Quito,Ecuador,0.80S,77.95W
1908-04-01,16.378,0.601,Quito,Ecuador,0.80S,77.95W
1908-05-01,16.334000000000003,0.515,Quito,Ecuador,0.80S,77.95W
1908-06-01,16.564,0.63,Quito,Ecuador,0.80S,77.95W
1908-07-01,15.694,0.47700000000000004,Quito,Ecuador,0.80S,77.95W
1908-08-01,16.224999999999998,0.915,Quito,Ecuador,0.80S,77.95W
1908-09-01,16.174999999999994,1.261,Quito,Ecuador,0.80S,77.95W
1908-10-01,16.189,0.966,Quito,Ecuador,0.80S,77.95W
1908-11-01,15.777999999999999,0.8079999999999999,Quito,Ecuador,0.80S,77.95W
1908-12-01,16.060000000000002,0.6659999999999999,Quito,Ecuador,0.80S,77.95W
1909-01-01,15.787,1.107,Quito,Ecuador,0.80S,77.95W
1909-02-01,15.729000000000001,1.073,Quito,Ecuador,0.80S,77.95W
1909-03-01,16.512,0.851,Quito,Ecuador,0.80S,77.95W
1909-04-01,16.288,0.693,Quito,Ecuador,0.80S,77.95W
1909-05-01,16.117,1.1,Quito,Ecuador,0.80S,77.95W
1909-06-01,15.852000000000002,0.557,Quito,Ecuador,0.80S,77.95W
1909-07-01,15.851,0.523,Quito,Ecuador,0.80S,77.95W
1909-08-01,15.864999999999998,0.532,Quito,Ecuador,0.80S,77.95W
1909-09-01,16.744999999999994,0.41600000000000004,Quito,Ecuador,0.80S,77.95W
1909-10-01,16.512999999999998,1.053,Quito,Ecuador,0.80S,77.95W
1909-11-01,16.397000000000002,0.653,Quito,Ecuador,0.80S,77.95W
1909-12-01,16.173000000000002,0.58,Quito,Ecuador,0.80S,77.95W
1910-01-01,16.048000000000002,1.555,Quito,Ecuador,0.80S,77.95W
1910-02-01,15.963,0.96,Quito,Ecuador,0.80S,77.95W
1910-03-01,15.732999999999999,1.433,Quito,Ecuador,0.80S,77.95W
1910-04-01,16.189,0.627,Quito,Ecuador,0.80S,77.95W
1910-05-01,16.046000000000006,0.43,Quito,Ecuador,0.80S,77.95W
1910-06-01,15.846000000000002,0.638,Quito,Ecuador,0.80S,77.95W
1910-07-01,15.028,0.966,Quito,Ecuador,0.80S,77.95W
1910-08-01,15.489,0.442,Quito,Ecuador,0.80S,77.95W
1910-09-01,16.230999999999998,0.5660000000000001,Quito,Ecuador,0.80S,77.95W
1910-10-01,15.658,0.725,Quito,Ecuador,0.80S,77.95W
1910-11-01,16.859,0.986,Quito,Ecuador,0.80S,77.95W
1910-12-01,16.487000000000002,0.6759999999999999,Quito,Ecuador,0.80S,77.95W
1911-01-01,16.27,0.602,Quito,Ecuador,0.80S,77.95W
1911-02-01,16.464000000000002,0.669,Quito,Ecuador,0.80S,77.95W
1911-03-01,16.402,0.9590000000000001,Quito,Ecuador,0.80S,77.95W
1911-04-01,16.455000000000002,0.611,Quito,Ecuador,0.80S,77.95W
1911-05-01,16.528000000000002,0.627,Quito,Ecuador,0.80S,77.95W
1911-06-01,16.445,0.598,Quito,Ecuador,0.80S,77.95W
1911-07-01,16.249000000000002,0.633,Quito,Ecuador,0.80S,77.95W
1911-08-01,16.223,0.473,Quito,Ecuador,0.80S,77.95W
1911-09-01,16.721999999999998,0.627,Quito,Ecuador,0.80S,77.95W
1911-10-01,16.625,0.843,Quito,Ecuador,0.80S,77.95W
1911-11-01,17.073,0.647,Quito,Ecuador,0.80S,77.95W
1911-12-01,16.884,1.3359999999999999,Quito,Ecuador,0.80S,77.95W
1912-01-01,17.630000000000006,1.6740000000000002,Quito,Ecuador,0.80S,77.95W
1912-02-01,17.285,0.596,Quito,Ecuador,0.80S,77.95W
1912-03-01,17.204,2.12,Quito,Ecuador,0.80S,77.95W
1912-04-01,17.097,1.271,Quito,Ecuador,0.80S,77.95W
1912-05-01,17.41,1.054,Quito,Ecuador,0.80S,77.95W
1912-06-01,16.331000000000003,0.955,Quito,Ecuador,0.80S,77.95W
1912-07-01,16.157999999999998,0.897,Quito,Ecuador,0.80S,77.95W
1912-08-01,16.188,1.5530000000000002,Quito,Ecuador,0.80S,77.95W
1912-09-01,16.868,1.07,Quito,Ecuador,0.80S,77.95W
1912-10-01,16.783,0.564,Quito,Ecuador,0.80S,77.95W
1912-11-01,16.496000000000002,0.408,Quito,Ecuador,0.80S,77.95W
1912-12-01,16.331000000000003,0.821,Quito,Ecuador,0.80S,77.95W
1913-01-01,16.413,0.885,Quito,Ecuador,0.80S,77.95W
1913-02-01,15.874999999999998,0.797,Quito,Ecuador,0.80S,77.95W
1913-03-01,16.299,1.409,Quito,Ecuador,0.80S,77.95W
1913-04-01,16.194000000000003,0.767,Quito,Ecuador,0.80S,77.95W
1913-05-01,16.19,0.6970000000000001,Quito,Ecuador,0.80S,77.95W
1913-06-01,16.137999999999998,0.705,Quito,Ecuador,0.80S,77.95W
1913-07-01,15.995,1.359,Quito,Ecuador,0.80S,77.95W
1913-08-01,16.290999999999997,0.728,Quito,Ecuador,0.80S,77.95W
1913-09-01,16.666,0.741,Quito,Ecuador,0.80S,77.95W
1913-10-01,16.784000000000002,1.308,Quito,Ecuador,0.80S,77.95W
1913-11-01,16.949,1.112,Quito,Ecuador,0.80S,77.95W
1913-12-01,16.564,0.494,Quito,Ecuador,0.80S,77.95W
1914-01-01,16.517,1.325,Quito,Ecuador,0.80S,77.95W
1914-02-01,17.090999999999998,1.554,Quito,Ecuador,0.80S,77.95W
1914-03-01,17.361,1.0270000000000001,Quito,Ecuador,0.80S,77.95W
1914-04-01,16.445,0.59,Quito,Ecuador,0.80S,77.95W
1914-05-01,17.236,1.284,Quito,Ecuador,0.80S,77.95W
1914-06-01,16.452,0.862,Quito,Ecuador,0.80S,77.95W
1914-07-01,16.499000000000002,0.45399999999999996,Quito,Ecuador,0.80S,77.95W
1914-08-01,16.916999999999998,0.948,Quito,Ecuador,0.80S,77.95W
1914-09-01,17.122999999999998,0.855,Quito,Ecuador,0.80S,77.95W
1914-10-01,17.121000000000002,0.5479999999999999,Quito,Ecuador,0.80S,77.95W
1914-11-01,17.384,1.3419999999999999,Quito,Ecuador,0.80S,77.95W
1914-12-01,17.404,0.89,Quito,Ecuador,0.80S,77.95W
1915-01-01,17.382,0.84,Quito,Ecuador,0.80S,77.95W
1915-02-01,16.663,1.869,Quito,Ecuador,0.80S,77.95W
1915-03-01,17.662000000000006,0.857,Quito,Ecuador,0.80S,77.95W
1915-04-01,17.041,1.102,Quito,Ecuador,0.80S,77.95W
1915-05-01,17.224,0.606,Quito,Ecuador,0.80S,77.95W
1915-06-01,16.897000000000002,0.716,Quito,Ecuador,0.80S,77.95W
1915-07-01,16.384,0.9570000000000001,Quito,Ecuador,0.80S,77.95W
1915-08-01,16.831999999999994,0.532,Quito,Ecuador,0.80S,77.95W
1915-09-01,16.951999999999998,0.462,Quito,Ecuador,0.80S,77.95W
1915-10-01,17.070999999999998,0.56,Quito,Ecuador,0.80S,77.95W
1915-11-01,16.754,0.551,Quito,Ecuador,0.80S,77.95W
1915-12-01,16.727999999999998,0.693,Quito,Ecuador,0.80S,77.95W
1916-01-01,15.982,0.7559999999999999,Quito,Ecuador,0.80S,77.95W
1916-02-01,15.851,1.172,Quito,Ecuador,0.80S,77.95W
1916-03-01,16.363,0.701,Quito,Ecuador,0.80S,77.95W
1916-04-01,16.447,1.671,Quito,Ecuador,0.80S,77.95W
1916-05-01,16.635,1.015,Quito,Ecuador,0.80S,77.95W
1916-06-01,16.317999999999998,0.7609999999999999,Quito,Ecuador,0.80S,77.95W
1916-07-01,16.15,0.688,Quito,Ecuador,0.80S,77.95W
1916-08-01,16.352999999999998,0.851,Quito,Ecuador,0.80S,77.95W
1916-09-01,17.003999999999998,0.508,Quito,Ecuador,0.80S,77.95W
1916-10-01,16.736,0.43200000000000005,Quito,Ecuador,0.80S,77.95W
1916-11-01,16.000999999999998,0.46399999999999997,Quito,Ecuador,0.80S,77.95W
1916-12-01,16.333000000000002,0.665,Quito,Ecuador,0.80S,77.95W
1917-01-01,15.939,0.39799999999999996,Quito,Ecuador,0.80S,77.95W
1917-02-01,15.328,1.518,Quito,Ecuador,0.80S,77.95W
1917-03-01,16.352999999999998,1.209,Quito,Ecuador,0.80S,77.95W
1917-04-01,15.707,1.27,Quito,Ecuador,0.80S,77.95W
1917-05-01,15.748,1.1340000000000001,Quito,Ecuador,0.80S,77.95W
1917-06-01,16.145,0.841,Quito,Ecuador,0.80S,77.95W
1917-07-01,16.355,0.867,Quito,Ecuador,0.80S,77.95W
1917-08-01,16.273,0.9159999999999999,Quito,Ecuador,0.80S,77.95W
1917-09-01,16.494,0.47200000000000003,Quito,Ecuador,0.80S,77.95W
1917-10-01,16.273000000000003,0.528,Quito,Ecuador,0.80S,77.95W
1917-11-01,16.282,1.5019999999999998,Quito,Ecuador,0.80S,77.95W
1917-12-01,15.581,0.483,Quito,Ecuador,0.80S,77.95W
1918-01-01,15.731000000000002,0.44,Quito,Ecuador,0.80S,77.95W
1918-02-01,16.104,1.952,Quito,Ecuador,0.80S,77.95W
1918-03-01,15.503,0.8590000000000001,Quito,Ecuador,0.80S,77.95W
1918-04-01,15.772,0.35700000000000004,Quito,Ecuador,0.80S,77.95W
1918-05-01,16.149,0.6759999999999999,Quito,Ecuador,0.80S,77.95W
1918-06-01,15.933000000000002,2.3369999999999997,Quito,Ecuador,0.80S,77.95W
1918-07-01,16.456,1.3530000000000002,Quito,Ecuador,0.80S,77.95W
1918-08-01,16.735999999999994,1.318,Quito,Ecuador,0.80S,77.95W
1918-09-01,16.869999999999994,0.49700000000000005,Quito,Ecuador,0.80S,77.95W
1918-10-01,16.765,0.434,Quito,Ecuador,0.80S,77.95W
1918-11-01,17.142,1.151,Quito,Ecuador,0.80S,77.95W
1918-12-01,17.505000000000006,1.166,Quito,Ecuador,0.80S,77.95W
1919-01-01,17.289,0.57,Quito,Ecuador,0.80S,77.95W
1919-02-01,17.509,0.645,Quito,Ecuador,0.80S,77.95W
1919-03-01,17.511000000000006,2.336,Quito,Ecuador,0.80S,77.95W
1919-04-01,16.935,0.674,Quito,Ecuador,0.80S,77.95W
1919-05-01,16.717000000000002,0.991,Quito,Ecuador,0.80S,77.95W
1919-06-01,16.884,1.5759999999999998,Quito,Ecuador,0.80S,77.95W
1919-07-01,16.08,0.392,Quito,Ecuador,0.80S,77.95W
1919-08-01,16.563,0.43200000000000005,Quito,Ecuador,0.80S,77.95W
1919-09-01,16.587,0.986,Quito,Ecuador,0.80S,77.95W
1919-10-01,17.076,0.581,Quito,Ecuador,0.80S,77.95W
1919-11-01,16.748,0.568,Quito,Ecuador,0.80S,77.95W
1919-12-01,16.673000000000002,0.659,Quito,Ecuador,0.80S,77.95W
1920-01-01,17.269000000000002,0.777,Quito,Ecuador,0.80S,77.95W
1920-02-01,17.587999999999994,0.8420000000000001,Quito,Ecuador,0.80S,77.95W
1920-03-01,16.894000000000002,0.74,Quito,Ecuador,0.80S,77.95W
1920-04-01,16.749000000000002,0.69,Quito,Ecuador,0.80S,77.95W
1920-05-01,16.509,0.502,Quito,Ecuador,0.80S,77.95W
1920-06-01,16.482000000000006,1.053,Quito,Ecuador,0.80S,77.95W
1920-07-01,16.169,0.763,Quito,Ecuador,0.80S,77.95W
1920-08-01,16.182000000000002,0.385,Quito,Ecuador,0.80S,77.95W
1920-09-01,16.525,0.648,Quito,Ecuador,0.80S,77.95W
1920-10-01,16.909000000000002,0.624,Quito,Ecuador,0.80S,77.95W
1920-11-01,17.405,0.838,Quito,Ecuador,0.80S,77.95W
1920-12-01,16.849,0.795,Quito,Ecuador,0.80S,77.95W
1921-01-01,16.78,0.853,Quito,Ecuador,0.80S,77.95W
1921-02-01,16.458,0.45299999999999996,Quito,Ecuador,0.80S,77.95W
1921-03-01,16.167,0.718,Quito,Ecuador,0.80S,77.95W
1921-04-01,16.617,0.536,Quito,Ecuador,0.80S,77.95W
1921-05-01,16.345000000000002,0.72,Quito,Ecuador,0.80S,77.95W
1921-06-01,16.142000000000003,2.267,Quito,Ecuador,0.80S,77.95W
1921-07-01,16.09,1.324,Quito,Ecuador,0.80S,77.95W
1921-08-01,15.986999999999998,0.42700000000000005,Quito,Ecuador,0.80S,77.95W
1921-09-01,17.009,0.8420000000000001,Quito,Ecuador,0.80S,77.95W
1921-10-01,17.027,0.95,Quito,Ecuador,0.80S,77.95W
1921-11-01,17.900000000000006,1.7,Quito,Ecuador,0.80S,77.95W
1921-12-01,17.177000000000003,0.623,Quito,Ecuador,0.80S,77.95W
1922-01-01,17.409000000000002,1.185,Quito,Ecuador,0.80S,77.95W
1922-02-01,16.685,0.502,Quito,Ecuador,0.80S,77.95W
1922-03-01,16.44,0.5539999999999999,Quito,Ecuador,0.80S,77.95W
1922-04-01,17.29,1.057,Quito,Ecuador,0.80S,77.95W
1922-05-01,16.597,0.446,Quito,Ecuador,0.80S,77.95W
1922-06-01,16.590999999999998,0.502,Quito,Ecuador,0.80S,77.95W
1922-07-01,16.076,0.853,Quito,Ecuador,0.80S,77.95W
1922-08-01,16.439,0.506,Quito,Ecuador,0.80S,77.95W
1922-09-01,17.179000000000002,0.887,Quito,Ecuador,0.80S,77.95W
1922-10-01,17.032,1.02,Quito,Ecuador,0.80S,77.95W
1922-11-01,17.395,1.6869999999999998,Quito,Ecuador,0.80S,77.95W
1922-12-01,16.57,0.892,Quito,Ecuador,0.80S,77.95W
1923-01-01,16.619,0.823,Quito,Ecuador,0.80S,77.95W
1923-02-01,16.866999999999994,0.82,Quito,Ecuador,0.80S,77.95W
1923-03-01,16.767,0.917,Quito,Ecuador,0.80S,77.95W
1923-04-01,16.516000000000002,0.973,Quito,Ecuador,0.80S,77.95W
1923-05-01,16.820999999999998,0.604,Quito,Ecuador,0.80S,77.95W
1923-06-01,16.301000000000002,0.379,Quito,Ecuador,0.80S,77.95W
1923-07-01,15.912,0.627,Quito,Ecuador,0.80S,77.95W
1923-08-01,16.192999999999998,0.49200000000000005,Quito,Ecuador,0.80S,77.95W
1923-09-01,17.378999999999998,1.069,Quito,Ecuador,0.80S,77.95W
1923-10-01,17.336000000000002,1.4180000000000001,Quito,Ecuador,0.80S,77.95W
1923-11-01,17.930999999999997,1.689,Quito,Ecuador,0.80S,77.95W
1923-12-01,17.092000000000002,1.015,Quito,Ecuador,0.80S,77.95W
1924-01-01,18.065,0.823,Quito,Ecuador,0.80S,77.95W
1924-02-01,16.816,0.45899999999999996,Quito,Ecuador,0.80S,77.95W
1924-03-01,17.258000000000006,0.545,Quito,Ecuador,0.80S,77.95W
1924-04-01,17.052,1.061,Quito,Ecuador,0.80S,77.95W
1924-05-01,16.967000000000002,0.439,Quito,Ecuador,0.80S,77.95W
1924-06-01,15.760000000000002,0.456,Quito,Ecuador,0.80S,77.95W
1924-07-01,15.699000000000002,0.585,Quito,Ecuador,0.80S,77.95W
1924-08-01,16.06,0.748,Quito,Ecuador,0.80S,77.95W
1924-09-01,15.659999999999998,1.595,Quito,Ecuador,0.80S,77.95W
1924-10-01,16.683000000000003,0.6609999999999999,Quito,Ecuador,0.80S,77.95W
1924-11-01,16.669,0.5379999999999999,Quito,Ecuador,0.80S,77.95W
1924-12-01,16.597,0.652,Quito,Ecuador,0.80S,77.95W
1925-01-01,16.049,0.55,Quito,Ecuador,0.80S,77.95W
1925-02-01,15.701,0.716,Quito,Ecuador,0.80S,77.95W
1925-03-01,16.088,0.759,Quito,Ecuador,0.80S,77.95W
1925-04-01,16.479,0.377,Quito,Ecuador,0.80S,77.95W
1925-05-01,17.153000000000002,0.405,Quito,Ecuador,0.80S,77.95W
1925-06-01,16.265,0.382,Quito,Ecuador,0.80S,77.95W
1925-07-01,16.035,0.40399999999999997,Quito,Ecuador,0.80S,77.95W
1925-08-01,16.398,0.59,Quito,Ecuador,0.80S,77.95W
1925-09-01,16.477999999999998,0.688,Quito,Ecuador,0.80S,77.95W
1925-10-01,17.541,0.9159999999999999,Quito,Ecuador,0.80S,77.95W
1925-11-01,17.105999999999998,0.612,Quito,Ecuador,0.80S,77.95W
1925-12-01,17.413,0.493,Quito,Ecuador,0.80S,77.95W
1926-01-01,17.491,0.444,Quito,Ecuador,0.80S,77.95W
1926-02-01,17.456999999999994,0.45899999999999996,Quito,Ecuador,0.80S,77.95W
1926-03-01,17.766000000000005,1.115,Quito,Ecuador,0.80S,77.95W
1926-04-01,17.752,0.6990000000000001,Quito,Ecuador,0.80S,77.95W
1926-05-01,17.268,0.38799999999999996,Quito,Ecuador,0.80S,77.95W
1926-06-01,16.748,0.479,Quito,Ecuador,0.80S,77.95W
1926-07-01,16.323,0.392,Quito,Ecuador,0.80S,77.95W
1926-08-01,16.401,0.5920000000000001,Quito,Ecuador,0.80S,77.95W
1926-09-01,17.159000000000002,0.762,Quito,Ecuador,0.80S,77.95W
1926-10-01,17.177000000000003,0.532,Quito,Ecuador,0.80S,77.95W
1926-11-01,17.239,0.802,Quito,Ecuador,0.80S,77.95W
1926-12-01,16.775000000000002,0.574,Quito,Ecuador,0.80S,77.95W
1927-01-01,16.901,0.852,Quito,Ecuador,0.80S,77.95W
1927-02-01,16.654999999999998,0.568,Quito,Ecuador,0.80S,77.95W
1927-03-01,16.893,0.8690000000000001,Quito,Ecuador,0.80S,77.95W
1927-04-01,16.725,0.93,Quito,Ecuador,0.80S,77.95W
1927-05-01,16.602999999999998,0.364,Quito,Ecuador,0.80S,77.95W
1927-06-01,16.285,0.541,Quito,Ecuador,0.80S,77.95W
1927-07-01,16.195999999999998,1.123,Quito,Ecuador,0.80S,77.95W
1927-08-01,16.416999999999998,0.624,Quito,Ecuador,0.80S,77.95W
1927-09-01,16.412,1.4169999999999998,Quito,Ecuador,0.80S,77.95W
1927-10-01,16.914,0.7759999999999999,Quito,Ecuador,0.80S,77.95W
1927-11-01,17.562,0.596,Quito,Ecuador,0.80S,77.95W
1927-12-01,17.483,0.614,Quito,Ecuador,0.80S,77.95W
1928-01-01,17.186,0.442,Quito,Ecuador,0.80S,77.95W
1928-02-01,17.497,0.87,Quito,Ecuador,0.80S,77.95W
1928-03-01,16.752000000000002,0.753,Quito,Ecuador,0.80S,77.95W
