63N,13.94E
1823-07-01,14.235,1.515,Preston,United Kingdom,53.84N,1.36W
1823-08-01,14.954,3.139,Preston,United Kingdom,53.84N,1.36W
1823-09-01,12.069,1.597,Preston,United Kingdom,53.84N,1.36W
1823-10-01,7.813,2.0540000000000003,Preston,United Kingdom,53.84N,1.36W
1823-11-01,6.377000000000001,3.93,Preston,United Kingdom,53.84N,1.36W
1823-12-01,3.897,1.25,Preston,United Kingdom,53.84N,1.36W
1824-01-01,3.766,1.605,Preston,United Kingdom,53.84N,1.36W
1824-02-01,4.101,3.2260000000000004,Preston,United Kingdom,53.84N,1.36W
1824-03-01,4.298,1.963,Preston,United Kingdom,53.84N,1.36W
1824-04-01,7.0729999999999995,2.71,Preston,United Kingdom,53.84N,1.36W
1824-05-01,10.290999999999999,1.945,Preston,United Kingdom,53.84N,1.36W
1824-06-01,13.948,3.46,Preston,United Kingdom,53.84N,1.36W
1824-07-01,15.853,4.659,Preston,United Kingdom,53.84N,1.36W
1824-08-01,15.368,2.75,Preston,United Kingdom,53.84N,1.36W
1824-09-01,13.33,2.3080000000000003,Preston,United Kingdom,53.84N,1.36W
1824-10-01,8.072000000000001,1.662,Preston,United Kingdom,53.84N,1.36W
1824-11-01,5.632000000000001,2.158,Preston,United Kingdom,53.84N,1.36W
1824-12-01,3.873,3.74,Preston,United Kingdom,53.84N,1.36W
1825-01-01,3.339,2.997,Preston,United Kingdom,53.84N,1.36W
1825-02-01,3.392,1.62,Preston,United Kingdom,53.84N,1.36W
1825-03-01,4.468,3.0460000000000003,Preston,United Kingdom,53.84N,1.36W
1825-04-01,8.083,3.08,Preston,United Kingdom,53.84N,1.36W
1825-05-01,11.194,0.778,Preston,United Kingdom,53.84N,1.36W
1825-06-01,13.809000000000001,1.208,Preston,United Kingdom,53.84N,1.36W
1825-07-01,17.034000000000002,3.015,Preston,United Kingdom,53.84N,1.36W
1825-08-01,16.195999999999998,3.264,Preston,United Kingdom,53.84N,1.36W
1825-09-01,14.387,2.1430000000000002,Preston,United Kingdom,53.84N,1.36W
1825-10-01,9.62,2.0540000000000003,Preston,United Kingdom,53.84N,1.36W
1825-11-01,4.178,2.766,Preston,United Kingdom,53.84N,1.36W
1825-12-01,3.924,0.9690000000000001,Preston,United Kingdom,53.84N,1.36W
1826-01-01,-0.3490000000000002,1.52,Preston,United Kingdom,53.84N,1.36W
1826-02-01,5.605,2.03,Preston,United Kingdom,53.84N,1.36W
1826-03-01,5.524,2.026,Preston,United Kingdom,53.84N,1.36W
1826-04-01,7.57,4.645,Preston,United Kingdom,53.84N,1.36W
1826-05-01,11.169,1.979,Preston,United Kingdom,53.84N,1.36W
1826-06-01,15.684000000000001,4.874,Preston,United Kingdom,53.84N,1.36W
1826-07-01,17.597,1.8119999999999998,Preston,United Kingdom,53.84N,1.36W
1826-08-01,17.048000000000002,2.175,Preston,United Kingdom,53.84N,1.36W
1826-09-01,13.254000000000001,2.867,Preston,United Kingdom,53.84N,1.36W
1826-10-01,10.224,2.8930000000000002,Preston,United Kingdom,53.84N,1.36W
1826-11-01,4.02,1.251,Preston,United Kingdom,53.84N,1.36W
1826-12-01,4.876,2.9819999999999998,Preston,United Kingdom,53.84N,1.36W
1827-01-01,0.855,3.292,Preston,United Kingdom,53.84N,1.36W
1827-02-01,0.12799999999999967,0.735,Preston,United Kingdom,53.84N,1.36W
1827-03-01,5.0939999999999985,2.295,Preston,United Kingdom,53.84N,1.36W
1827-04-01,8.001,4.253,Preston,United Kingdom,53.84N,1.36W
1827-05-01,11.509,3.148,Preston,United Kingdom,53.84N,1.36W
1827-06-01,14.09,2.68,Preston,United Kingdom,53.84N,1.36W
1827-07-01,16.312,1.8230000000000002,Preston,United Kingdom,53.84N,1.36W
1827-08-01,14.354,2.092,Preston,United Kingdom,53.84N,1.36W
1827-09-01,12.796,1.133,Preston,United Kingdom,53.84N,1.36W
1827-10-01,9.786,0.882,Preston,United Kingdom,53.84N,1.36W
1827-11-01,4.862,1.2819999999999998,Preston,United Kingdom,53.84N,1.36W
1827-12-01,5.246,4.628,Preston,United Kingdom,53.84N,1.36W
1828-01-01,3.21,3.5460000000000003,Preston,United Kingdom,53.84N,1.36W
1828-02-01,3.754,3.175,Preston,United Kingdom,53.84N,1.36W
1828-03-01,5.635,2.7889999999999997,Preston,United Kingdom,53.84N,1.36W
1828-04-01,7.182,3.037,Preston,United Kingdom,53.84N,1.36W
1828-05-01,11.140999999999998,3.552,Preston,United Kingdom,53.84N,1.36W
1828-06-01,14.6,2.6180000000000003,Preston,United Kingdom,53.84N,1.36W
1828-07-01,15.705,1.8659999999999999,Preston,United Kingdom,53.84N,1.36W
1828-08-01,14.398,2.363,Preston,United Kingdom,53.84N,1.36W
1828-09-01,13.392000000000001,0.988,Preston,United Kingdom,53.84N,1.36W
1828-10-01,9.156,1.6119999999999999,Preston,United Kingdom,53.84N,1.36W
1828-11-01,6.3020000000000005,1.7309999999999999,Preston,United Kingdom,53.84N,1.36W
1828-12-01,5.602,3.063,Preston,United Kingdom,53.84N,1.36W
1829-01-01,-0.8799999999999999,1.6669999999999998,Preston,United Kingdom,53.84N,1.36W
1829-02-01,2.858,4.162,Preston,United Kingdom,53.84N,1.36W
1829-03-01,3.676,1.8159999999999998,Preston,United Kingdom,53.84N,1.36W
1829-04-01,5.837999999999999,1.726,Preston,United Kingdom,53.84N,1.36W
1829-05-01,11.635,4.292,Preston,United Kingdom,53.84N,1.36W
1829-06-01,14.210999999999999,2.741,Preston,United Kingdom,53.84N,1.36W
1829-07-01,15.169,2.349,Preston,United Kingdom,53.84N,1.36W
1829-08-01,13.414,2.241,Preston,United Kingdom,53.84N,1.36W
1829-09-01,10.712,2.29,Preston,United Kingdom,53.84N,1.36W
1829-10-01,7.412999999999999,1.95,Preston,United Kingdom,53.84N,1.36W
1829-11-01,3.362,3.457,Preston,United Kingdom,53.84N,1.36W
1829-12-01,-0.020000000000000014,5.3839999999999995,Preston,United Kingdom,53.84N,1.36W
1830-01-01,-0.8140000000000001,3.391,Preston,United Kingdom,53.84N,1.36W
1830-02-01,1.2399999999999998,1.202,Preston,United Kingdom,53.84N,1.36W
1830-03-01,6.712000000000001,1.044,Preston,United Kingdom,53.84N,1.36W
1830-04-01,8.568999999999999,2.313,Preston,United Kingdom,53.84N,1.36W
1830-05-01,10.995,1.159,Preston,United Kingdom,53.84N,1.36W
1830-06-01,12.237,3.5589999999999997,Preston,United Kingdom,53.84N,1.36W
1830-07-01,15.557,1.864,Preston,United Kingdom,53.84N,1.36W
1830-08-01,13.793,4.242,Preston,United Kingdom,53.84N,1.36W
1830-09-01,11.397,3.0069999999999997,Preston,United Kingdom,53.84N,1.36W
1830-10-01,9.397,3.53,Preston,United Kingdom,53.84N,1.36W
1830-11-01,5.718,1.9569999999999999,Preston,United Kingdom,53.84N,1.36W
1830-12-01,0.79,2.329,Preston,United Kingdom,53.84N,1.36W
1831-01-01,0.6479999999999999,3.071,Preston,United Kingdom,53.84N,1.36W
1831-02-01,3.8960000000000004,5.846,Preston,United Kingdom,53.84N,1.36W
1831-03-01,6.05,4.333,Preston,United Kingdom,53.84N,1.36W
1831-04-01,8.109,1.3359999999999999,Preston,United Kingdom,53.84N,1.36W
1831-05-01,10.593,3.75,Preston,United Kingdom,53.84N,1.36W
1831-06-01,14.498,2.5839999999999996,Preston,United Kingdom,53.84N,1.36W
1831-07-01,16.159000000000002,1.472,Preston,United Kingdom,53.84N,1.36W
1831-08-01,15.988,1.6540000000000001,Preston,United Kingdom,53.84N,1.36W
1831-09-01,12.559,2.197,Preston,United Kingdom,53.84N,1.36W
1831-10-01,11.363,1.597,Preston,United Kingdom,53.84N,1.36W
1831-11-01,4.476,5.928999999999999,Preston,United Kingdom,53.84N,1.36W
1831-12-01,4.64,4.566,Preston,United Kingdom,53.84N,1.36W
1832-01-01,2.326,2.031,Preston,United Kingdom,53.84N,1.36W
1832-02-01,3.073,2.6510000000000002,Preston,United Kingdom,53.84N,1.36W
1832-03-01,4.971,1.945,Preston,United Kingdom,53.84N,1.36W
1832-04-01,7.723,3.685,Preston,United Kingdom,53.84N,1.36W
1832-05-01,9.914,2.835,Preston,United Kingdom,53.84N,1.36W
1832-06-01,14.312999999999999,2.4459999999999997,Preston,United Kingdom,53.84N,1.36W
1832-07-01,14.919,3.052,Preston,United Kingdom,53.84N,1.36W
1832-08-01,14.738,2.4290000000000003,Preston,United Kingdom,53.84N,1.36W
1832-09-01,12.607999999999999,3.267,Preston,United Kingdom,53.84N,1.36W
1832-10-01,9.433,2.114,Preston,United Kingdom,53.84N,1.36W
1832-11-01,4.715,0.5579999999999999,Preston,United Kingdom,53.84N,1.36W
1832-12-01,3.891,4.927,Preston,United Kingdom,53.84N,1.36W
1833-01-01,0.387,3.2769999999999997,Preston,United Kingdom,53.84N,1.36W
1833-02-01,4.538,1.9280000000000002,Preston,United Kingdom,53.84N,1.36W
1833-03-01,3.082,2.8480000000000003,Preston,United Kingdom,53.84N,1.36W
1833-04-01,6.665,1.5859999999999999,Preston,United Kingdom,53.84N,1.36W
1833-05-01,13.788,2.324,Preston,United Kingdom,53.84N,1.36W
1833-06-01,13.974,2.228,Preston,United Kingdom,53.84N,1.36W
1833-07-01,15.635,1.9509999999999998,Preston,United Kingdom,53.84N,1.36W
1833-08-01,13.607999999999999,2.58,Preston,United Kingdom,53.84N,1.36W
1833-09-01,11.543,1.0590000000000002,Preston,United Kingdom,53.84N,1.36W
1833-10-01,9.035,1.625,Preston,United Kingdom,53.84N,1.36W
1833-11-01,5.042,1.5530000000000002,Preston,United Kingdom,53.84N,1.36W
1833-12-01,5.044,2.94,Preston,United Kingdom,53.84N,1.36W
1834-01-01,5.5360000000000005,2.4659999999999997,Preston,United Kingdom,53.84N,1.36W
1834-02-01,4.801,2.983,Preston,United Kingdom,53.84N,1.36W
1834-03-01,6.29,2.613,Preston,United Kingdom,53.84N,1.36W
1834-04-01,6.854,2.875,Preston,United Kingdom,53.84N,1.36W
1834-05-01,12.326,1.3969999999999998,Preston,United Kingdom,53.84N,1.36W
1834-06-01,14.811,3.2489999999999997,Preston,United Kingdom,53.84N,1.36W
1834-07-01,17.114,2.282,Preston,United Kingdom,53.84N,1.36W
1834-08-01,16.005,1.979,Preston,United Kingdom,53.84N,1.36W
1834-09-01,13.044,3.16,Preston,United Kingdom,53.84N,1.36W
1834-10-01,9.433,1.608,Preston,United Kingdom,53.84N,1.36W
1834-11-01,5.619,2.573,Preston,United Kingdom,53.84N,1.36W
1834-12-01,4.628,1.6540000000000001,Preston,United Kingdom,53.84N,1.36W
1835-01-01,2.657,2.1830000000000003,Preston,United Kingdom,53.84N,1.36W
1835-02-01,4.74,2.222,Preston,United Kingdom,53.84N,1.36W
1835-03-01,5.117,2.112,Preston,United Kingdom,53.84N,1.36W
1835-04-01,7.055,2.792,Preston,United Kingdom,53.84N,1.36W
1835-05-01,10.056000000000001,1.364,Preston,United Kingdom,53.84N,1.36W
1835-06-01,13.932,2.323,Preston,United Kingdom,53.84N,1.36W
1835-07-01,15.753,2.2230000000000003,Preston,United Kingdom,53.84N,1.36W
1835-08-01,15.636,1.859,Preston,United Kingdom,53.84N,1.36W
1835-09-01,12.514000000000001,1.824,Preston,United Kingdom,53.84N,1.36W
1835-10-01,7.606999999999998,1.2690000000000001,Preston,United Kingdom,53.84N,1.36W
1835-11-01,5.385,1.209,Preston,United Kingdom,53.84N,1.36W
1835-12-01,2.404,1.556,Preston,United Kingdom,53.84N,1.36W
1836-01-01,2.654,0.7909999999999999,Preston,United Kingdom,53.84N,1.36W
1836-02-01,2.763,2.259,Preston,United Kingdom,53.84N,1.36W
1836-03-01,5.224,1.095,Preston,United Kingdom,53.84N,1.36W
1836-04-01,6.202000000000001,1.1840000000000002,Preston,United Kingdom,53.84N,1.36W
1836-05-01,10.582,1.5430000000000001,Preston,United Kingdom,53.84N,1.36W
1836-06-01,14.562000000000001,1.604,Preston,United Kingdom,53.84N,1.36W
1836-07-01,14.868,1.797,Preston,United Kingdom,53.84N,1.36W
1836-08-01,14.239,2.293,Preston,United Kingdom,53.84N,1.36W
1836-09-01,10.741,2.784,Preston,United Kingdom,53.84N,1.36W
1836-10-01,7.87,5.681,Preston,United Kingdom,53.84N,1.36W
1836-11-01,4.246,1.837,Preston,United Kingdom,53.84N,1.36W
1836-12-01,2.8160000000000003,2.617,Preston,United Kingdom,53.84N,1.36W
1837-01-01,1.822,2.722,Preston,United Kingdom,53.84N,1.36W
1837-02-01,4.021,1.777,Preston,United Kingdom,53.84N,1.36W
1837-03-01,1.642,2.05,Preston,United Kingdom,53.84N,1.36W
1837-04-01,3.8369999999999997,1.235,Preston,United Kingdom,53.84N,1.36W
1837-05-01,9.004,1.599,Preston,United Kingdom,53.84N,1.36W
1837-06-01,14.485999999999999,2.121,Preston,United Kingdom,53.84N,1.36W
1837-07-01,16.072,1.186,Preston,United Kingdom,53.84N,1.36W
1837-08-01,14.947,1.365,Preston,United Kingdom,53.84N,1.36W
1837-09-01,11.841,1.328,Preston,United Kingdom,53.84N,1.36W
1837-10-01,9.453,2.7489999999999997,Preston,United Kingdom,53.84N,1.36W
1837-11-01,4.231,2.6010000000000004,Preston,United Kingdom,53.84N,1.36W
1837-12-01,4.1080000000000005,4.187,Preston,United Kingdom,53.84N,1.36W
1838-01-01,-2.386,2.983,Preston,United Kingdom,53.84N,1.36W
1838-02-01,-0.8050000000000002,1.403,Preston,United Kingdom,53.84N,1.36W
1838-03-01,4.2109999999999985,1.466,Preston,United Kingdom,53.84N,1.36W
1838-04-01,4.768,1.7309999999999999,Preston,United Kingdom,53.84N,1.36W
1838-05-01,9.7,0.983,Preston,United Kingdom,53.84N,1.36W
1838-06-01,13.56,1.784,Preston,United Kingdom,53.84N,1.36W
1838-07-01,15.417,4.07,Preston,United Kingdom,53.84N,1.36W
1838-08-01,14.593,3.78,Preston,United Kingdom,53.84N,1.36W
1838-09-01,12.185,1.66,Preston,United Kingdom,53.84N,1.36W
1838-10-01,8.584,4.135,Preston,United Kingdom,53.84N,1.36W
1838-11-01,3.528,2.862,Preston,United Kingdom,53.84N,1.36W
1838-12-01,3.02,2.6460000000000004,Preston,United Kingdom,53.84N,1.36W
1839-01-01,1.807,1.703,Preston,United Kingdom,53.84N,1.36W
1839-02-01,3.209,1.52,Preston,United Kingdom,53.84N,1.36W
1839-03-01,3.16,0.9209999999999999,Preston,United Kingdom,53.84N,1.36W
1839-04-01,5.441,1.859,Preston,United Kingdom,53.84N,1.36W
1839-05-01,9.676,0.8690000000000001,Preston,United Kingdom,53.84N,1.36W
1839-06-01,13.598,1.169,Preston,United Kingdom,53.84N,1.36W
1839-07-01,15.32,3.572,Preston,United Kingdom,53.84N,1.36W
1839-08-01,14.29,2.865,Preston,United Kingdom,53.84N,1.36W
1839-09-01,12.151,1.577,Preston,United Kingdom,53.84N,1.36W
1839-10-01,8.648,2.023,Preston,United Kingdom,53.84N,1.36W
1839-11-01,5.979,2.154,Preston,United Kingdom,53.84N,1.36W
1839-12-01,2.782,1.4,Preston,United Kingdom,53.84N,1.36W
1840-01-01,2.974,2.025,Preston,United Kingdom,53.84N,1.36W
1840-02-01,2.9010000000000002,2.3680000000000003,Preston,United Kingdom,53.84N,1.36W
1840-03-01,3.539,0.735,Preston,United Kingdom,53.84N,1.36W
1840-04-01,8.991,2.833,Preston,United Kingdom,53.84N,1.36W
1840-05-01,10.469000000000001,1.591,Preston,United Kingdom,53.84N,1.36W
1840-06-01,13.552,1.578,Preston,United Kingdom,53.84N,1.36W
1840-07-01,14.199000000000002,1.71,Preston,United Kingdom,53.84N,1.36W
1840-08-01,15.638,1.135,Preston,United Kingdom,53.84N,1.36W
1840-09-01,11.094000000000001,1.581,Preston,United Kingdom,53.84N,1.36W
1840-10-01,6.947,1.8530000000000002,Preston,United Kingdom,53.84N,1.36W
1840-11-01,5.249,3.175,Preston,United Kingdom,53.84N,1.36W
1840-12-01,0.3039999999999998,1.8430000000000002,Preston,United Kingdom,53.84N,1.36W
1841-01-01,0.1479999999999997,2.1790000000000003,Preston,United Kingdom,53.84N,1.36W
1841-02-01,1.7899999999999998,1.051,Preston,United Kingdom,53.84N,1.36W
1841-03-01,7.252000000000001,3.5839999999999996,Preston,United Kingdom,53.84N,1.36W
1841-04-01,7.343,1.9669999999999999,Preston,United Kingdom,53.84N,1.36W
1841-05-01,12.409,0.6970000000000001,Preston,United Kingdom,53.84N,1.36W
1841-06-01,12.499,1.195,Preston,United Kingdom,53.84N,1.36W
1841-07-01,13.486,1.5219999999999998,Preston,United Kingdom,53.84N,1.36W
1841-08-01,14.6,1.64,Preston,United Kingdom,53.84N,1.36W
1841-09-01,13.288,1.2229999999999999,Preston,United Kingdom,53.84N,1.36W
1841-10-01,7.721,1.511,Preston,United Kingdom,53.84N,1.36W
1841-11-01,4.336,0.805,Preston,United Kingdom,53.84N,1.36W
1841-12-01,3.6060000000000003,2.296,Preston,United Kingdom,53.84N,1.36W
1842-01-01,0.15799999999999992,1.605,Preston,United Kingdom,53.84N,1.36W
1842-02-01,3.82,1.581,Preston,United Kingdom,53.84N,1.36W
1842-03-01,5.856,2.667,Preston,United Kingdom,53.84N,1.36W
1842-04-01,7.105,2.003,Preston,United Kingdom,53.84N,1.36W
1842-05-01,11.367,1.34,Preston,United Kingdom,53.84N,1.36W
1842-06-01,15.077,0.8140000000000001,Preston,United Kingdom,53.84N,1.36W
1842-07-01,14.529000000000002,1.36,Preston,United Kingdom,53.84N,1.36W
1842-08-01,17.035999999999998,1.554,Preston,United Kingdom,53.84N,1.36W
1842-09-01,12.741,1.3719999999999999,Preston,United Kingdom,53.84N,1.36W
1842-10-01,6.928999999999999,1.214,Preston,United Kingdom,53.84N,1.36W
1842-11-01,4.2,1.893,Preston,United Kingdom,53.84N,1.36W
1842-12-01,5.85,1.6380000000000001,Preston,United Kingdom,53.84N,1.36W
1843-01-01,3.35,1.574,Preston,United Kingdom,53.84N,1.36W
1843-02-01,1.1420000000000001,1.605,Preston,United Kingdom,53.84N,1.36W
1843-03-01,5.124,1.58,Preston,United Kingdom,53.84N,1.36W
1843-04-01,7.452000000000001,1.4680000000000002,Preston,United Kingdom,53.84N,1.36W
1843-05-01,9.727,1.273,Preston,United Kingdom,53.84N,1.36W
1843-06-01,12.395,1.757,Preston,United Kingdom,53.84N,1.36W
1843-07-01,14.966,1.128,Preston,United Kingdom,53.84N,1.36W
1843-08-01,15.464,2.005,Preston,United Kingdom,53.84N,1.36W
1843-09-01,13.885,0.5429999999999999,Preston,United Kingdom,53.84N,1.36W
1843-10-01,7.273,1.494,Preston,United Kingdom,53.84N,1.36W
1843-11-01,5.381,0.795,Preston,United Kingdom,53.84N,1.36W
1843-12-01,6.1709999999999985,3.06,Preston,United Kingdom,53.84N,1.36W
1844-01-01,2.99,0.997,Preston,United Kingdom,53.84N,1.36W
1844-02-01,1.1969999999999998,1.276,Preston,United Kingdom,53.84N,1.36W
1844-03-01,4.4529999999999985,2.137,Preston,United Kingdom,53.84N,1.36W
1844-04-01,9.377,1.579,Preston,United Kingdom,53.84N,1.36W
1844-05-01,10.49,1.1,Preston,United Kingdom,53.84N,1.36W
1844-06-01,13.833,0.8440000000000001,Preston,United Kingdom,53.84N,1.36W
1844-07-01,14.675,0.972,Preston,United Kingdom,53.84N,1.36W
1844-08-01,13.453,2.988,Preston,United Kingdom,53.84N,1.36W
1844-09-01,12.509,0.7340000000000001,Preston,United Kingdom,53.84N,1.36W
1844-10-01,8.312000000000001,0.638,Preston,United Kingdom,53.84N,1.36W
1844-11-01,5.6129999999999995,0.638,Preston,United Kingdom,53.84N,1.36W
1844-12-01,-0.4920000000000005,1.2,Preston,United Kingdom,53.84N,1.36W
1845-01-01,2.395,1.6569999999999998,Preston,United Kingdom,53.84N,1.36W
1845-02-01,0.206,3.389,Preston,United Kingdom,53.84N,1.36W
1845-03-01,1.2790000000000001,0.716,Preston,United Kingdom,53.84N,1.36W
1845-04-01,7.587999999999999,1.449,Preston,United Kingdom,53.84N,1.36W
1845-05-01,9.183,1.666,Preston,United Kingdom,53.84N,1.36W
1845-06-01,14.488,1.494,Preston,United Kingdom,53.84N,1.36W
1845-07-01,14.370999999999999,1.601,Preston,United Kingdom,53.84N,1.36W
1845-08-01,13.504,1.041,Preston,United Kingdom,53.84N,1.36W
1845-09-01,11.36,1.146,Preston,United Kingdom,53.84N,1.36W
1845-10-01,8.875,0.841,Preston,United Kingdom,53.84N,1.36W
1845-11-01,6.08,1.113,Preston,United Kingdom,53.84N,1.36W
1845-12-01,3.477,2.351,Preston,United Kingdom,53.84N,1.36W
1846-01-01,5.021,1.985,Preston,United Kingdom,53.84N,1.36W
1846-02-01,6.042000000000001,1.296,Preston,United Kingdom,53.84N,1.36W
1846-03-01,5.885,1.68,Preston,United Kingdom,53.84N,1.36W
1846-04-01,7.32,1.308,Preston,United Kingdom,53.84N,1.36W
1846-05-01,11.633,1.565,Preston,United Kingdom,53.84N,1.36W
1846-06-01,17.27,1.869,Preston,United Kingdom,53.84N,1.36W
1846-07-01,16.566,2.372,Preston,United Kingdom,53.84N,1.36W
1846-08-01,16.682000000000002,2.049,Preston,United Kingdom,53.84N,1.36W
1846-09-01,14.588,1.67,Preston,United Kingdom,53.84N,1.36W
1846-10-01,9.267999999999999,1.4140000000000001,Preston,United Kingdom,53.84N,1.36W
1846-11-01,6.015,1.694,Preston,United Kingdom,53.84N,1.36W
1846-12-01,-0.5760000000000001,0.698,Preston,United Kingdom,53.84N,1.36W
1847-01-01,1.146,6.015,Preston,United Kingdom,53.84N,1.36W
1847-02-01,1.485,0.83,Preston,United Kingdom,53.84N,1.36W
1847-03-01,4.841,2.565,Preston,United Kingdom,53.84N,1.36W
1847-04-01,5.851,1.244,Preston,United Kingdom,53.84N,1.36W
1847-05-01,11.683,1.018,Preston,United Kingdom,53.84N,1.36W
1847-06-01,13.504000000000001,1.765,Preston,United Kingdom,53.84N,1.36W
1847-07-01,17.119,1.535,Preston,United Kingdom,53.84N,1.36W
1847-08-01,15.154000000000002,1.345,Preston,United Kingdom,53.84N,1.36W
1847-09-01,10.843,0.887,Preston,United Kingdom,53.84N,1.36W
1847-10-01,9.266,0.795,Preston,United Kingdom,53.84N,1.36W
1847-11-01,6.976,0.6679999999999999,Preston,United Kingdom,53.84N,1.36W
1847-12-01,3.5239999999999996,2.013,Preston,United Kingdom,53.84N,1.36W
1848-01-01,-0.08700000000000019,1.5530000000000002,Preston,United Kingdom,53.84N,1.36W
1848-02-01,4.955,1.3430000000000002,Preston,United Kingdom,53.84N,1.36W
1848-03-01,5.209,0.7709999999999999,Preston,United Kingdom,53.84N,1.36W
1848-04-01,7.22,0.971,Preston,United Kingdom,53.84N,1.36W
1848-05-01,13.467,1.633,Preston,United Kingdom,53.84N,1.36W
1848-06-01,13.652999999999999,2.2359999999999998,Preston,United Kingdom,53.84N,1.36W
1848-07-01,15.25,2.465,Preston,United Kingdom,53.84N,1.36W
1848-08-01,12.972,1.819,Preston,United Kingdom,53.84N,1.36W
1848-09-01,12.105,1.538,Preston,United Kingdom,53.84N,1.36W
1848-10-01,8.66,0.955,Preston,United Kingdom,53.84N,1.36W
1848-11-01,4.751,0.706,Preston,United Kingdom,53.84N,1.36W
1848-12-01,4.14,1.6119999999999999,Preston,United Kingdom,53.84N,1.36W
1849-01-01,2.7289999999999996,1.202,Preston,United Kingdom,53.84N,1.36W
1849-02-01,5.228,1.445,Preston,United Kingdom,53.84N,1.36W
1849-03-01,5.3439999999999985,2.059,Preston,United Kingdom,53.84N,1.36W
1849-04-01,5.813,1.5230000000000001,Preston,United Kingdom,53.84N,1.36W
1849-05-01,11.329,0.528,Preston,United Kingdom,53.84N,1.36W
1849-06-01,13.205,1.751,Preston,United Kingdom,53.84N,1.36W
1849-07-01,14.821,1.173,Preston,United Kingdom,53.84N,1.36W
1849-08-01,14.747,1.3559999999999999,Preston,United Kingdom,53.84N,1.36W
1849-09-01,12.550999999999998,1.015,Preston,United Kingdom,53.84N,1.36W
1849-10-01,7.9510000000000005,1.507,Preston,United Kingdom,53.84N,1.36W
1849-11-01,5.218999999999999,1.689,Preston,United Kingdom,53.84N,1.36W
1849-12-01,2.3469999999999995,0.753,Preston,United Kingdom,53.84N,1.36W
1850-01-01,-0.3700000000000001,1.588,Preston,United Kingdom,53.84N,1.36W
1850-02-01,5.7029999999999985,1.621,Preston,United Kingdom,53.84N,1.36W
1850-03-01,4.067,3.023,Preston,United Kingdom,53.84N,1.36W
1850-04-01,7.8020000000000005,2.073,Preston,United Kingdom,53.84N,1.36W
1850-05-01,9.568,0.789,Preston,United Kingdom,53.84N,1.36W
1850-06-01,14.808,0.986,Preston,United Kingdom,53.84N,1.36W
1850-07-01,15.386,1.016,Preston,United Kingdom,53.84N,1.36W
1850-08-01,14.083,0.96,Preston,United Kingdom,53.84N,1.36W
1850-09-01,11.398,0.9470000000000001,Preston,United Kingdom,53.84N,1.36W
1850-10-01,6.994999999999999,0.9640000000000001,Preston,United Kingdom,53.84N,1.36W
1850-11-01,6.084,1.7080000000000002,Preston,United Kingdom,53.84N,1.36W
1850-12-01,3.551,1.159,Preston,United Kingdom,53.84N,1.36W
1851-01-01,4.38,0.447,Preston,United Kingdom,53.84N,1.36W
1851-02-01,3.895,0.659,Preston,United Kingdom,53.84N,1.36W
1851-03-01,5.026,0.914,Preston,United Kingdom,53.84N,1.36W
1851-04-01,6.454,1.449,Preston,United Kingdom,53.84N,1.36W
1851-05-01,9.7,1.023,Preston,United Kingdom,53.84N,1.36W
1851-06-01,13.729000000000001,1.171,Preston,United Kingdom,53.84N,1.36W
1851-07-01,14.178,1.926,Preston,United Kingdom,53.84N,1.36W
1851-08-01,14.875,1.7269999999999999,Preston,United Kingdom,53.84N,1.36W
1851-09-01,11.866,1.202,Preston,United Kingdom,53.84N,1.36W
1851-10-01,9.527000000000001,2.315,Preston,United Kingdom,53.84N,1.36W
1851-11-01,2.286,1.197,Preston,United Kingdom,53.84N,1.36W
1851-12-01,3.886,3.4789999999999996,Preston,United Kingdom,53.84N,1.36W
1852-01-01,3.883,2.76,Preston,United Kingdom,53.84N,1.36W
1852-02-01,3.819,1.112,Preston,United Kingdom,53.84N,1.36W
1852-03-01,4.488,1.189,Preston,United Kingdom,53.84N,1.36W
1852-04-01,7.042000000000001,1.912,Preston,United Kingdom,53.84N,1.36W
1852-05-01,10.332,0.887,Preston,United Kingdom,53.84N,1.36W
1852-06-01,13.078,0.596,Preston,United Kingdom,53.84N,1.36W
1852-07-01,18.52,1.374,Preston,United Kingdom,53.84N,1.36W
1852-08-01,15.755999999999998,0.9690000000000001,Preston,United Kingdom,53.84N,1.36W
1852-09-01,12.116,1.265,Preston,United Kingdom,53.84N,1.36W
1852-10-01,7.23,1.247,Preston,United Kingdom,53.84N,1.36W
1852-11-01,6.462999999999999,1.416,Preston,United Kingdom,53.84N,1.36W
1852-12-01,6.1,1.619,Preston,United Kingdom,53.84N,1.36W
1853-01-01,3.908,1.26,Preston,United Kingdom,53.84N,1.36W
1853-02-01,-0.024000000000000018,1.109,Preston,United Kingdom,53.84N,1.36W
1853-03-01,2.423,1.6780000000000002,Preston,United Kingdom,53.84N,1.36W
1853-04-01,6.664,1.483,Preston,United Kingdom,53.84N,1.36W
1853-05-01,10.097000000000001,0.789,Preston,United Kingdom,53.84N,1.36W
1853-06-01,14.285,0.825,Preston,United Kingdom,53.84N,1.36W
1853-07-01,15.035,0.508,Preston,United Kingdom,53.84N,1.36W
1853-08-01,14.331,0.883,Preston,United Kingdom,53.84N,1.36W
1853-09-01,11.812999999999999,0.6609999999999999,Preston,United Kingdom,53.84N,1.36W
1853-10-01,8.972999999999997,0.9209999999999999,Preston,United Kingdom,53.84N,1.36W
