1934-02-01,3.273,0.9159999999999999,Urfa,Turkey,37.78N,38.64E
1934-03-01,10.026,0.579,Urfa,Turkey,37.78N,38.64E
1934-04-01,14.11,0.382,Urfa,Turkey,37.78N,38.64E
1934-05-01,19.007,0.705,Urfa,Turkey,37.78N,38.64E
1934-06-01,24.707,0.8140000000000001,Urfa,Turkey,37.78N,38.64E
1934-07-01,28.918000000000003,0.563,Urfa,Turkey,37.78N,38.64E
1934-08-01,28.799,0.613,Urfa,Turkey,37.78N,38.64E
1934-09-01,24.007,1.2209999999999999,Urfa,Turkey,37.78N,38.64E
1934-10-01,18.156,0.354,Urfa,Turkey,37.78N,38.64E
1934-11-01,11.888,0.48100000000000004,Urfa,Turkey,37.78N,38.64E
1934-12-01,5.346,0.77,Urfa,Turkey,37.78N,38.64E
1935-01-01,2.932,0.7140000000000001,Urfa,Turkey,37.78N,38.64E
1935-02-01,5.6160000000000005,0.46799999999999997,Urfa,Turkey,37.78N,38.64E
1935-03-01,8.725999999999999,0.946,Urfa,Turkey,37.78N,38.64E
1935-04-01,13.085999999999999,0.445,Urfa,Turkey,37.78N,38.64E
1935-05-01,21.32,0.59,Urfa,Turkey,37.78N,38.64E
1935-06-01,26.214000000000002,0.685,Urfa,Turkey,37.78N,38.64E
1935-07-01,29.037,0.547,Urfa,Turkey,37.78N,38.64E
1935-08-01,29.924,0.35600000000000004,Urfa,Turkey,37.78N,38.64E
1935-09-01,26.32,0.289,Urfa,Turkey,37.78N,38.64E
1935-10-01,18.427,0.56,Urfa,Turkey,37.78N,38.64E
1935-11-01,9.523,0.397,Urfa,Turkey,37.78N,38.64E
1935-12-01,7.443,0.541,Urfa,Turkey,37.78N,38.64E
1936-01-01,4.94,1.057,Urfa,Turkey,37.78N,38.64E
1936-02-01,5.946000000000001,0.617,Urfa,Turkey,37.78N,38.64E
1936-03-01,9.489999999999998,0.52,Urfa,Turkey,37.78N,38.64E
1936-04-01,14.47,0.332,Urfa,Turkey,37.78N,38.64E
1936-05-01,18.095,0.433,Urfa,Turkey,37.78N,38.64E
1936-06-01,23.362,0.452,Urfa,Turkey,37.78N,38.64E
1936-07-01,29.096999999999998,0.428,Urfa,Turkey,37.78N,38.64E
1936-08-01,29.898000000000003,0.39799999999999996,Urfa,Turkey,37.78N,38.64E
1936-09-01,22.621,0.9179999999999999,Urfa,Turkey,37.78N,38.64E
1936-10-01,19.015,0.518,Urfa,Turkey,37.78N,38.64E
1936-11-01,12.245999999999999,0.47700000000000004,Urfa,Turkey,37.78N,38.64E
1936-12-01,3.393,0.8059999999999999,Urfa,Turkey,37.78N,38.64E
1937-01-01,-1.166,1.2109999999999999,Urfa,Turkey,37.78N,38.64E
1937-02-01,5.343999999999999,1.376,Urfa,Turkey,37.78N,38.64E
1937-03-01,11.966,0.45799999999999996,Urfa,Turkey,37.78N,38.64E
1937-04-01,15.050999999999998,0.27399999999999997,Urfa,Turkey,37.78N,38.64E
1937-05-01,19.345,0.621,Urfa,Turkey,37.78N,38.64E
1937-06-01,23.583000000000002,1.2690000000000001,Urfa,Turkey,37.78N,38.64E
1937-07-01,30.57,0.48100000000000004,Urfa,Turkey,37.78N,38.64E
1937-08-01,29.741999999999997,0.359,Urfa,Turkey,37.78N,38.64E
1937-09-01,27.383000000000003,0.35700000000000004,Urfa,Turkey,37.78N,38.64E
1937-10-01,18.709,0.439,Urfa,Turkey,37.78N,38.64E
1937-11-01,12.952,0.583,Urfa,Turkey,37.78N,38.64E
1937-12-01,6.626,0.43200000000000005,Urfa,Turkey,37.78N,38.64E
1938-01-01,3.099,0.433,Urfa,Turkey,37.78N,38.64E
1938-02-01,3.7089999999999996,0.264,Urfa,Turkey,37.78N,38.64E
1938-03-01,5.8599999999999985,0.784,Urfa,Turkey,37.78N,38.64E
1938-04-01,13.928,0.38299999999999995,Urfa,Turkey,37.78N,38.64E
1938-05-01,18.505,0.263,Urfa,Turkey,37.78N,38.64E
1938-06-01,25.448,0.493,Urfa,Turkey,37.78N,38.64E
1938-07-01,30.276,0.293,Urfa,Turkey,37.78N,38.64E
1938-08-01,30.295,0.623,Urfa,Turkey,37.78N,38.64E
1938-09-01,24.661,0.265,Urfa,Turkey,37.78N,38.64E
1938-10-01,18.291,0.541,Urfa,Turkey,37.78N,38.64E
1938-11-01,10.864,0.41200000000000003,Urfa,Turkey,37.78N,38.64E
1938-12-01,7.26,0.243,Urfa,Turkey,37.78N,38.64E
1939-01-01,4.825,0.207,Urfa,Turkey,37.78N,38.64E
1939-02-01,4.388,0.406,Urfa,Turkey,37.78N,38.64E
1939-03-01,7.313999999999999,0.447,Urfa,Turkey,37.78N,38.64E
1939-04-01,13.81,0.5820000000000001,Urfa,Turkey,37.78N,38.64E
1939-05-01,20.901999999999997,0.415,Urfa,Turkey,37.78N,38.64E
1939-06-01,24.353,0.276,Urfa,Turkey,37.78N,38.64E
1939-07-01,29.195,0.268,Urfa,Turkey,37.78N,38.64E
1939-08-01,28.292,0.16399999999999998,Urfa,Turkey,37.78N,38.64E
1939-09-01,24.581,0.446,Urfa,Turkey,37.78N,38.64E
1939-10-01,20.157,0.419,Urfa,Turkey,37.78N,38.64E
1939-11-01,10.349,0.37200000000000005,Urfa,Turkey,37.78N,38.64E
1939-12-01,6.4430000000000005,0.426,Urfa,Turkey,37.78N,38.64E
1940-01-01,2.9419999999999997,0.528,Urfa,Turkey,37.78N,38.64E
1940-02-01,6.207000000000001,0.491,Urfa,Turkey,37.78N,38.64E
1940-03-01,6.845999999999999,0.541,Urfa,Turkey,37.78N,38.64E
1940-04-01,14.897,0.474,Urfa,Turkey,37.78N,38.64E
1940-05-01,17.886,0.505,Urfa,Turkey,37.78N,38.64E
1940-06-01,24.966,0.27899999999999997,Urfa,Turkey,37.78N,38.64E
1940-07-01,29.682,0.631,Urfa,Turkey,37.78N,38.64E
1940-08-01,29.804000000000002,0.322,Urfa,Turkey,37.78N,38.64E
1940-09-01,24.785,0.284,Urfa,Turkey,37.78N,38.64E
1940-10-01,18.328,0.251,Urfa,Turkey,37.78N,38.64E
1940-11-01,12.443,0.26,Urfa,Turkey,37.78N,38.64E
1940-12-01,7.294,0.595,Urfa,Turkey,37.78N,38.64E
1941-01-01,4.207,0.303,Urfa,Turkey,37.78N,38.64E
1941-02-01,7.372999999999999,0.40700000000000003,Urfa,Turkey,37.78N,38.64E
1941-03-01,8.846,0.537,Urfa,Turkey,37.78N,38.64E
1941-04-01,14.675999999999998,0.42100000000000004,Urfa,Turkey,37.78N,38.64E
1941-05-01,21.776,0.32,Urfa,Turkey,37.78N,38.64E
1941-06-01,26.248,0.387,Urfa,Turkey,37.78N,38.64E
1941-07-01,29.452,0.345,Urfa,Turkey,37.78N,38.64E
1941-08-01,28.531,0.271,Urfa,Turkey,37.78N,38.64E
1941-09-01,24.368000000000002,0.23399999999999999,Urfa,Turkey,37.78N,38.64E
1941-10-01,15.082,0.295,Urfa,Turkey,37.78N,38.64E
1941-11-01,10.404000000000002,0.327,Urfa,Turkey,37.78N,38.64E
1941-12-01,1.133,1.1320000000000001,Urfa,Turkey,37.78N,38.64E
1942-01-01,0.5590000000000002,0.414,Urfa,Turkey,37.78N,38.64E
1942-02-01,5.6450000000000005,0.5579999999999999,Urfa,Turkey,37.78N,38.64E
1942-03-01,7.758999999999999,0.27899999999999997,Urfa,Turkey,37.78N,38.64E
1942-04-01,13.41,0.498,Urfa,Turkey,37.78N,38.64E
1942-05-01,20.795,0.653,Urfa,Turkey,37.78N,38.64E
1942-06-01,26.768,0.603,Urfa,Turkey,37.78N,38.64E
1942-07-01,29.323,0.289,Urfa,Turkey,37.78N,38.64E
1942-08-01,29.286,0.41100000000000003,Urfa,Turkey,37.78N,38.64E
1942-09-01,24.261,0.461,Urfa,Turkey,37.78N,38.64E
1942-10-01,17.642,0.245,Urfa,Turkey,37.78N,38.64E
1942-11-01,11.429,0.321,Urfa,Turkey,37.78N,38.64E
1942-12-01,4.506,0.535,Urfa,Turkey,37.78N,38.64E
1943-01-01,3.365,0.461,Urfa,Turkey,37.78N,38.64E
1943-02-01,2.365,0.674,Urfa,Turkey,37.78N,38.64E
1943-03-01,4.538999999999999,0.415,Urfa,Turkey,37.78N,38.64E
1943-04-01,11.587,0.414,Urfa,Turkey,37.78N,38.64E
1943-05-01,18.843,0.42,Urfa,Turkey,37.78N,38.64E
1943-06-01,23.6,0.217,Urfa,Turkey,37.78N,38.64E
1943-07-01,28.397,0.259,Urfa,Turkey,37.78N,38.64E
1943-08-01,29.741999999999997,0.243,Urfa,Turkey,37.78N,38.64E
1943-09-01,24.898000000000003,0.282,Urfa,Turkey,37.78N,38.64E
1943-10-01,20.124000000000002,0.267,Urfa,Turkey,37.78N,38.64E
1943-11-01,13.59,0.639,Urfa,Turkey,37.78N,38.64E
1943-12-01,6.519,0.616,Urfa,Turkey,37.78N,38.64E
1944-01-01,2.352,0.546,Urfa,Turkey,37.78N,38.64E
1944-02-01,5.539,0.519,Urfa,Turkey,37.78N,38.64E
1944-03-01,10.087,0.5529999999999999,Urfa,Turkey,37.78N,38.64E
1944-04-01,13.467,0.5539999999999999,Urfa,Turkey,37.78N,38.64E
1944-05-01,17.858,0.38799999999999996,Urfa,Turkey,37.78N,38.64E
1944-06-01,24.962,0.311,Urfa,Turkey,37.78N,38.64E
1944-07-01,28.791,0.365,Urfa,Turkey,37.78N,38.64E
1944-08-01,28.045,0.228,Urfa,Turkey,37.78N,38.64E
1944-09-01,24.768,0.413,Urfa,Turkey,37.78N,38.64E
1944-10-01,19.159000000000002,0.322,Urfa,Turkey,37.78N,38.64E
1944-11-01,11.815,0.166,Urfa,Turkey,37.78N,38.64E
1944-12-01,5.905,0.369,Urfa,Turkey,37.78N,38.64E
1945-01-01,3.607,0.146,Urfa,Turkey,37.78N,38.64E
1945-02-01,2.5580000000000003,0.49700000000000005,Urfa,Turkey,37.78N,38.64E
1945-03-01,5.511999999999999,0.9279999999999999,Urfa,Turkey,37.78N,38.64E
1945-04-01,11.779000000000002,0.462,Urfa,Turkey,37.78N,38.64E
1945-05-01,20.477999999999998,0.616,Urfa,Turkey,37.78N,38.64E
1945-06-01,24.098000000000003,0.645,Urfa,Turkey,37.78N,38.64E
1945-07-01,29.144000000000002,0.436,Urfa,Turkey,37.78N,38.64E
1945-08-01,29.307,0.495,Urfa,Turkey,37.78N,38.64E
1945-09-01,25.18,0.408,Urfa,Turkey,37.78N,38.64E
1945-10-01,17.437,0.606,Urfa,Turkey,37.78N,38.64E
1945-11-01,10.876,0.17,Urfa,Turkey,37.78N,38.64E
1945-12-01,4.974,0.248,Urfa,Turkey,37.78N,38.64E
1946-01-01,3.298,0.68,Urfa,Turkey,37.78N,38.64E
1946-02-01,4.872,0.488,Urfa,Turkey,37.78N,38.64E
1946-03-01,8.449,0.359,Urfa,Turkey,37.78N,38.64E
1946-04-01,13.372,0.14300000000000002,Urfa,Turkey,37.78N,38.64E
1946-05-01,18.54,0.45,Urfa,Turkey,37.78N,38.64E
1946-06-01,24.448,0.608,Urfa,Turkey,37.78N,38.64E
1946-07-01,28.023000000000003,0.55,Urfa,Turkey,37.78N,38.64E
1946-08-01,29.043000000000003,0.435,Urfa,Turkey,37.78N,38.64E
1946-09-01,25.845,0.397,Urfa,Turkey,37.78N,38.64E
1946-10-01,16.003,0.355,Urfa,Turkey,37.78N,38.64E
1946-11-01,13.587,0.35200000000000004,Urfa,Turkey,37.78N,38.64E
1946-12-01,6.638,0.535,Urfa,Turkey,37.78N,38.64E
1947-01-01,4.375,0.644,Urfa,Turkey,37.78N,38.64E
1947-02-01,5.523,0.249,Urfa,Turkey,37.78N,38.64E
1947-03-01,12.504000000000001,0.7340000000000001,Urfa,Turkey,37.78N,38.64E
1947-04-01,15.63,1.054,Urfa,Turkey,37.78N,38.64E
1947-05-01,20.518,0.332,Urfa,Turkey,37.78N,38.64E
1947-06-01,25.812,0.341,Urfa,Turkey,37.78N,38.64E
1947-07-01,29.924,0.204,Urfa,Turkey,37.78N,38.64E
1947-08-01,28.679000000000002,0.252,Urfa,Turkey,37.78N,38.64E
1947-09-01,23.745,0.474,Urfa,Turkey,37.78N,38.64E
1947-10-01,17.406,0.335,Urfa,Turkey,37.78N,38.64E
1947-11-01,12.673,0.297,Urfa,Turkey,37.78N,38.64E
1947-12-01,7.431,1.196,Urfa,Turkey,37.78N,38.64E
1948-01-01,6.090999999999998,0.6409999999999999,Urfa,Turkey,37.78N,38.64E
1948-02-01,5.771,1.31,Urfa,Turkey,37.78N,38.64E
1948-03-01,5.651999999999999,0.589,Urfa,Turkey,37.78N,38.64E
1948-04-01,11.964,0.12,Urfa,Turkey,37.78N,38.64E
1948-05-01,18.347,1.077,Urfa,Turkey,37.78N,38.64E
1948-06-01,24.984,0.6609999999999999,Urfa,Turkey,37.78N,38.64E
1948-07-01,29.732,0.34700000000000003,Urfa,Turkey,37.78N,38.64E
1948-08-01,29.69,0.153,Urfa,Turkey,37.78N,38.64E
1948-09-01,24.171,0.21100000000000002,Urfa,Turkey,37.78N,38.64E
1948-10-01,17.274,0.461,Urfa,Turkey,37.78N,38.64E
1948-11-01,9.685,0.9229999999999999,Urfa,Turkey,37.78N,38.64E
1948-12-01,2.593,0.622,Urfa,Turkey,37.78N,38.64E
1949-01-01,1.0,0.643,Urfa,Turkey,37.78N,38.64E
1949-02-01,1.136,0.462,Urfa,Turkey,37.78N,38.64E
1949-03-01,6.566999999999998,0.266,Urfa,Turkey,37.78N,38.64E
1949-04-01,10.467,0.174,Urfa,Turkey,37.78N,38.64E
1949-05-01,20.355,0.389,Urfa,Turkey,37.78N,38.64E
1949-06-01,25.802,0.312,Urfa,Turkey,37.78N,38.64E
1949-07-01,29.365,0.93,Urfa,Turkey,37.78N,38.64E
1949-08-01,28.747,0.5589999999999999,Urfa,Turkey,37.78N,38.64E
1949-09-01,22.549,0.391,Urfa,Turkey,37.78N,38.64E
1949-10-01,18.104,0.603,Urfa,Turkey,37.78N,38.64E
1949-11-01,12.972000000000001,0.677,Urfa,Turkey,37.78N,38.64E
1949-12-01,5.877999999999999,0.249,Urfa,Turkey,37.78N,38.64E
1950-01-01,-2.512,0.943,Urfa,Turkey,37.78N,38.64E
1950-02-01,0.6440000000000001,1.52,Urfa,Turkey,37.78N,38.64E
1950-03-01,8.175999999999998,0.48100000000000004,Urfa,Turkey,37.78N,38.64E
1950-04-01,16.389,0.42700000000000005,Urfa,Turkey,37.78N,38.64E
1950-05-01,18.711,1.45,Urfa,Turkey,37.78N,38.64E
1950-06-01,23.842,0.5720000000000001,Urfa,Turkey,37.78N,38.64E
1950-07-01,28.809,0.431,Urfa,Turkey,37.78N,38.64E
1950-08-01,28.224,0.33899999999999997,Urfa,Turkey,37.78N,38.64E
1950-09-01,26.049,0.249,Urfa,Turkey,37.78N,38.64E
1950-10-01,16.302,0.685,Urfa,Turkey,37.78N,38.64E
1950-11-01,12.32,0.579,Urfa,Turkey,37.78N,38.64E
1950-12-01,6.182,0.489,Urfa,Turkey,37.78N,38.64E
1951-01-01,3.781,0.384,Urfa,Turkey,37.78N,38.64E
1951-02-01,5.074,0.376,Urfa,Turkey,37.78N,38.64E
1951-03-01,11.634,0.7070000000000001,Urfa,Turkey,37.78N,38.64E
1951-04-01,15.19,0.265,Urfa,Turkey,37.78N,38.64E
1951-05-01,19.393,0.366,Urfa,Turkey,37.78N,38.64E
1951-06-01,24.917,0.601,Urfa,Turkey,37.78N,38.64E
1951-07-01,29.276999999999997,0.395,Urfa,Turkey,37.78N,38.64E
1951-08-01,29.886999999999997,0.39,Urfa,Turkey,37.78N,38.64E
1951-09-01,24.971999999999998,0.537,Urfa,Turkey,37.78N,38.64E
1951-10-01,14.9,0.28300000000000003,Urfa,Turkey,37.78N,38.64E
1951-11-01,11.444,0.33,Urfa,Turkey,37.78N,38.64E
1951-12-01,2.776,1.133,Urfa,Turkey,37.78N,38.64E
1952-01-01,1.672,1.675,Urfa,Turkey,37.78N,38.64E
1952-02-01,5.636,0.188,Urfa,Turkey,37.78N,38.64E
1952-03-01,7.507000000000001,0.21899999999999997,Urfa,Turkey,37.78N,38.64E
1952-04-01,14.302999999999999,0.42,Urfa,Turkey,37.78N,38.64E
1952-05-01,18.27,0.436,Urfa,Turkey,37.78N,38.64E
1952-06-01,23.76,0.354,Urfa,Turkey,37.78N,38.64E
1952-07-01,29.75,0.45,Urfa,Turkey,37.78N,38.64E
1952-08-01,29.866999999999997,0.239,Urfa,Turkey,37.78N,38.64E
1952-09-01,27.221,0.33799999999999997,Urfa,Turkey,37.78N,38.64E
1952-10-01,20.622,0.5760000000000001,Urfa,Turkey,37.78N,38.64E
1952-11-01,10.998,0.25,Urfa,Turkey,37.78N,38.64E
1952-12-01,8.106,0.455,Urfa,Turkey,37.78N,38.64E
1953-01-01,5.157,0.387,Urfa,Turkey,37.78N,38.64E
1953-02-01,5.525,0.507,Urfa,Turkey,37.78N,38.64E
1953-03-01,4.671999999999999,0.37799999999999995,Urfa,Turkey,37.78N,38.64E
1953-04-01,13.841,0.612,Urfa,Turkey,37.78N,38.64E
1953-05-01,19.328,0.41700000000000004,Urfa,Turkey,37.78N,38.64E
1953-06-01,24.626,0.44299999999999995,Urfa,Turkey,37.78N,38.64E
1953-07-01,29.715,0.391,Urfa,Turkey,37.78N,38.64E
1953-08-01,29.649,0.474,Urfa,Turkey,37.78N,38.64E
1953-09-01,24.644000000000002,0.899,Urfa,Turkey,37.78N,38.64E
1953-10-01,18.414,0.698,Urfa,Turkey,37.78N,38.64E
1953-11-01,8.297,0.23600000000000002,Urfa,Turkey,37.78N,38.64E
1953-12-01,-0.08999999999999986,0.7609999999999999,Urfa,Turkey,37.78N,38.64E
1954-01-01,0.5350000000000001,1.7719999999999998,Urfa,Turkey,37.78N,38.64E
1954-02-01,3.085,1.262,Urfa,Turkey,37.78N,38.64E
1954-03-01,8.476999999999999,0.7240000000000001,Urfa,Turkey,37.78N,38.64E
1954-04-01,11.998,0.285,Urfa,Turkey,37.78N,38.64E
1954-05-01,19.243,0.52,Urfa,Turkey,37.78N,38.64E
1954-06-01,26.321,0.22699999999999998,Urfa,Turkey,37.78N,38.64E
1954-07-01,30.79,0.20600000000000002,Urfa,Turkey,37.78N,38.64E
1954-08-01,30.856,0.18600000000000003,Urfa,Turkey,37.78N,38.64E
1954-09-01,25.324,0.617,Urfa,Turkey,37.78N,38.64E
1954-10-01,19.152,0.493,Urfa,Turkey,37.78N,38.64E
1954-11-01,12.045,0.23399999999999999,Urfa,Turkey,37.78N,38.64E
1954-12-01,7.725,0.413,Urfa,Turkey,37.78N,38.64E
1955-01-01,5.434,0.608,Urfa,Turkey,37.78N,38.64E
1955-02-01,8.953,0.369,Urfa,Turkey,37.78N,38.64E
1955-03-01,9.928,0.377,Urfa,Turkey,37.78N,38.64E
1955-04-01,14.161,0.359,Urfa,Turkey,37.78N,38.64E
1955-05-01,20.05,0.311,Urfa,Turkey,37.78N,38.64E
1955-06-01,27.101,0.21,Urfa,Turkey,37.78N,38.64E
1955-07-01,29.286,0.37200000000000005,Urfa,Turkey,37.78N,38.64E
1955-08-01,28.57,0.5329999999999999,Urfa,Turkey,37.78N,38.64E
1955-09-01,25.535,0.883,Urfa,Turkey,37.78N,38.64E
1955-10-01,20.576,0.9009999999999999,Urfa,Turkey,37.78N,38.64E
1955-11-01,11.549000000000001,0.17800000000000002,Urfa,Turkey,37.78N,38.64E
1955-12-01,6.441,0.293,Urfa,Turkey,37.78N,38.64E
1956-01-01,4.5889999999999995,0.498,Urfa,Turkey,37.78N,38.64E
1956-02-01,5.99,0.19399999999999998,Urfa,Turkey,37.78N,38.64E
1956-03-01,6.123999999999999,0.503,Urfa,Turkey,37.78N,38.64E
1956-04-01,13.552999999999999,0.27399999999999997,Urfa,Turkey,37.78N,38.64E
1956-05-01,17.958,0.728,Urfa,Turkey,37.78N,38.64E
1956-06-01,25.322,0.386,Urfa,Turkey,37.78N,38.64E
1956-07-01,29.349,0.268,Urfa,Turkey,37.78N,38.64E
1956-08-01,29.998,0.22899999999999998,Urfa,Turkey,37.78N,38.64E
1956-09-01,23.223000000000003,0.7120000000000001,Urfa,Turkey,37.78N,38.64E
1956-10-01,16.743000000000002,0.853,Urfa,Turkey,37.78N,38.64E
1956-11-01,9.612,0.233,Urfa,Turkey,37.78N,38.64E
1956-12-01,2.3560000000000003,1.662,Urfa,Turkey,37.78N,38.64E
1957-01-01,-0.7240000000000002,1.517,Urfa,Turkey,37.78N,38.64E
1957-02-01,4.3580000000000005,1.072,Urfa,Turkey,37.78N,38.64E
1957-03-01,9.425999999999998,0.218,Urfa,Turkey,37.78N,38.64E
1957-04-01,14.305,0.39899999999999997,Urfa,Turkey,37.78N,38.64E
1957-05-01,17.445,0.524,Urfa,Turkey,37.78N,38.64E
1957-06-01,24.983,0.375,Urfa,Turkey,37.78N,38.64E
1957-07-01,29.689,0.431,Urfa,Turkey,37.78N,38.64E
1957-08-01,30.57,0.789,Urfa,Turkey,37.78N,38.64E
1957-09-01,26.462,0.6559999999999999,Urfa,Turkey,37.78N,38.64E
1957-10-01,19.069000000000003,0.701,Urfa,Turkey,37.78N,38.64E
1957-11-01,10.985,0.354,Urfa,Turkey,37.78N,38.64E
1957-12-01,5.525,0.84,Urfa,Turkey,37.78N,38.64E
1958-01-01,4.7349999999999985,0.364,Urfa,Turkey,37.78N,38.64E
1958-02-01,5.837999999999999,0.368,Urfa,Turkey,37.78N,38.64E
1958-03-01,9.876,0.777,Urfa,Turkey,37.78N,38.64E
1958-04-01,14.706,0.348,Urfa,Turkey,37.78N,38.64E
1958-05-01,20.701,0.494,Urfa,Turkey,37.78N,38.64E
1958-06-01,24.691999999999997,0.376,Urfa,Turkey,37.78N,38.64E
1958-07-01,28.495,0.41600000000000004,Urfa,Turkey,37.78N,38.64E
1958-08-01,29.781999999999996,0.455,Urfa,Turkey,37.78N,38.64E
1958-09-01,24.273000000000003,0.665,Urfa,Turkey,37.78N,38.64E
1958-10-01,18.004,0.925,Urfa,Turkey,37.78N,38.64E
1958-11-01,11.124,0.489,Urfa,Turkey,37.78N,38.64E
1958-12-01,5.303,0.512,Urfa,Turkey,37.78N,38.64E
1959-01-01,5.5760000000000005,0.395,Urfa,Turkey,37.78N,38.64E
1959-02-01,0.375,0.86,Urfa,Turkey,37.78N,38.64E
1959-03-01,7.330999999999999,0.374,Urfa,Turkey,37.78N,38.64E
1959-04-01,15.242,0.294,Urfa,Turkey,37.78N,38.64E
1959-05-01,19.342,0.24,Urfa,Turkey,37.78N,38.64E
1959-06-01,24.638,0.215,Urfa,Turkey,37.78N,38.64E
1959-07-01,29.114,0.371,Urfa,Turkey,37.78N,38.64E
1959-08-01,28.566,0.201,Urfa,Turkey,37.78N,38.64E
1959-09-01,22.485,0.899,Urfa,Turkey,37.78N,38.64E
1959-10-01,16.194000000000003,0.305,Urfa,Turkey,37.78N,38.64E
1959-11-01,11.081,0.535,Urfa,Turkey,37.78N,38.64E
1959-12-01,6.53,0.33899999999999997,Urfa,Turkey,37.78N,38.64E
1960-01-01,5.34,0.391,Urfa,Turkey,37.78N,38.64E
1960-02-01,5.74,0.778,Urfa,Turkey,37.78N,38.64E
1960-03-01,8.779,0.133,Urfa,Turkey,37.78N,38.64E
1960-04-01,13.579,0.266,Urfa,Turkey,37.78N,38.64E
1960-05-01,21.531999999999996,0.17300000000000001,Urfa,Turkey,37.78N,38.64E
1960-06-01,25.053,0.207,Urfa,Turkey,37.78N,38.64E
1960-07-01,29.459,0.166,Urfa,Turkey,37.78N,38.64E
1960-08-01,28.028000000000002,0.457,Urfa,Turkey,37.78N,38.64E
1960-09-01,25.74,1.044,Urfa,Turkey,37.78N,38.64E
1960-10-01,19.71,0.9059999999999999,Urfa,Turkey,37.78N,38.64E
1960-11-01,12.86,0.20199999999999999,Urfa,Turkey,37.78N,38.64E
1960-12-01,7.931,0.47100000000000003,Urfa,Turkey,37.78N,38.64E
1961-01-01,3.248,0.413,Urfa,Turkey,37.78N,38.64E
1961-02-01,4.484,0.315,Urfa,Turkey,37.78N,38.64E
1961-03-01,7.2559999999999985,0.16699999999999998,Urfa,Turkey,37.78N,38.64E
1961-04-01,15.177999999999999,0.353,Urfa,Turkey,37.78N,38.64E
1961-05-01,20.818,0.495,Urfa,Turkey,37.78N,38.64E
1961-06-01,25.786,0.20800000000000002,Urfa,Turkey,37.78N,38.64E
1961-07-01,29.739,0.268,Urfa,Turkey,37.78N,38.64E
1961-08-01,30.141,0.307,Urfa,Turkey,37.78N,38.64E
1961-09-01,22.665,0.715,Urfa,Turkey,37.78N,38.64E
1961-10-01,18.282,0.5329999999999999,Urfa,Turkey,37.78N,38.64E
1961-11-01,10.682,0.397,Urfa,Turkey,37.78N,38.64E
1961-12-01,7.053999999999999,0.16899999999999998,Urfa,Turkey,37.78N,38.64E
1962-01-01,4.482,0.405,Urfa,Turkey,37.78N,38.64E
1962-02-01,5.306,0.18,Urfa,Turkey,37.78N,38.64E
1962-03-01,11.271999999999998,0.41700000000000004,Urfa,Turkey,37.78N,38.64E
1962-04-01,13.618,0.374,Urfa,Turkey,37.78N,38.64E
1962-05-01,20.793000000000003,0.24100000000000002,Urfa,Turkey,37.78N,38.64E
1962-06-01,26.754,0.386,Urfa,Turkey,37.78N,38.64E
1962-07-01,30.984,0.613,Urfa,Turkey,37.78N,38.64E
1962-08-01,30.845,0.316,Urfa,Turkey,37.78N,38.64E
1962-09-01,25.853,0.537,Urfa,Turkey,37.78N,38.64E
1962-10-01,18.913,0.255,Urfa,Turkey,37.78N,38.64E
1962-11-01,14.554,0.36200000000000004,Urfa,Turkey,37.78N,38.64E
1962-12-01,7.396,0.841,Urfa,Turkey,37.78N,38.64E
1963-01-01,6.581,1.01,Urfa,Turkey,37.78N,38.64E
1963-02-01,7.476,0.46,Urfa,Turkey,37.78N,38.64E
1963-03-01,7.081999999999999,0.23,Urfa,Turkey,37.78N,38.64E
1963-04-01,13.487,0.264,Urfa,Turkey,37.78N,38.64E
1963-05-01,16.992,0.804,Urfa,Turkey,37.78N,38.64E
1963-06-01,24.748,0.529,Urfa,Turkey,37.78N,38.64E
1963-07-01,29.294,0.316,Urfa,Turkey,37.78N,38.64E
1963-08-01,30.113000000000003,0.203,Urfa,Turkey,37.78N,38.64E
1963-09-01,24.969,0.268,Urfa,Turkey,37.78N,38.64E
1963-10-01,19.12,0.431,Urfa,Turkey,37.78N,38.64E
1963-11-01,11.845999999999998,0.244,Urfa,Turkey,37.78N,38.64E
1963-12-01,5.066,0.256,Urfa,Turkey,37.78N,38.64E
1964-01-01,-1.3379999999999996,0.8170000000000001,Urfa,Turkey,37.78N,38.64E
1964-02-01,3.656,0.63,Urfa,Turkey,37.78N,38.64E
1964-03-01,9.475,0.258,Urfa,Turkey,37.78N,38.64E
1964-04-01,13.129000000000001,0.32899999999999996,Urfa,Turkey,37.78N,38.64E
1964-05-01,18.831,0.23600000000000002,Urfa,Turkey,37.78N,38.64E
1964-06-01,25.769000000000002,0.331,Urfa,Turkey,37.78N,38.64E
1964-07-01,29.756,0.26,Urfa,Turkey,37.78N,38.64E
1964-08-01,28.021,0.41200000000000003,Urfa,Turkey,37.78N,38.64E
1964-09-01,24.12,0.341,Urfa,Turkey,37.78N,38.64E
1964-10-01,18.884,0.305,Urfa,Turkey,37.78N,38.64E
1964-11-01,11.327,0.271,Urfa,Turkey,37.78N,38.64E
1964-12-01,5.392,0.418,Urfa,Turkey,37.78N,38.64E
1965-01-01,3.11,0.368,Urfa,Turkey,37.78N,38.64E
1965-02-01,4.104,0.32299999999999995,Urfa,Turkey,37.78N,38.64E
1965-03-01,9.461,0.361,Urfa,Turkey,37.78N,38.64E
