73.85E
1958-11-01,26.63,0.442,Abuja,Nigeria,8.84N,7.30E
1958-12-01,25.988000000000003,0.47600000000000003,Abuja,Nigeria,8.84N,7.30E
1959-01-01,25.975,0.335,Abuja,Nigeria,8.84N,7.30E
1959-02-01,27.868000000000002,0.228,Abuja,Nigeria,8.84N,7.30E
1959-03-01,29.726999999999997,0.47,Abuja,Nigeria,8.84N,7.30E
1959-04-01,28.719,0.5,Abuja,Nigeria,8.84N,7.30E
1959-05-01,26.846999999999998,0.292,Abuja,Nigeria,8.84N,7.30E
1959-06-01,25.671999999999997,0.44799999999999995,Abuja,Nigeria,8.84N,7.30E
1959-07-01,25.134,0.29100000000000004,Abuja,Nigeria,8.84N,7.30E
1959-08-01,24.318,0.24,Abuja,Nigeria,8.84N,7.30E
1959-09-01,24.746,0.242,Abuja,Nigeria,8.84N,7.30E
1959-10-01,25.635,0.25,Abuja,Nigeria,8.84N,7.30E
1959-11-01,26.211,0.19699999999999998,Abuja,Nigeria,8.84N,7.30E
1959-12-01,24.853,0.29,Abuja,Nigeria,8.84N,7.30E
1960-01-01,25.427,0.47200000000000003,Abuja,Nigeria,8.84N,7.30E
1960-02-01,27.753,0.43,Abuja,Nigeria,8.84N,7.30E
1960-03-01,29.061,0.17800000000000002,Abuja,Nigeria,8.84N,7.30E
1960-04-01,27.599,0.419,Abuja,Nigeria,8.84N,7.30E
1960-05-01,26.988000000000003,0.262,Abuja,Nigeria,8.84N,7.30E
1960-06-01,25.685,0.318,Abuja,Nigeria,8.84N,7.30E
1960-07-01,24.624,0.21,Abuja,Nigeria,8.84N,7.30E
1960-08-01,24.929000000000002,0.36200000000000004,Abuja,Nigeria,8.84N,7.30E
1960-09-01,24.911,0.265,Abuja,Nigeria,8.84N,7.30E
1960-10-01,25.654,0.156,Abuja,Nigeria,8.84N,7.30E
1960-11-01,25.475,0.43700000000000006,Abuja,Nigeria,8.84N,7.30E
1960-12-01,26.229,0.474,Abuja,Nigeria,8.84N,7.30E
1961-01-01,25.896,0.36200000000000004,Abuja,Nigeria,8.84N,7.30E
1961-02-01,26.247,0.66,Abuja,Nigeria,8.84N,7.30E
1961-03-01,29.074,0.659,Abuja,Nigeria,8.84N,7.30E
1961-04-01,28.430999999999997,0.365,Abuja,Nigeria,8.84N,7.30E
1961-05-01,27.409,0.366,Abuja,Nigeria,8.84N,7.30E
1961-06-01,25.703000000000003,0.534,Abuja,Nigeria,8.84N,7.30E
1961-07-01,24.66,0.882,Abuja,Nigeria,8.84N,7.30E
1961-08-01,24.194000000000003,0.18899999999999997,Abuja,Nigeria,8.84N,7.30E
1961-09-01,24.699,0.23399999999999999,Abuja,Nigeria,8.84N,7.30E
1961-10-01,25.169,0.37799999999999995,Abuja,Nigeria,8.84N,7.30E
1961-11-01,25.536,0.252,Abuja,Nigeria,8.84N,7.30E
1961-12-01,24.136,0.777,Abuja,Nigeria,8.84N,7.30E
1962-01-01,24.627,0.512,Abuja,Nigeria,8.84N,7.30E
1962-02-01,27.691999999999997,0.39399999999999996,Abuja,Nigeria,8.84N,7.30E
1962-03-01,29.44,0.618,Abuja,Nigeria,8.84N,7.30E
1962-04-01,28.105,0.475,Abuja,Nigeria,8.84N,7.30E
1962-05-01,26.642000000000003,0.42100000000000004,Abuja,Nigeria,8.84N,7.30E
1962-06-01,25.268,0.505,Abuja,Nigeria,8.84N,7.30E
1962-07-01,24.939,0.284,Abuja,Nigeria,8.84N,7.30E
1962-08-01,24.243000000000002,0.153,Abuja,Nigeria,8.84N,7.30E
1962-09-01,24.757,0.29100000000000004,Abuja,Nigeria,8.84N,7.30E
1962-10-01,24.899,1.06,Abuja,Nigeria,8.84N,7.30E
1962-11-01,26.349,0.304,Abuja,Nigeria,8.84N,7.30E
1962-12-01,25.613000000000003,0.242,Abuja,Nigeria,8.84N,7.30E
1963-01-01,26.025,0.5589999999999999,Abuja,Nigeria,8.84N,7.30E
1963-02-01,29.099,0.853,Abuja,Nigeria,8.84N,7.30E
1963-03-01,28.756999999999998,0.271,Abuja,Nigeria,8.84N,7.30E
1963-04-01,28.195,0.4,Abuja,Nigeria,8.84N,7.30E
1963-05-01,27.230999999999998,0.568,Abuja,Nigeria,8.84N,7.30E
1963-06-01,26.051,0.41,Abuja,Nigeria,8.84N,7.30E
1963-07-01,25.369,0.488,Abuja,Nigeria,8.84N,7.30E
1963-08-01,24.921,0.184,Abuja,Nigeria,8.84N,7.30E
1963-09-01,25.481,0.41,Abuja,Nigeria,8.84N,7.30E
1963-10-01,25.677,0.198,Abuja,Nigeria,8.84N,7.30E
1963-11-01,25.599,0.5660000000000001,Abuja,Nigeria,8.84N,7.30E
1963-12-01,25.514,0.735,Abuja,Nigeria,8.84N,7.30E
1964-01-01,25.861,0.674,Abuja,Nigeria,8.84N,7.30E
1964-02-01,27.993000000000002,0.354,Abuja,Nigeria,8.84N,7.30E
1964-03-01,29.896,0.14400000000000002,Abuja,Nigeria,8.84N,7.30E
1964-04-01,28.408,0.133,Abuja,Nigeria,8.84N,7.30E
1964-05-01,26.864,0.239,Abuja,Nigeria,8.84N,7.30E
1964-06-01,25.825,0.843,Abuja,Nigeria,8.84N,7.30E
1964-07-01,24.226000000000006,0.3,Abuja,Nigeria,8.84N,7.30E
1964-08-01,23.945,0.275,Abuja,Nigeria,8.84N,7.30E
1964-09-01,24.245,0.255,Abuja,Nigeria,8.84N,7.30E
1964-10-01,25.118,0.33299999999999996,Abuja,Nigeria,8.84N,7.30E
1964-11-01,25.222,0.321,Abuja,Nigeria,8.84N,7.30E
1964-12-01,25.344,0.647,Abuja,Nigeria,8.84N,7.30E
1965-01-01,26.455,0.767,Abuja,Nigeria,8.84N,7.30E
1965-02-01,27.918000000000003,0.846,Abuja,Nigeria,8.84N,7.30E
1965-03-01,28.788,0.358,Abuja,Nigeria,8.84N,7.30E
1965-04-01,28.075,0.27699999999999997,Abuja,Nigeria,8.84N,7.30E
1965-05-01,27.401999999999997,0.578,Abuja,Nigeria,8.84N,7.30E
1965-06-01,25.573,0.6629999999999999,Abuja,Nigeria,8.84N,7.30E
1965-07-01,24.909,0.306,Abuja,Nigeria,8.84N,7.30E
1965-08-01,24.288,0.09699999999999999,Abuja,Nigeria,8.84N,7.30E
1965-09-01,24.985,0.207,Abuja,Nigeria,8.84N,7.30E
1965-10-01,25.836,0.381,Abuja,Nigeria,8.84N,7.30E
1965-11-01,25.493000000000002,0.292,Abuja,Nigeria,8.84N,7.30E
1965-12-01,24.541,0.28600000000000003,Abuja,Nigeria,8.84N,7.30E
1966-01-01,25.914,0.41600000000000004,Abuja,Nigeria,8.84N,7.30E
1966-02-01,27.585,0.27399999999999997,Abuja,Nigeria,8.84N,7.30E
1966-03-01,29.733,0.21100000000000002,Abuja,Nigeria,8.84N,7.30E
1966-04-01,28.378,0.35600000000000004,Abuja,Nigeria,8.84N,7.30E
1966-05-01,26.732000000000006,0.335,Abuja,Nigeria,8.84N,7.30E
1966-06-01,25.694000000000003,0.31,Abuja,Nigeria,8.84N,7.30E
1966-07-01,25.401,0.501,Abuja,Nigeria,8.84N,7.30E
1966-08-01,24.824,0.578,Abuja,Nigeria,8.84N,7.30E
1966-09-01,24.732,0.35200000000000004,Abuja,Nigeria,8.84N,7.30E
1966-10-01,25.491999999999997,0.24600000000000002,Abuja,Nigeria,8.84N,7.30E
1966-11-01,25.523000000000003,0.6779999999999999,Abuja,Nigeria,8.84N,7.30E
1966-12-01,24.611,0.665,Abuja,Nigeria,8.84N,7.30E
1967-01-01,24.481,0.627,Abuja,Nigeria,8.84N,7.30E
1967-02-01,28.331999999999997,0.294,Abuja,Nigeria,8.84N,7.30E
1967-03-01,29.234,0.33399999999999996,Abuja,Nigeria,8.84N,7.30E
1967-04-01,28.456999999999997,0.5770000000000001,Abuja,Nigeria,8.84N,7.30E
1967-05-01,27.073,0.401,Abuja,Nigeria,8.84N,7.30E
1967-06-01,25.279,0.405,Abuja,Nigeria,8.84N,7.30E
1967-07-01,24.441000000000006,0.45,Abuja,Nigeria,8.84N,7.30E
1967-08-01,24.074,0.282,Abuja,Nigeria,8.84N,7.30E
1967-09-01,24.709,0.326,Abuja,Nigeria,8.84N,7.30E
1967-10-01,24.974,0.29100000000000004,Abuja,Nigeria,8.84N,7.30E
1967-11-01,25.322,0.45899999999999996,Abuja,Nigeria,8.84N,7.30E
1967-12-01,25.748,0.431,Abuja,Nigeria,8.84N,7.30E
1968-01-01,25.202,0.449,Abuja,Nigeria,8.84N,7.30E
1968-02-01,28.076,0.36200000000000004,Abuja,Nigeria,8.84N,7.30E
1968-03-01,28.962,0.414,Abuja,Nigeria,8.84N,7.30E
1968-04-01,27.881,0.596,Abuja,Nigeria,8.84N,7.30E
1968-05-01,26.403,0.40299999999999997,Abuja,Nigeria,8.84N,7.30E
1968-06-01,25.136999999999997,0.42200000000000004,Abuja,Nigeria,8.84N,7.30E
1968-07-01,25.026,0.444,Abuja,Nigeria,8.84N,7.30E
1968-08-01,25.315,0.342,Abuja,Nigeria,8.84N,7.30E
1968-09-01,25.217,0.183,Abuja,Nigeria,8.84N,7.30E
1968-10-01,25.963,0.275,Abuja,Nigeria,8.84N,7.30E
1968-11-01,26.309,0.486,Abuja,Nigeria,8.84N,7.30E
1968-12-01,25.93,0.608,Abuja,Nigeria,8.84N,7.30E
1969-01-01,25.425,0.261,Abuja,Nigeria,8.84N,7.30E
1969-02-01,28.926,0.516,Abuja,Nigeria,8.84N,7.30E
1969-03-01,30.346999999999998,0.251,Abuja,Nigeria,8.84N,7.30E
1969-04-01,28.698,0.36200000000000004,Abuja,Nigeria,8.84N,7.30E
1969-05-01,27.414,0.465,Abuja,Nigeria,8.84N,7.30E
1969-06-01,26.045,0.444,Abuja,Nigeria,8.84N,7.30E
1969-07-01,24.897,0.16899999999999998,Abuja,Nigeria,8.84N,7.30E
1969-08-01,24.648000000000003,0.24,Abuja,Nigeria,8.84N,7.30E
1969-09-01,25.038,0.147,Abuja,Nigeria,8.84N,7.30E
1969-10-01,25.526999999999997,0.212,Abuja,Nigeria,8.84N,7.30E
1969-11-01,25.197,0.382,Abuja,Nigeria,8.84N,7.30E
1969-12-01,25.498,0.981,Abuja,Nigeria,8.84N,7.30E
1970-01-01,25.974,0.45299999999999996,Abuja,Nigeria,8.84N,7.30E
1970-02-01,27.358,1.183,Abuja,Nigeria,8.84N,7.30E
1970-03-01,29.641,0.28600000000000003,Abuja,Nigeria,8.84N,7.30E
1970-04-01,29.232,0.396,Abuja,Nigeria,8.84N,7.30E
1970-05-01,27.359,0.28600000000000003,Abuja,Nigeria,8.84N,7.30E
1970-06-01,26.391,0.23,Abuja,Nigeria,8.84N,7.30E
1970-07-01,25.14,0.35700000000000004,Abuja,Nigeria,8.84N,7.30E
1970-08-01,24.555,0.244,Abuja,Nigeria,8.84N,7.30E
1970-09-01,24.84,0.251,Abuja,Nigeria,8.84N,7.30E
1970-10-01,25.768,0.371,Abuja,Nigeria,8.84N,7.30E
1970-11-01,25.74,0.317,Abuja,Nigeria,8.84N,7.30E
1970-12-01,24.866999999999997,0.379,Abuja,Nigeria,8.84N,7.30E
1971-01-01,25.143,0.465,Abuja,Nigeria,8.84N,7.30E
1971-02-01,28.191,0.215,Abuja,Nigeria,8.84N,7.30E
1971-03-01,29.756999999999998,0.361,Abuja,Nigeria,8.84N,7.30E
1971-04-01,28.831999999999997,0.243,Abuja,Nigeria,8.84N,7.30E
1971-05-01,27.491999999999997,0.419,Abuja,Nigeria,8.84N,7.30E
1971-06-01,25.661,0.27699999999999997,Abuja,Nigeria,8.84N,7.30E
1971-07-01,24.71,0.231,Abuja,Nigeria,8.84N,7.30E
1971-08-01,24.471,0.312,Abuja,Nigeria,8.84N,7.30E
1971-09-01,24.753,0.319,Abuja,Nigeria,8.84N,7.30E
1971-10-01,25.627,0.336,Abuja,Nigeria,8.84N,7.30E
1971-11-01,25.861,0.335,Abuja,Nigeria,8.84N,7.30E
1971-12-01,24.761,0.386,Abuja,Nigeria,8.84N,7.30E
1972-01-01,25.8,0.519,Abuja,Nigeria,8.84N,7.30E
1972-02-01,28.358,0.215,Abuja,Nigeria,8.84N,7.30E
1972-03-01,29.143,0.22699999999999998,Abuja,Nigeria,8.84N,7.30E
1972-04-01,27.799,0.424,Abuja,Nigeria,8.84N,7.30E
1972-05-01,26.566999999999997,0.218,Abuja,Nigeria,8.84N,7.30E
1972-06-01,25.1,0.228,Abuja,Nigeria,8.84N,7.30E
1972-07-01,25.249,0.428,Abuja,Nigeria,8.84N,7.30E
1972-08-01,24.523000000000003,0.341,Abuja,Nigeria,8.84N,7.30E
1972-09-01,24.865,0.644,Abuja,Nigeria,8.84N,7.30E
1972-10-01,25.36,0.465,Abuja,Nigeria,8.84N,7.30E
1972-11-01,25.039,0.932,Abuja,Nigeria,8.84N,7.30E
1972-12-01,25.276999999999997,0.33,Abuja,Nigeria,8.84N,7.30E
1973-01-01,26.847,0.314,Abuja,Nigeria,8.84N,7.30E
1973-02-01,29.234,0.35600000000000004,Abuja,Nigeria,8.84N,7.30E
1973-03-01,29.578000000000007,0.278,Abuja,Nigeria,8.84N,7.30E
1973-04-01,29.135,0.32,Abuja,Nigeria,8.84N,7.30E
1973-05-01,27.549000000000003,0.45,Abuja,Nigeria,8.84N,7.30E
1973-06-01,26.601,1.2990000000000002,Abuja,Nigeria,8.84N,7.30E
1973-07-01,25.335,0.42100000000000004,Abuja,Nigeria,8.84N,7.30E
1973-08-01,24.675,0.45899999999999996,Abuja,Nigeria,8.84N,7.30E
1973-09-01,25.465,0.34700000000000003,Abuja,Nigeria,8.84N,7.30E
1973-10-01,26.334,0.302,Abuja,Nigeria,8.84N,7.30E
1973-11-01,25.187,0.846,Abuja,Nigeria,8.84N,7.30E
1973-12-01,25.479,0.845,Abuja,Nigeria,8.84N,7.30E
1974-01-01,25.243000000000002,0.8959999999999999,Abuja,Nigeria,8.84N,7.30E
1974-02-01,27.912,0.313,Abuja,Nigeria,8.84N,7.30E
1974-03-01,29.631,0.35,Abuja,Nigeria,8.84N,7.30E
1974-04-01,28.849,0.5770000000000001,Abuja,Nigeria,8.84N,7.30E
1974-05-01,26.66,0.252,Abuja,Nigeria,8.84N,7.30E
1974-06-01,25.843000000000004,0.447,Abuja,Nigeria,8.84N,7.30E
1974-07-01,24.462,0.353,Abuja,Nigeria,8.84N,7.30E
1974-08-01,24.639,0.312,Abuja,Nigeria,8.84N,7.30E
1974-09-01,24.537,0.255,Abuja,Nigeria,8.84N,7.30E
1974-10-01,25.3,0.515,Abuja,Nigeria,8.84N,7.30E
1974-11-01,25.518,0.33799999999999997,Abuja,Nigeria,8.84N,7.30E
1974-12-01,23.816,0.672,Abuja,Nigeria,8.84N,7.30E
1975-01-01,23.963,0.568,Abuja,Nigeria,8.84N,7.30E
1975-02-01,27.918000000000003,0.252,Abuja,Nigeria,8.84N,7.30E
1975-03-01,29.308000000000003,0.251,Abuja,Nigeria,8.84N,7.30E
1975-04-01,28.031999999999996,0.6409999999999999,Abuja,Nigeria,8.84N,7.30E
1975-05-01,26.44,0.461,Abuja,Nigeria,8.84N,7.30E
1975-06-01,25.305999999999997,0.466,Abuja,Nigeria,8.84N,7.30E
1975-07-01,24.581,0.43200000000000005,Abuja,Nigeria,8.84N,7.30E
1975-08-01,24.315,0.49700000000000005,Abuja,Nigeria,8.84N,7.30E
1975-09-01,24.58,0.142,Abuja,Nigeria,8.84N,7.30E
1975-10-01,25.361,0.297,Abuja,Nigeria,8.84N,7.30E
1975-11-01,26.115,0.38299999999999995,Abuja,Nigeria,8.84N,7.30E
1975-12-01,24.763,0.462,Abuja,Nigeria,8.84N,7.30E
1976-01-01,25.65,0.588,Abuja,Nigeria,8.84N,7.30E
1976-02-01,28.452,1.042,Abuja,Nigeria,8.84N,7.30E
1976-03-01,28.984,0.41100000000000003,Abuja,Nigeria,8.84N,7.30E
1976-04-01,28.462,0.32899999999999996,Abuja,Nigeria,8.84N,7.30E
1976-05-01,26.794,0.335,Abuja,Nigeria,8.84N,7.30E
1976-06-01,25.424,0.23199999999999998,Abuja,Nigeria,8.84N,7.30E
1976-07-01,24.619,0.5710000000000001,Abuja,Nigeria,8.84N,7.30E
1976-08-01,24.226,0.42200000000000004,Abuja,Nigeria,8.84N,7.30E
1976-09-01,24.945,0.473,Abuja,Nigeria,8.84N,7.30E
1976-10-01,25.105,0.6829999999999999,Abuja,Nigeria,8.84N,7.30E
1976-11-01,25.607,0.56,Abuja,Nigeria,8.84N,7.30E
1976-12-01,25.784000000000002,0.39899999999999997,Abuja,Nigeria,8.84N,7.30E
1977-01-01,26.109,0.363,Abuja,Nigeria,8.84N,7.30E
1977-02-01,27.839000000000002,0.586,Abuja,Nigeria,8.84N,7.30E
1977-03-01,29.369,0.574,Abuja,Nigeria,8.84N,7.30E
1977-04-01,29.658,0.40700000000000003,Abuja,Nigeria,8.84N,7.30E
1977-05-01,27.824,0.638,Abuja,Nigeria,8.84N,7.30E
1977-06-01,25.823,0.203,Abuja,Nigeria,8.84N,7.30E
1977-07-01,25.005000000000006,0.524,Abuja,Nigeria,8.84N,7.30E
1977-08-01,24.552,0.654,Abuja,Nigeria,8.84N,7.30E
1977-09-01,25.267,0.42,Abuja,Nigeria,8.84N,7.30E
1977-10-01,25.611,0.361,Abuja,Nigeria,8.84N,7.30E
1977-11-01,25.485,0.6970000000000001,Abuja,Nigeria,8.84N,7.30E
1977-12-01,24.65,0.34700000000000003,Abuja,Nigeria,8.84N,7.30E
1978-01-01,25.791,0.19899999999999998,Abuja,Nigeria,8.84N,7.30E
1978-02-01,29.167,0.204,Abuja,Nigeria,8.84N,7.30E
1978-03-01,29.505000000000006,0.266,Abuja,Nigeria,8.84N,7.30E
1978-04-01,27.741999999999997,0.597,Abuja,Nigeria,8.84N,7.30E
1978-05-01,26.674000000000003,0.23,Abuja,Nigeria,8.84N,7.30E
1978-06-01,25.465,0.359,Abuja,Nigeria,8.84N,7.30E
1978-07-01,24.22,0.34,Abuja,Nigeria,8.84N,7.30E
1978-08-01,24.815,0.62,Abuja,Nigeria,8.84N,7.30E
1978-09-01,24.768,0.217,Abuja,Nigeria,8.84N,7.30E
1978-10-01,25.368,0.48200000000000004,Abuja,Nigeria,8.84N,7.30E
1978-11-01,25.232,0.39799999999999996,Abuja,Nigeria,8.84N,7.30E
1978-12-01,24.936,0.506,Abuja,Nigeria,8.84N,7.30E
1979-01-01,25.947,0.763,Abuja,Nigeria,8.84N,7.30E
1979-02-01,28.445,0.595,Abuja,Nigeria,8.84N,7.30E
1979-03-01,29.973000000000006,0.518,Abuja,Nigeria,8.84N,7.30E
1979-04-01,28.943,0.545,Abuja,Nigeria,8.84N,7.30E
1979-05-01,26.718000000000004,0.271,Abuja,Nigeria,8.84N,7.30E
1979-06-01,25.758000000000003,0.36700000000000005,Abuja,Nigeria,8.84N,7.30E
1979-07-01,25.148000000000003,0.23399999999999999,Abuja,Nigeria,8.84N,7.30E
1979-08-01,25.039,0.233,Abuja,Nigeria,8.84N,7.30E
1979-09-01,25.328000000000003,0.251,Abuja,Nigeria,8.84N,7.30E
1979-10-01,25.854,0.114,Abuja,Nigeria,8.84N,7.30E
1979-11-01,26.518,0.598,Abuja,Nigeria,8.84N,7.30E
1979-12-01,23.798,0.3,Abuja,Nigeria,8.84N,7.30E
1980-01-01,26.699,0.475,Abuja,Nigeria,8.84N,7.30E
1980-02-01,28.473000000000003,0.617,Abuja,Nigeria,8.84N,7.30E
1980-03-01,29.614,0.528,Abuja,Nigeria,8.84N,7.30E
1980-04-01,29.182,0.207,Abuja,Nigeria,8.84N,7.30E
1980-05-01,26.539,0.255,Abuja,Nigeria,8.84N,7.30E
1980-06-01,25.67,0.228,Abuja,Nigeria,8.84N,7.30E
1980-07-01,24.941999999999997,0.42200000000000004,Abuja,Nigeria,8.84N,7.30E
1980-08-01,24.704,0.213,Abuja,Nigeria,8.84N,7.30E
1980-09-01,25.416,0.375,Abuja,Nigeria,8.84N,7.30E
1980-10-01,25.616,0.20800000000000002,Abuja,Nigeria,8.84N,7.30E
1980-11-01,25.917,0.654,Abuja,Nigeria,8.84N,7.30E
1980-12-01,24.14,0.363,Abuja,Nigeria,8.84N,7.30E
1981-01-01,24.445,0.35,Abuja,Nigeria,8.84N,7.30E
1981-02-01,28.184,0.457,Abuja,Nigeria,8.84N,7.30E
1981-03-01,29.405,0.303,Abuja,Nigeria,8.84N,7.30E
1981-04-01,28.883000000000003,0.319,Abuja,Nigeria,8.84N,7.30E
1981-05-01,26.613000000000003,0.523,Abuja,Nigeria,8.84N,7.30E
1981-06-01,25.74,0.47200000000000003,Abuja,Nigeria,8.84N,7.30E
1981-07-01,24.535999999999998,0.28300000000000003,Abuja,Nigeria,8.84N,7.30E
1981-08-01,24.976,0.184,Abuja,Nigeria,8.84N,7.30E
1981-09-01,25.183000000000003,0.27899999999999997,Abuja,Nigeria,8.84N,7.30E
1981-10-01,25.971,0.377,Abuja,Nigeria,8.84N,7.30E
1981-11-01,25.131,0.341,Abuja,Nigeria,8.84N,7.30E
1981-12-01,25.326999999999998,0.39399999999999996,Abuja,Nigeria,8.84N,7.30E
1982-01-01,26.044,0.385,Abuja,Nigeria,8.84N,7.30E
1982-02-01,27.761,0.335,Abuja,Nigeria,8.84N,7.30E
1982-03-01,29.47,0.37,Abuja,Nigeria,8.84N,7.30E
1982-04-01,28.956999999999997,0.332,Abuja,Nigeria,8.84N,7.30E
1982-05-01,26.796000000000006,0.43200000000000005,Abuja,Nigeria,8.84N,7.30E
1982-06-01,25.725,0.319,Abuja,Nigeria,8.84N,7.30E
1982-07-01,24.964,0.318,Abuja,Nigeria,8.84N,7.30E
1982-08-01,24.487,0.205,Abuja,Nigeria,8.84N,7.30E
1982-09-01,25.368000000000002,0.33299999999999996,Abuja,Nigeria,8.84N,7.30E
1982-10-01,25.395,0.249,Abuja,Nigeria,8.84N,7.30E
1982-11-01,25.276,0.48,Abuja,Nigeria,8.84N,7.30E
1982-12-01,25.155,0.475,Abuja,Nigeria,8.84N,7.30E
1983-01-01,23.596,0.708,Abuja,Nigeria,8.84N,7.30E
1983-02-01,28.737,0.31,Abuja,Nigeria,8.84N,7.30E
1983-03-01,29.165000000000006,0.428,Abuja,Nigeria,8.84N,7.30E
1983-04-01,29.926,0.501,Abuja,Nigeria,8.84N,7.30E
1983-05-01,28.194000000000006,0.42100000000000004,Abuja,Nigeria,8.84N,7.30E
1983-06-01,25.893,0.36,Abuja,Nigeria,8.84N,7.30E
1983-07-01,25.135,0.5920000000000001,Abuja,Nigeria,8.84N,7.30E
1983-08-01,24.85,0.465,Abuja,Nigeria,8.84N,7.30E
1983-09-01,25.243000000000002,0.26899999999999996,Abuja,Nigeria,8.84N,7.30E
1983-10-01,25.677,0.33,Abuja,Nigeria,8.84N,7.30E
1983-11-01,25.744,0.516,Abuja,Nigeria,8.84N,7.30E
1983-12-01,25.724,0.39799999999999996,Abuja,Nigeria,8.84N,7.30E
1984-01-01,25.023000000000003,0.4,Abuja,Nigeria,8.84N,7.30E
1984-02-01,27.749000000000002,0.319,Abuja,Nigeria,8.84N,7.30E
1984-03-01,29.756999999999998,0.502,Abuja,Nigeria,8.84N,7.30E
1984-04-01,28.836,0.218,Abuja,Nigeria,8.84N,7.30E
1984-05-01,26.793000000000006,0.335,Abuja,Nigeria,8.84N,7.30E
1984-06-01,25.971,0.285,Abuja,Nigeria,8.84N,7.30E
1984-07-01,25.295,0.389,Abuja,Nigeria,8.84N,7.30E
1984-08-01,26.224,0.38799999999999996,Abuja,Nigeria,8.84N,7.30E
1984-09-01,25.34,0.667,Abuja,Nigeria,8.84N,7.30E
1984-10-01,25.934,0.359,Abuja,Nigeria,8.84N,7.30E
1984-11-01,26.138,0.40700000000000003,Abuja,Nigeria,8.84N,7.30E
1984-12-01,23.851999999999997,0.537,Abuja,Nigeria,8.84N,7.30E
1985-01-01,26.805999999999997,0.46299999999999997,Abuja,Nigeria,8.84N,7.30E
1985-02-01,27.066,0.313,Abuja,Nigeria,8.84N,7.30E
1985-03-01,29.901,0.257,Abuja,Nigeria,8.84N,7.30E
1985-04-01,28.241999999999997,0.45299999999999996,Abuja,Nigeria,8.84N,7.30E
1985-05-01,27.342,0.36,Abuja,Nigeria,8.84N,7.30E
1985-06-01,25.64,0.5,Abuja,Nigeria,8.84N,7.30E
1985-07-01,24.627,0.292,Abuja,Nigeria,8.84N,7.30E
1985-08-01,24.973000000000003,0.182,Abuja,Nigeria,8.84N,7.30E
1985-09-01,24.972,0.47700000000000004,Abuja,Nigeria,8.84N,7.30E
1985-10-01,25.994,0.502,Abuja,Nigeria,8.84N,7.30E
1985-11-01,26.153000000000002,0.335,Abuja,Nigeria,8.84N,7.30E
1985-12-01,24.182,0.501,Abuja,Nigeria,8.84N,7.30E
1986-01-01,25.446,0.461,Abuja,Nigeria,8.84N,7.30E
1986-02-01,28.921,0.368,Abuja,Nigeria,8.84N,7.30E
1986-03-01,29.81,0.366,Abuja,Nigeria,8.84N,7.30E
1986-04-01,29.525,0.408,Abuja,Nigeria,8.84N,7.30E
1986-05-01,27.686999999999998,0.381,Abuja,Nigeria,8.84N,7.30E
1986-06-01,26.006,0.349,Abuja,Nigeria,8.84N,7.30E
1986-07-01,24.53,0.503,Abuja,Nigeria,8.84N,7.30E
1986-08-01,24.488000000000003,0.337,Abuja,Nigeria,8.84N,7.30E
1986-09-01,24.517,0.313,Abuja,Nigeria,8.84N,7.30E
1986-10-01,25.697,0.222,Abuja,Nigeria,8.84N,7.30E
1986-11-01,25.888,0.66,Abuja,Nigeria,8.84N,7.30E
1986-12-01,24.02,0.413,Abuja,Nigeria,8.84N,7.30E
1987-01-01,26.064,0.414,Abuja,Nigeria,8.84N,7.30E
1987-02-01,28.617,0.33299999999999996,Abuja,Nigeria,8.84N,7.30E
1987-03-01,29.776,0.39799999999999996,Abuja,Nigeria,8.84N,7.30E
1987-04-01,29.259,0.47600000000000003,Abuja,Nigeria,8.84N,7.30E
1987-05-01,28.636999999999997,0.33899999999999997,Abuja,Nigeria,8.84N,7.30E
1987-06-01,26.447,0.27,Abuja,Nigeria,8.84N,7.30E
1987-07-01,26.531,0.221,Abuja,Nigeria,8.84N,7.30E
1987-08-01,25.715,0.292,Abuja,Nigeria,8.84N,7.30E
1987-09-01,25.807,0.423,Abuja,Nigeria,8.84N,7.30E
1987-10-01,26.271,0.344,Abuja,Nigeria,8.84N,7.30E
1987-11-01,26.329,0.563,Abuja,Nigeria,8.84N,7.30E
1987-12-01,25.291999999999998,0.364,Abuja,Nigeria,8.84N,7.30E
1988-01-01,26.05,0.289,Abuja,Nigeria,8.84N,7.30E
1988-02-01,28.366,0.359,Abuja,Nigeria,8.84N,7.30E
1988-03-01,30.291999999999998,0.424,Abuja,Nigeria,8.84N,7.30E
1988-04-01,29.238000000000003,0.24100000000000002,Abuja,Nigeria,8.84N,7.30E
1988-05-01,27.932,0.374,Abuja,Nigeria,8.84N,7.30E
1988-06-01,25.712,0.375,Abuja,Nigeria,8.84N,7.30E
1988-07-01,24.9,0.374,Abuja,Nigeria,8.84N,7.30E
1988-08-01,24.287,0.20199999999999999,Abuja,Nigeria,8.84N,7.30E
1988-09-01,24.89,0.287,Abuja,Nigeria,8.84N,7.30E
1988-10-01,25.753,0.302,Abuja,Nigeria,8.84N,7.30E
1988-11-01,25.994,0.349,Abuja,Nigeria,8.84N,7.30E
1988-12-01,24.418000000000003,0.337,Abuja,Nigeria,8.84N,7.30E
1989-01-01,23.62,0.34700000000000003,Abuja,Nigeria,8.84N,7.30E
1989-02-01,26.288,0.311,Abuja,Nigeria,8.84N,7.30E
1989-03-01,28.520000000000003,0.41700000000000004,Abuja,Nigeria,8.84N,7.30E
