erbrooke,Canada,45.81N,72.69W
1899-03-01,17.029,1.9680000000000002,Shilong,China,23.31N,114.47E
1899-04-01,20.884,0.612,Shilong,China,23.31N,114.47E
1899-05-01,24.946,0.7879999999999999,Shilong,China,23.31N,114.47E
1899-06-01,26.475,0.45399999999999996,Shilong,China,23.31N,114.47E
1899-07-01,28.354,0.414,Shilong,China,23.31N,114.47E
1899-08-01,27.621,0.816,Shilong,China,23.31N,114.47E
1899-09-01,26.406,0.59,Shilong,China,23.31N,114.47E
1899-10-01,22.22,0.473,Shilong,China,23.31N,114.47E
1899-11-01,17.313,0.557,Shilong,China,23.31N,114.47E
1899-12-01,15.949000000000002,0.7879999999999999,Shilong,China,23.31N,114.47E
1900-01-01,10.696,2.5140000000000002,Shilong,China,23.31N,114.47E
1900-02-01,11.89,0.9620000000000001,Shilong,China,23.31N,114.47E
1900-03-01,15.983999999999998,0.821,Shilong,China,23.31N,114.47E
1900-04-01,22.061999999999998,0.966,Shilong,China,23.31N,114.47E
1900-05-01,25.393,0.628,Shilong,China,23.31N,114.47E
1900-06-01,26.319000000000003,0.9109999999999999,Shilong,China,23.31N,114.47E
1900-07-01,27.819000000000003,0.6729999999999999,Shilong,China,23.31N,114.47E
1900-08-01,28.462000000000003,0.5329999999999999,Shilong,China,23.31N,114.47E
1900-09-01,26.775,0.753,Shilong,China,23.31N,114.47E
1900-10-01,23.367,0.7659999999999999,Shilong,China,23.31N,114.47E
1900-11-01,18.447,0.529,Shilong,China,23.31N,114.47E
1900-12-01,14.974,0.735,Shilong,China,23.31N,114.47E
1901-01-01,15.351,1.261,Shilong,China,23.31N,114.47E
1901-02-01,10.547,1.23,Shilong,China,23.31N,114.47E
1901-03-01,16.605999999999998,1.4680000000000002,Shilong,China,23.31N,114.47E
1901-04-01,21.968000000000004,1.179,Shilong,China,23.31N,114.47E
1901-05-01,24.941,0.67,Shilong,China,23.31N,114.47E
1901-06-01,27.042,0.795,Shilong,China,23.31N,114.47E
1901-07-01,27.857,0.433,Shilong,China,23.31N,114.47E
1901-08-01,27.416999999999998,0.551,Shilong,China,23.31N,114.47E
1901-09-01,26.308000000000003,0.509,Shilong,China,23.31N,114.47E
1901-10-01,23.405,0.568,Shilong,China,23.31N,114.47E
1901-11-01,18.34,0.485,Shilong,China,23.31N,114.47E
1901-12-01,13.552,0.491,Shilong,China,23.31N,114.47E
1902-01-01,14.257,0.956,Shilong,China,23.31N,114.47E
1902-02-01,13.152,0.762,Shilong,China,23.31N,114.47E
1902-03-01,19.05,1.666,Shilong,China,23.31N,114.47E
1902-04-01,22.176,1.087,Shilong,China,23.31N,114.47E
1902-05-01,25.983,0.696,Shilong,China,23.31N,114.47E
1902-06-01,26.776,0.452,Shilong,China,23.31N,114.47E
1902-07-01,27.914,0.462,Shilong,China,23.31N,114.47E
1902-08-01,27.96,0.524,Shilong,China,23.31N,114.47E
1902-09-01,26.513,0.512,Shilong,China,23.31N,114.47E
1902-10-01,23.184,0.40299999999999997,Shilong,China,23.31N,114.47E
1902-11-01,19.827,0.5,Shilong,China,23.31N,114.47E
1902-12-01,15.044,0.586,Shilong,China,23.31N,114.47E
1903-01-01,11.934000000000001,1.09,Shilong,China,23.31N,114.47E
1903-02-01,12.703,0.556,Shilong,China,23.31N,114.47E
1903-03-01,18.479,0.682,Shilong,China,23.31N,114.47E
1903-04-01,21.802,1.406,Shilong,China,23.31N,114.47E
1903-05-01,24.244,0.56,Shilong,China,23.31N,114.47E
1903-06-01,27.311,0.563,Shilong,China,23.31N,114.47E
1903-07-01,27.753,0.27399999999999997,Shilong,China,23.31N,114.47E
1903-08-01,27.335,0.691,Shilong,China,23.31N,114.47E
1903-09-01,25.994,0.777,Shilong,China,23.31N,114.47E
1903-10-01,23.122,0.514,Shilong,China,23.31N,114.47E
1903-11-01,17.301,0.555,Shilong,China,23.31N,114.47E
1903-12-01,13.217,0.621,Shilong,China,23.31N,114.47E
1904-01-01,12.518,0.705,Shilong,China,23.31N,114.47E
1904-02-01,15.162,1.43,Shilong,China,23.31N,114.47E
1904-03-01,16.714000000000002,0.5329999999999999,Shilong,China,23.31N,114.47E
1904-04-01,21.281999999999996,0.611,Shilong,China,23.31N,114.47E
1904-05-01,24.24,0.522,Shilong,China,23.31N,114.47E
1904-06-01,26.66,0.387,Shilong,China,23.31N,114.47E
1904-07-01,27.312,0.568,Shilong,China,23.31N,114.47E
1904-08-01,27.423,0.526,Shilong,China,23.31N,114.47E
1904-09-01,26.561,0.363,Shilong,China,23.31N,114.47E
1904-10-01,23.411,0.7829999999999999,Shilong,China,23.31N,114.47E
1904-11-01,17.826999999999995,0.424,Shilong,China,23.31N,114.47E
1904-12-01,12.831,0.784,Shilong,China,23.31N,114.47E
1905-01-01,14.985,1.0270000000000001,Shilong,China,23.31N,114.47E
1905-02-01,11.421,0.688,Shilong,China,23.31N,114.47E
1905-03-01,14.616,0.866,Shilong,China,23.31N,114.47E
1905-04-01,19.762,0.52,Shilong,China,23.31N,114.47E
1905-05-01,25.094,0.43799999999999994,Shilong,China,23.31N,114.47E
1905-06-01,27.172,0.41,Shilong,China,23.31N,114.47E
1905-07-01,27.889,0.483,Shilong,China,23.31N,114.47E
1905-08-01,27.58,0.629,Shilong,China,23.31N,114.47E
1905-09-01,26.130000000000006,0.392,Shilong,China,23.31N,114.47E
1905-10-01,22.858,0.42,Shilong,China,23.31N,114.47E
1905-11-01,18.188,0.418,Shilong,China,23.31N,114.47E
1905-12-01,15.242,0.441,Shilong,China,23.31N,114.47E
1906-01-01,12.178999999999998,0.943,Shilong,China,23.31N,114.47E
1906-02-01,13.962000000000002,0.564,Shilong,China,23.31N,114.47E
1906-03-01,16.174,0.727,Shilong,China,23.31N,114.47E
1906-04-01,20.82,0.7959999999999999,Shilong,China,23.31N,114.47E
1906-05-01,24.776,0.6940000000000001,Shilong,China,23.31N,114.47E
1906-06-01,27.749000000000002,0.565,Shilong,China,23.31N,114.47E
1906-07-01,28.471,0.442,Shilong,China,23.31N,114.47E
1906-08-01,28.564,0.594,Shilong,China,23.31N,114.47E
1906-09-01,26.795,0.42700000000000005,Shilong,China,23.31N,114.47E
1906-10-01,22.571,0.316,Shilong,China,23.31N,114.47E
1906-11-01,17.292,0.215,Shilong,China,23.31N,114.47E
1906-12-01,14.607,0.7140000000000001,Shilong,China,23.31N,114.47E
1907-01-01,13.531,0.713,Shilong,China,23.31N,114.47E
1907-02-01,12.815999999999999,0.6509999999999999,Shilong,China,23.31N,114.47E
1907-03-01,16.862000000000002,0.652,Shilong,China,23.31N,114.47E
1907-04-01,20.468,0.652,Shilong,China,23.31N,114.47E
1907-05-01,24.631,0.424,Shilong,China,23.31N,114.47E
1907-06-01,26.345,0.494,Shilong,China,23.31N,114.47E
1907-07-01,27.684,0.677,Shilong,China,23.31N,114.47E
1907-08-01,28.232000000000006,0.364,Shilong,China,23.31N,114.47E
1907-09-01,26.596999999999998,0.353,Shilong,China,23.31N,114.47E
1907-10-01,24.348000000000003,0.32299999999999995,Shilong,China,23.31N,114.47E
1907-11-01,19.293,0.287,Shilong,China,23.31N,114.47E
1907-12-01,13.727,0.42200000000000004,Shilong,China,23.31N,114.47E
1908-01-01,13.716,0.522,Shilong,China,23.31N,114.47E
1908-02-01,12.732999999999999,0.691,Shilong,China,23.31N,114.47E
1908-03-01,15.713,0.5489999999999999,Shilong,China,23.31N,114.47E
1908-04-01,20.037,0.541,Shilong,China,23.31N,114.47E
1908-05-01,24.426,0.299,Shilong,China,23.31N,114.47E
1908-06-01,26.767,0.377,Shilong,China,23.31N,114.47E
1908-07-01,28.045,0.44,Shilong,China,23.31N,114.47E
1908-08-01,28.114,0.56,Shilong,China,23.31N,114.47E
1908-09-01,26.820999999999998,0.294,Shilong,China,23.31N,114.47E
1908-10-01,23.559,0.355,Shilong,China,23.31N,114.47E
1908-11-01,18.648,0.8270000000000001,Shilong,China,23.31N,114.47E
1908-12-01,14.793,0.856,Shilong,China,23.31N,114.47E
1909-01-01,12.714,0.593,Shilong,China,23.31N,114.47E
1909-02-01,14.122000000000002,0.377,Shilong,China,23.31N,114.47E
1909-03-01,16.711,0.69,Shilong,China,23.31N,114.47E
1909-04-01,21.659000000000002,0.321,Shilong,China,23.31N,114.47E
1909-05-01,23.999000000000002,0.44799999999999995,Shilong,China,23.31N,114.47E
1909-06-01,27.406999999999996,0.257,Shilong,China,23.31N,114.47E
1909-07-01,28.051,0.344,Shilong,China,23.31N,114.47E
1909-08-01,28.396,0.297,Shilong,China,23.31N,114.47E
1909-09-01,27.548,0.264,Shilong,China,23.31N,114.47E
1909-10-01,23.843000000000004,0.33399999999999996,Shilong,China,23.31N,114.47E
1909-11-01,18.83,0.8,Shilong,China,23.31N,114.47E
1909-12-01,14.317,0.381,Shilong,China,23.31N,114.47E
1910-01-01,13.534,0.523,Shilong,China,23.31N,114.47E
1910-02-01,13.693,0.6970000000000001,Shilong,China,23.31N,114.47E
1910-03-01,16.785999999999998,0.523,Shilong,China,23.31N,114.47E
1910-04-01,20.33,0.6579999999999999,Shilong,China,23.31N,114.47E
1910-05-01,25.173000000000002,1.2409999999999999,Shilong,China,23.31N,114.47E
1910-06-01,27.703000000000003,0.32,Shilong,China,23.31N,114.47E
1910-07-01,28.219,0.307,Shilong,China,23.31N,114.47E
1910-08-01,28.195999999999998,0.37,Shilong,China,23.31N,114.47E
1910-09-01,26.206999999999997,0.525,Shilong,China,23.31N,114.47E
1910-10-01,22.687,0.32799999999999996,Shilong,China,23.31N,114.47E
1910-11-01,18.257,0.591,Shilong,China,23.31N,114.47E
1910-12-01,12.552999999999999,0.7929999999999999,Shilong,China,23.31N,114.47E
1911-01-01,12.187000000000001,0.45899999999999996,Shilong,China,23.31N,114.47E
1911-02-01,13.450999999999999,0.747,Shilong,China,23.31N,114.47E
1911-03-01,17.564,0.735,Shilong,China,23.31N,114.47E
1911-04-01,20.973000000000003,0.47100000000000003,Shilong,China,23.31N,114.47E
1911-05-01,24.265,0.506,Shilong,China,23.31N,114.47E
1911-06-01,27.559,0.765,Shilong,China,23.31N,114.47E
1911-07-01,27.736,0.552,Shilong,China,23.31N,114.47E
1911-08-01,27.881999999999998,0.3,Shilong,China,23.31N,114.47E
1911-09-01,27.055000000000003,0.284,Shilong,China,23.31N,114.47E
1911-10-01,22.284000000000002,0.46399999999999997,Shilong,China,23.31N,114.47E
1911-11-01,18.394000000000002,0.51,Shilong,China,23.31N,114.47E
1911-12-01,14.538,0.6809999999999999,Shilong,China,23.31N,114.47E
1912-01-01,11.489999999999998,0.977,Shilong,China,23.31N,114.47E
1912-02-01,14.16,0.59,Shilong,China,23.31N,114.47E
1912-03-01,17.169999999999998,0.7959999999999999,Shilong,China,23.31N,114.47E
1912-04-01,21.206,0.267,Shilong,China,23.31N,114.47E
1912-05-01,25.956,0.473,Shilong,China,23.31N,114.47E
1912-06-01,27.457,0.198,Shilong,China,23.31N,114.47E
1912-07-01,28.259,0.299,Shilong,China,23.31N,114.47E
1912-08-01,27.875,0.552,Shilong,China,23.31N,114.47E
1912-09-01,25.714,0.525,Shilong,China,23.31N,114.47E
1912-10-01,22.983,0.888,Shilong,China,23.31N,114.47E
1912-11-01,18.116,0.851,Shilong,China,23.31N,114.47E
1912-12-01,13.186,0.447,Shilong,China,23.31N,114.47E
1913-01-01,12.5,0.441,Shilong,China,23.31N,114.47E
1913-02-01,14.299,0.805,Shilong,China,23.31N,114.47E
1913-03-01,15.53,0.746,Shilong,China,23.31N,114.47E
1913-04-01,21.070999999999998,0.541,Shilong,China,23.31N,114.47E
1913-05-01,24.656,0.495,Shilong,China,23.31N,114.47E
1913-06-01,27.136,0.349,Shilong,China,23.31N,114.47E
1913-07-01,28.2,0.536,Shilong,China,23.31N,114.47E
1913-08-01,28.069000000000006,0.243,Shilong,China,23.31N,114.47E
1913-09-01,26.401999999999997,0.292,Shilong,China,23.31N,114.47E
1913-10-01,23.187,0.41700000000000004,Shilong,China,23.31N,114.47E
1913-11-01,18.627,0.414,Shilong,China,23.31N,114.47E
1913-12-01,12.762,0.501,Shilong,China,23.31N,114.47E
1914-01-01,14.657,0.8,Shilong,China,23.31N,114.47E
1914-02-01,15.360999999999999,0.439,Shilong,China,23.31N,114.47E
1914-03-01,18.516,0.696,Shilong,China,23.31N,114.47E
1914-04-01,21.842,0.9159999999999999,Shilong,China,23.31N,114.47E
1914-05-01,25.193,0.5539999999999999,Shilong,China,23.31N,114.47E
1914-06-01,27.211,0.513,Shilong,China,23.31N,114.47E
1914-07-01,28.439,0.797,Shilong,China,23.31N,114.47E
1914-08-01,28.121,0.679,Shilong,China,23.31N,114.47E
1914-09-01,26.228,0.46299999999999997,Shilong,China,23.31N,114.47E
1914-10-01,23.712,0.305,Shilong,China,23.31N,114.47E
1914-11-01,18.418,0.955,Shilong,China,23.31N,114.47E
1914-12-01,14.565999999999999,0.511,Shilong,China,23.31N,114.47E
1915-01-01,12.87,0.345,Shilong,China,23.31N,114.47E
1915-02-01,14.957,1.192,Shilong,China,23.31N,114.47E
1915-03-01,17.369,0.705,Shilong,China,23.31N,114.47E
1915-04-01,22.35,1.146,Shilong,China,23.31N,114.47E
1915-05-01,24.136999999999997,0.297,Shilong,China,23.31N,114.47E
1915-06-01,27.457,0.28,Shilong,China,23.31N,114.47E
1915-07-01,28.404,0.64,Shilong,China,23.31N,114.47E
1915-08-01,28.767000000000003,0.6940000000000001,Shilong,China,23.31N,114.47E
1915-09-01,26.816000000000006,0.426,Shilong,China,23.31N,114.47E
1915-10-01,24.628,0.8390000000000001,Shilong,China,23.31N,114.47E
1915-11-01,19.04,0.5589999999999999,Shilong,China,23.31N,114.47E
1915-12-01,14.864,0.36,Shilong,China,23.31N,114.47E
1916-01-01,13.483,0.654,Shilong,China,23.31N,114.47E
1916-02-01,13.561,0.653,Shilong,China,23.31N,114.47E
1916-03-01,14.813,0.6890000000000001,Shilong,China,23.31N,114.47E
1916-04-01,21.397,0.623,Shilong,China,23.31N,114.47E
1916-05-01,25.624000000000002,0.9740000000000001,Shilong,China,23.31N,114.47E
1916-06-01,26.641,0.37799999999999995,Shilong,China,23.31N,114.47E
1916-07-01,28.281999999999996,0.43799999999999994,Shilong,China,23.31N,114.47E
1916-08-01,28.265,0.529,Shilong,China,23.31N,114.47E
1916-09-01,26.546999999999997,0.264,Shilong,China,23.31N,114.47E
1916-10-01,22.581,0.293,Shilong,China,23.31N,114.47E
1916-11-01,17.677,0.32899999999999996,Shilong,China,23.31N,114.47E
1916-12-01,13.827,0.5670000000000001,Shilong,China,23.31N,114.47E
1917-01-01,10.759,0.8079999999999999,Shilong,China,23.31N,114.47E
1917-02-01,13.657,0.7070000000000001,Shilong,China,23.31N,114.47E
1917-03-01,15.571,0.643,Shilong,China,23.31N,114.47E
1917-04-01,20.288,0.8959999999999999,Shilong,China,23.31N,114.47E
1917-05-01,23.705,0.36200000000000004,Shilong,China,23.31N,114.47E
1917-06-01,27.307,0.47100000000000003,Shilong,China,23.31N,114.47E
1917-07-01,27.479,0.491,Shilong,China,23.31N,114.47E
1917-08-01,27.932,0.396,Shilong,China,23.31N,114.47E
1917-09-01,27.534,0.45399999999999996,Shilong,China,23.31N,114.47E
1917-10-01,23.656,0.851,Shilong,China,23.31N,114.47E
1917-11-01,17.883,0.424,Shilong,China,23.31N,114.47E
1917-12-01,12.288,0.614,Shilong,China,23.31N,114.47E
1918-01-01,10.018,0.693,Shilong,China,23.31N,114.47E
1918-02-01,13.868,0.9890000000000001,Shilong,China,23.31N,114.47E
1918-03-01,17.191,0.98,Shilong,China,23.31N,114.47E
1918-04-01,21.299,0.409,Shilong,China,23.31N,114.47E
1918-05-01,24.313000000000002,0.409,Shilong,China,23.31N,114.47E
1918-06-01,26.327,0.364,Shilong,China,23.31N,114.47E
1918-07-01,27.763,0.396,Shilong,China,23.31N,114.47E
1918-08-01,26.713,0.345,Shilong,China,23.31N,114.47E
1918-09-01,26.409,0.321,Shilong,China,23.31N,114.47E
1918-10-01,23.477,0.397,Shilong,China,23.31N,114.47E
1918-11-01,18.343,0.40399999999999997,Shilong,China,23.31N,114.47E
1918-12-01,15.253,0.7140000000000001,Shilong,China,23.31N,114.47E
1919-01-01,13.327,0.36700000000000005,Shilong,China,23.31N,114.47E
1919-02-01,12.64,0.78,Shilong,China,23.31N,114.47E
1919-03-01,19.103,0.555,Shilong,China,23.31N,114.47E
1919-04-01,22.381999999999998,0.469,Shilong,China,23.31N,114.47E
1919-05-01,25.205,0.495,Shilong,China,23.31N,114.47E
1919-06-01,28.228,0.41700000000000004,Shilong,China,23.31N,114.47E
1919-07-01,28.312,0.654,Shilong,China,23.31N,114.47E
1919-08-01,28.665000000000006,0.44799999999999995,Shilong,China,23.31N,114.47E
1919-09-01,26.351999999999997,0.319,Shilong,China,23.31N,114.47E
1919-10-01,22.104,0.386,Shilong,China,23.31N,114.47E
1919-11-01,17.725,0.455,Shilong,China,23.31N,114.47E
1919-12-01,13.149,0.662,Shilong,China,23.31N,114.47E
1920-01-01,12.669,0.613,Shilong,China,23.31N,114.47E
1920-02-01,12.523,0.8590000000000001,Shilong,China,23.31N,114.47E
1920-03-01,16.564999999999998,0.747,Shilong,China,23.31N,114.47E
1920-04-01,20.576,0.674,Shilong,China,23.31N,114.47E
1920-05-01,24.906999999999996,0.578,Shilong,China,23.31N,114.47E
1920-06-01,26.903000000000002,0.40399999999999997,Shilong,China,23.31N,114.47E
1920-07-01,28.348000000000003,0.479,Shilong,China,23.31N,114.47E
1920-08-01,27.679,0.42,Shilong,China,23.31N,114.47E
1920-09-01,27.115,0.423,Shilong,China,23.31N,114.47E
1920-10-01,23.135,0.27699999999999997,Shilong,China,23.31N,114.47E
1920-11-01,19.378,0.525,Shilong,China,23.31N,114.47E
1920-12-01,15.025,0.604,Shilong,China,23.31N,114.47E
1921-01-01,12.08,0.76,Shilong,China,23.31N,114.47E
1921-02-01,14.239,0.6,Shilong,China,23.31N,114.47E
1921-03-01,17.061999999999998,0.249,Shilong,China,23.31N,114.47E
1921-04-01,21.842,0.5579999999999999,Shilong,China,23.31N,114.47E
1921-05-01,24.984,0.262,Shilong,China,23.31N,114.47E
1921-06-01,27.1,0.278,Shilong,China,23.31N,114.47E
1921-07-01,28.234,0.644,Shilong,China,23.31N,114.47E
1921-08-01,28.291999999999998,0.42200000000000004,Shilong,China,23.31N,114.47E
1921-09-01,26.015,0.204,Shilong,China,23.31N,114.47E
1921-10-01,22.97,0.611,Shilong,China,23.31N,114.47E
1921-11-01,18.616,0.449,Shilong,China,23.31N,114.47E
1921-12-01,15.28,0.58,Shilong,China,23.31N,114.47E
1922-01-01,12.938,0.45,Shilong,China,23.31N,114.47E
1922-02-01,15.302999999999999,0.63,Shilong,China,23.31N,114.47E
1922-03-01,17.314,0.3,Shilong,China,23.31N,114.47E
1922-04-01,21.465999999999998,0.38,Shilong,China,23.31N,114.47E
1922-05-01,25.89,0.375,Shilong,China,23.31N,114.47E
1922-06-01,27.427,0.3,Shilong,China,23.31N,114.47E
1922-07-01,28.531,0.301,Shilong,China,23.31N,114.47E
1922-08-01,28.194000000000006,0.22699999999999998,Shilong,China,23.31N,114.47E
1922-09-01,26.635,0.275,Shilong,China,23.31N,114.47E
1922-10-01,23.067,0.541,Shilong,China,23.31N,114.47E
1922-11-01,17.910999999999998,0.335,Shilong,China,23.31N,114.47E
1922-12-01,13.527,0.525,Shilong,China,23.31N,114.47E
1923-01-01,13.247,0.679,Shilong,China,23.31N,114.47E
1923-02-01,13.225999999999999,0.373,Shilong,China,23.31N,114.47E
1923-03-01,18.654,0.8640000000000001,Shilong,China,23.31N,114.47E
1923-04-01,21.678,0.38,Shilong,China,23.31N,114.47E
1923-05-01,25.555,0.47100000000000003,Shilong,China,23.31N,114.47E
1923-06-01,26.903000000000002,0.306,Shilong,China,23.31N,114.47E
1923-07-01,27.902,0.204,Shilong,China,23.31N,114.47E
1923-08-01,27.795,0.29600000000000004,Shilong,China,23.31N,114.47E
1923-09-01,26.851000000000006,0.268,Shilong,China,23.31N,114.47E
1923-10-01,23.121,0.295,Shilong,China,23.31N,114.47E
1923-11-01,19.923,0.521,Shilong,China,23.31N,114.47E
1923-12-01,14.88,0.5870000000000001,Shilong,China,23.31N,114.47E
1924-01-01,13.937000000000001,0.242,Shilong,China,23.31N,114.47E
1924-02-01,13.684,0.546,Shilong,China,23.31N,114.47E
1924-03-01,16.589000000000002,0.738,Shilong,China,23.31N,114.47E
1924-04-01,21.028000000000002,0.43200000000000005,Shilong,China,23.31N,114.47E
1924-05-01,26.433000000000003,0.574,Shilong,China,23.31N,114.47E
1924-06-01,26.683000000000003,0.374,Shilong,China,23.31N,114.47E
1924-07-01,27.876,0.36,Shilong,China,23.31N,114.47E
1924-08-01,28.149,0.354,Shilong,China,23.31N,114.47E
1924-09-01,27.561999999999998,0.33299999999999996,Shilong,China,23.31N,114.47E
1924-10-01,23.498,0.309,Shilong,China,23.31N,114.47E
1924-11-01,17.887,0.28,Shilong,China,23.31N,114.47E
1924-12-01,14.062999999999999,0.67,Shilong,China,23.31N,114.47E
1925-01-01,11.003,0.541,Shilong,China,23.31N,114.47E
1925-02-01,11.695,0.513,Shilong,China,23.31N,114.47E
1925-03-01,17.305,0.642,Shilong,China,23.31N,114.47E
1925-04-01,18.282,0.256,Shilong,China,23.31N,114.47E
1925-05-01,25.372,0.5710000000000001,Shilong,China,23.31N,114.47E
1925-06-01,27.575,0.451,Shilong,China,23.31N,114.47E
1925-07-01,28.705,0.39,Shilong,China,23.31N,114.47E
1925-08-01,28.616000000000003,0.38799999999999996,Shilong,China,23.31N,114.47E
1925-09-01,27.265,0.217,Shilong,China,23.31N,114.47E
1925-10-01,22.652,0.484,Shilong,China,23.31N,114.47E
1925-11-01,19.922,0.455,Shilong,China,23.31N,114.47E
1925-12-01,14.186,0.37,Shilong,China,23.31N,114.47E
1926-01-01,13.595999999999998,0.313,Shilong,China,23.31N,114.47E
1926-02-01,13.7,0.37,Shilong,China,23.31N,114.47E
1926-03-01,17.255,0.37200000000000005,Shilong,China,23.31N,114.47E
1926-04-01,20.8,0.409,Shilong,China,23.31N,114.47E
1926-05-01,25.186,0.607,Shilong,China,23.31N,114.47E
1926-06-01,25.579,0.33399999999999996,Shilong,China,23.31N,114.47E
1926-07-01,28.142,0.221,Shilong,China,23.31N,114.47E
1926-08-01,28.451999999999998,0.391,Shilong,China,23.31N,114.47E
1926-09-01,27.646,0.39799999999999996,Shilong,China,23.31N,114.47E
1926-10-01,22.277,0.499,Shilong,China,23.31N,114.47E
1926-11-01,18.506,0.46,Shilong,China,23.31N,114.47E
1926-12-01,14.323,0.616,Shilong,China,23.31N,114.47E
1927-01-01,12.95,0.389,Shilong,China,23.31N,114.47E
1927-02-01,13.011,0.396,Shilong,China,23.31N,114.47E
1927-03-01,15.151,0.525,Shilong,China,23.31N,114.47E
1927-04-01,19.688,0.245,Shilong,China,23.31N,114.47E
1927-05-01,24.633000000000003,0.613,Shilong,China,23.31N,114.47E
1927-06-01,27.536,0.365,Shilong,China,23.31N,114.47E
1927-07-01,27.976,0.252,Shilong,China,23.31N,114.47E
1927-08-01,28.491999999999997,0.455,Shilong,China,23.31N,114.47E
1927-09-01,26.261999999999997,0.428,Shilong,China,23.31N,114.47E
1927-10-01,22.807,0.349,Shilong,China,23.31N,114.47E
1927-11-01,19.637,0.353,Shilong,China,23.31N,114.47E
1927-12-01,15.863,0.631,Shilong,China,23.31N,114.47E
1928-01-01,13.626,0.39,Shilong,China,23.31N,114.47E
1928-02-01,13.036,1.099,Shilong,China,23.31N,114.47E
1928-03-01,17.383,0.41100000000000003,Shilong,China,23.31N,114.47E
1928-04-01,21.899,0.9470000000000001,Shilong,China,23.31N,114.47E
1928-05-01,25.707,0.6970000000000001,Shilong,China,23.31N,114.47E
1928-06-01,26.914,0.7559999999999999,Shilong,China,23.31N,114.47E
1928-07-01,29.256,0.541,Shilong,China,23.31N,114.47E
1928-08-01,28.245,0.537,Shilong,China,23.31N,114.47E
1928-09-01,27.524,0.386,Shilong,China,23.31N,114.47E
1928-10-01,22.796,0.591,Shilong,China,23.31N,114.47E
1928-11-01,18.72,0.479,Shilong,China,23.31N,114.47E
1928-12-01,15.753,0.9159999999999999,Shilong,China,23.31N,114.47E
1929-01-01,13.779000000000002,0.419,Shilong,China,23.31N,114.47E
1929-02-01,13.408,0.376,Shilong,China,23.31N,114.47E
1929-03-01,17.573,0.361,Shilong,China,23.31N,114.47E
1929-04-01,21.551,0.361,Shilong,China,23.31N,114.47E
1929-05-01,25.861,0.462,Shilong,China,23.31N,114.47E
1929-06-01,28.174,0.302,Shilong,China,23.31N,114.47E
1929-07-01,27.938000000000002,0.536,Shilong,China,23.31N,114.47E
1929-08-01,27.901000000000003,0.428,Shilong,China,23.31N,114.47E
1929-09-01,27.203000000000007,0.444,Shilong,China,23.31N,114.47E
1929-10-01,23.427,0.585,Shilong,China,23.31N,114.47E
1929-11-01,17.333,0.43700000000000006,Shilong,China,23.31N,114.47E
1929-12-01,14.677,0.284,Shilong,China,23.31N,114.47E
1930-01-01,9.545,0.723,Shilong,China,23.31N,114.47E
1930-02-01,14.229,0.366,Shilong,China,23.31N,114.47E
1930-03-01,16.959,0.47200000000000003,Shilong,China,23.31N,114.47E
1930-04-01,22.948,0.423,Shilong,China,23.31N,114.47E
1930-05-01,25.981,0.37,Shilong,China,23.31N,114.47E
1930-06-01,27.491,0.34299999999999997,Shilong,China,23.31N,114.47E
1930-07-01,28.344,0.215,Shilong,China,23.31N,114.47E
1930-08-01,28.234,0.371,Shilong,China,23.31N,114.47E
1930-09-01,26.116000000000003,0.336,Shilong,China,23.31N,114.47E
1930-10-01,23.048000000000002,0.275,Shilong,China,23.31N,114.47E
1930-11-01,18.588,0.59,Shilong,China,23.31N,114.47E
1930-12-01,14.708,0.542,Shilong,China,23.31N,114.47E
1931-01-01,13.421,0.465,Shilong,China,23.31N,114.47E
1931-02-01,13.533,1.3840000000000001,Shilong,China,23.31N,114.47E
1931-03-01,17.282,0.304,Shilong,China,23.31N,114.47E
1931-04-01,21.49,0.29100000000000004,Shilong,China,23.31N,114.47E
1931-05-01,25.048000000000002,0.267,Shilong,China,23.31N,114.47E
1931-06-01,27.143,0.182,Shilong,China,23.31N,114.47E
1931-07-01,27.962,0.255,Shilong,China,23.31N,114.47E
1931-08-01,28.343000000000004,0.207,Shilong,China,23.31N,114.47E
1931-09-01,26.831999999999997,0.35100000000000003,Shilong,China,23.31N,114.47E
1931-10-01,21.916,0.639,Shilong,China,23.31N,114.47E
1931-11-01,19.017,0.305,Shilong,China,23.31N,114.47E
1931-12-01,14.290999999999999,0.305,Shilong,China,23.31N,114.47E
1932-01-01,13.177,0.377,Shilong,China,23.31N,114.47E
1932-02-01,12.05,0.762,Shilong,China,23.31N,114.47E
1932-03-01,16.607,0.281,Shilong,China,23.31N,114.47E
1932-04-01,21.554,0.303,Shilong,China,23.31N,114.47E
1932-05-01,26.916,0.33899999999999997,Shilong,China,23.31N,114.47E
1932-06-01,27.268,0.21,Shilong,China,23.31N,114.47E
1932-07-01,27.767,0.33799999999999997,Shilong,China,23.31N,114.47E
1932-08-01,27.951999999999998,0.15,Shilong,China,23.31N,114.47E
1932-09-01,25.955,0.171,Shilong,China,23.31N,114.47E
1932-10-01,22.538,0.597,Shilong,China,23.31N,114.47E
1932-11-01,18.936,0.33399999999999996,Shilong,China,23.31N,114.47E
1932-12-01,13.978,0.293,Shilong,China,23.31N,114.47E
1933-01-01,9.864,1.06,Shilong,China,23.31N,114.47E
1933-02-01,14.107999999999999,0.8190000000000001,Shilong,China,23.31N,114.47E
1933-03-01,16.799,0.25,Shilong,China,23.31N,114.47E
