39.23E
1916-06-01,8.186,0.46,Talcahuano,Chile,36.17S,73.59W
1916-07-01,8.962,0.358,Talcahuano,Chile,36.17S,73.59W
1916-08-01,9.99,0.402,Talcahuano,Chile,36.17S,73.59W
1916-09-01,9.529,0.611,Talcahuano,Chile,36.17S,73.59W
1916-10-01,11.648,1.474,Talcahuano,Chile,36.17S,73.59W
1916-11-01,12.459000000000001,1.179,Talcahuano,Chile,36.17S,73.59W
1916-12-01,12.803,0.35700000000000004,Talcahuano,Chile,36.17S,73.59W
1917-01-01,14.109000000000002,0.685,Talcahuano,Chile,36.17S,73.59W
1917-02-01,15.05,0.478,Talcahuano,Chile,36.17S,73.59W
1917-03-01,13.584000000000001,0.555,Talcahuano,Chile,36.17S,73.59W
1917-04-01,12.905,0.45899999999999996,Talcahuano,Chile,36.17S,73.59W
1917-05-01,11.187,0.508,Talcahuano,Chile,36.17S,73.59W
1917-06-01,11.822,0.462,Talcahuano,Chile,36.17S,73.59W
1917-07-01,10.578,0.425,Talcahuano,Chile,36.17S,73.59W
1917-08-01,11.1,0.42700000000000005,Talcahuano,Chile,36.17S,73.59W
1917-09-01,10.927,0.602,Talcahuano,Chile,36.17S,73.59W
1917-10-01,12.003,0.26,Talcahuano,Chile,36.17S,73.59W
1917-11-01,12.762,0.629,Talcahuano,Chile,36.17S,73.59W
1917-12-01,14.104000000000001,0.48,Talcahuano,Chile,36.17S,73.59W
1918-01-01,14.453,0.519,Talcahuano,Chile,36.17S,73.59W
1918-02-01,14.345,0.8440000000000001,Talcahuano,Chile,36.17S,73.59W
1918-03-01,14.117,0.5589999999999999,Talcahuano,Chile,36.17S,73.59W
1918-04-01,12.886,0.24600000000000002,Talcahuano,Chile,36.17S,73.59W
1918-05-01,11.192,0.442,Talcahuano,Chile,36.17S,73.59W
1918-06-01,10.661,0.275,Talcahuano,Chile,36.17S,73.59W
1918-07-01,10.537,0.5579999999999999,Talcahuano,Chile,36.17S,73.59W
1918-08-01,10.7,0.457,Talcahuano,Chile,36.17S,73.59W
1918-09-01,9.872,0.809,Talcahuano,Chile,36.17S,73.59W
1918-10-01,10.803,0.408,Talcahuano,Chile,36.17S,73.59W
1918-11-01,12.22,0.8640000000000001,Talcahuano,Chile,36.17S,73.59W
1918-12-01,14.934000000000001,0.48100000000000004,Talcahuano,Chile,36.17S,73.59W
1919-01-01,16.747,0.49200000000000005,Talcahuano,Chile,36.17S,73.59W
1919-02-01,15.405,1.109,Talcahuano,Chile,36.17S,73.59W
1919-03-01,15.201,0.965,Talcahuano,Chile,36.17S,73.59W
1919-04-01,13.15,0.774,Talcahuano,Chile,36.17S,73.59W
1919-05-01,14.635,0.384,Talcahuano,Chile,36.17S,73.59W
1919-06-01,10.534,0.44299999999999995,Talcahuano,Chile,36.17S,73.59W
1919-07-01,10.373,0.302,Talcahuano,Chile,36.17S,73.59W
1919-08-01,10.068999999999999,0.257,Talcahuano,Chile,36.17S,73.59W
1919-09-01,9.880999999999998,0.59,Talcahuano,Chile,36.17S,73.59W
1919-10-01,11.138,0.46399999999999997,Talcahuano,Chile,36.17S,73.59W
1919-11-01,12.192,1.0270000000000001,Talcahuano,Chile,36.17S,73.59W
1919-12-01,14.014000000000001,0.32,Talcahuano,Chile,36.17S,73.59W
1920-01-01,15.15,0.431,Talcahuano,Chile,36.17S,73.59W
1920-02-01,14.606,0.42700000000000005,Talcahuano,Chile,36.17S,73.59W
1920-03-01,14.681,0.46299999999999997,Talcahuano,Chile,36.17S,73.59W
1920-04-01,13.119000000000002,0.42700000000000005,Talcahuano,Chile,36.17S,73.59W
1920-05-01,12.833,0.48100000000000004,Talcahuano,Chile,36.17S,73.59W
1920-06-01,10.548,0.252,Talcahuano,Chile,36.17S,73.59W
1920-07-01,9.545,0.49700000000000005,Talcahuano,Chile,36.17S,73.59W
1920-08-01,10.44,0.535,Talcahuano,Chile,36.17S,73.59W
1920-09-01,10.78,0.183,Talcahuano,Chile,36.17S,73.59W
1920-10-01,10.583,0.313,Talcahuano,Chile,36.17S,73.59W
1920-11-01,12.927,0.59,Talcahuano,Chile,36.17S,73.59W
1920-12-01,13.722000000000001,0.76,Talcahuano,Chile,36.17S,73.59W
1921-01-01,14.433,0.564,Talcahuano,Chile,36.17S,73.59W
1921-02-01,14.057,0.5489999999999999,Talcahuano,Chile,36.17S,73.59W
1921-03-01,13.793,0.23399999999999999,Talcahuano,Chile,36.17S,73.59W
1921-04-01,12.911,0.319,Talcahuano,Chile,36.17S,73.59W
1921-05-01,12.695,0.386,Talcahuano,Chile,36.17S,73.59W
1921-06-01,9.275,0.561,Talcahuano,Chile,36.17S,73.59W
1921-07-01,9.561,0.293,Talcahuano,Chile,36.17S,73.59W
1921-08-01,9.692,0.39899999999999997,Talcahuano,Chile,36.17S,73.59W
1921-09-01,10.123,0.298,Talcahuano,Chile,36.17S,73.59W
1921-10-01,11.811,0.305,Talcahuano,Chile,36.17S,73.59W
1921-11-01,13.385,0.19699999999999998,Talcahuano,Chile,36.17S,73.59W
1921-12-01,13.81,1.045,Talcahuano,Chile,36.17S,73.59W
1922-01-01,14.442,0.584,Talcahuano,Chile,36.17S,73.59W
1922-02-01,14.432,0.38799999999999996,Talcahuano,Chile,36.17S,73.59W
1922-03-01,13.923,0.301,Talcahuano,Chile,36.17S,73.59W
1922-04-01,12.057,0.488,Talcahuano,Chile,36.17S,73.59W
1922-05-01,11.877,0.191,Talcahuano,Chile,36.17S,73.59W
1922-06-01,10.69,0.35700000000000004,Talcahuano,Chile,36.17S,73.59W
1922-07-01,11.505,0.33899999999999997,Talcahuano,Chile,36.17S,73.59W
1922-08-01,10.121,0.315,Talcahuano,Chile,36.17S,73.59W
1922-09-01,11.003,0.34,Talcahuano,Chile,36.17S,73.59W
1922-10-01,11.095999999999998,0.561,Talcahuano,Chile,36.17S,73.59W
1922-11-01,12.449000000000002,0.46,Talcahuano,Chile,36.17S,73.59W
1922-12-01,14.357000000000001,0.281,Talcahuano,Chile,36.17S,73.59W
1923-01-01,15.061,0.342,Talcahuano,Chile,36.17S,73.59W
1923-02-01,14.594000000000001,0.27,Talcahuano,Chile,36.17S,73.59W
1923-03-01,14.099,0.575,Talcahuano,Chile,36.17S,73.59W
1923-04-01,12.425999999999998,0.27399999999999997,Talcahuano,Chile,36.17S,73.59W
1923-05-01,10.248,0.537,Talcahuano,Chile,36.17S,73.59W
1923-06-01,10.698,0.335,Talcahuano,Chile,36.17S,73.59W
1923-07-01,9.312999999999999,0.409,Talcahuano,Chile,36.17S,73.59W
1923-08-01,9.979,0.22,Talcahuano,Chile,36.17S,73.59W
1923-09-01,10.207,0.312,Talcahuano,Chile,36.17S,73.59W
1923-10-01,10.623,0.345,Talcahuano,Chile,36.17S,73.59W
1923-11-01,12.796,0.396,Talcahuano,Chile,36.17S,73.59W
1923-12-01,12.976,0.71,Talcahuano,Chile,36.17S,73.59W
1924-01-01,15.465,0.5429999999999999,Talcahuano,Chile,36.17S,73.59W
1924-02-01,15.023,0.9,Talcahuano,Chile,36.17S,73.59W
1924-03-01,13.675,0.6809999999999999,Talcahuano,Chile,36.17S,73.59W
1924-04-01,12.821,0.505,Talcahuano,Chile,36.17S,73.59W
1924-05-01,10.860999999999999,0.59,Talcahuano,Chile,36.17S,73.59W
1924-06-01,10.244000000000002,0.499,Talcahuano,Chile,36.17S,73.59W
1924-07-01,10.975999999999999,0.513,Talcahuano,Chile,36.17S,73.59W
1924-08-01,9.646,0.373,Talcahuano,Chile,36.17S,73.59W
1924-09-01,10.618,0.355,Talcahuano,Chile,36.17S,73.59W
1924-10-01,12.617,0.836,Talcahuano,Chile,36.17S,73.59W
1924-11-01,12.901,0.252,Talcahuano,Chile,36.17S,73.59W
1924-12-01,14.279000000000002,0.44,Talcahuano,Chile,36.17S,73.59W
1925-01-01,15.228,0.7909999999999999,Talcahuano,Chile,36.17S,73.59W
1925-02-01,14.778,0.434,Talcahuano,Chile,36.17S,73.59W
1925-03-01,14.69,0.33,Talcahuano,Chile,36.17S,73.59W
1925-04-01,11.844,0.503,Talcahuano,Chile,36.17S,73.59W
1925-05-01,10.67,0.536,Talcahuano,Chile,36.17S,73.59W
1925-06-01,10.854,0.616,Talcahuano,Chile,36.17S,73.59W
1925-07-01,9.801,0.431,Talcahuano,Chile,36.17S,73.59W
1925-08-01,10.57,0.44,Talcahuano,Chile,36.17S,73.59W
1925-09-01,10.53,0.22399999999999998,Talcahuano,Chile,36.17S,73.59W
1925-10-01,11.443,0.345,Talcahuano,Chile,36.17S,73.59W
1925-11-01,13.055,0.528,Talcahuano,Chile,36.17S,73.59W
1925-12-01,14.218,0.33399999999999996,Talcahuano,Chile,36.17S,73.59W
1926-01-01,15.467,0.461,Talcahuano,Chile,36.17S,73.59W
1926-02-01,15.41,0.514,Talcahuano,Chile,36.17S,73.59W
1926-03-01,15.231,0.593,Talcahuano,Chile,36.17S,73.59W
1926-04-01,13.133,0.578,Talcahuano,Chile,36.17S,73.59W
1926-05-01,11.509,0.311,Talcahuano,Chile,36.17S,73.59W
1926-06-01,11.862,0.449,Talcahuano,Chile,36.17S,73.59W
1926-07-01,11.427999999999999,0.514,Talcahuano,Chile,36.17S,73.59W
1926-08-01,10.751,0.66,Talcahuano,Chile,36.17S,73.59W
1926-09-01,10.874,0.885,Talcahuano,Chile,36.17S,73.59W
1926-10-01,11.883,0.37799999999999995,Talcahuano,Chile,36.17S,73.59W
1926-11-01,12.707,0.423,Talcahuano,Chile,36.17S,73.59W
1926-12-01,13.853,0.36,Talcahuano,Chile,36.17S,73.59W
1927-01-01,14.513,0.342,Talcahuano,Chile,36.17S,73.59W
1927-02-01,15.991,0.7340000000000001,Talcahuano,Chile,36.17S,73.59W
1927-03-01,14.65,0.531,Talcahuano,Chile,36.17S,73.59W
1927-04-01,12.681,0.32299999999999995,Talcahuano,Chile,36.17S,73.59W
1927-05-01,11.102,0.258,Talcahuano,Chile,36.17S,73.59W
1927-06-01,11.475999999999999,0.366,Talcahuano,Chile,36.17S,73.59W
1927-07-01,10.377,0.184,Talcahuano,Chile,36.17S,73.59W
1927-08-01,10.715,0.18100000000000002,Talcahuano,Chile,36.17S,73.59W
1927-09-01,10.043,0.478,Talcahuano,Chile,36.17S,73.59W
1927-10-01,11.609000000000002,0.39,Talcahuano,Chile,36.17S,73.59W
1927-11-01,12.665,0.45799999999999996,Talcahuano,Chile,36.17S,73.59W
1927-12-01,13.568,0.261,Talcahuano,Chile,36.17S,73.59W
1928-01-01,14.418,0.588,Talcahuano,Chile,36.17S,73.59W
1928-02-01,14.837,0.977,Talcahuano,Chile,36.17S,73.59W
1928-03-01,13.487,0.8440000000000001,Talcahuano,Chile,36.17S,73.59W
1928-04-01,11.57,0.254,Talcahuano,Chile,36.17S,73.59W
1928-05-01,12.115,0.35,Talcahuano,Chile,36.17S,73.59W
1928-06-01,10.421,0.46299999999999997,Talcahuano,Chile,36.17S,73.59W
1928-07-01,10.787,0.552,Talcahuano,Chile,36.17S,73.59W
1928-08-01,10.113999999999999,0.436,Talcahuano,Chile,36.17S,73.59W
1928-09-01,10.255999999999998,0.534,Talcahuano,Chile,36.17S,73.59W
1928-10-01,11.403,0.534,Talcahuano,Chile,36.17S,73.59W
1928-11-01,12.722999999999999,0.628,Talcahuano,Chile,36.17S,73.59W
1928-12-01,13.224,0.657,Talcahuano,Chile,36.17S,73.59W
1929-01-01,14.79,0.88,Talcahuano,Chile,36.17S,73.59W
1929-02-01,14.694,0.4,Talcahuano,Chile,36.17S,73.59W
1929-03-01,13.048,0.7709999999999999,Talcahuano,Chile,36.17S,73.59W
1929-04-01,13.366,0.715,Talcahuano,Chile,36.17S,73.59W
1929-05-01,11.332,0.237,Talcahuano,Chile,36.17S,73.59W
1929-06-01,11.102,0.31,Talcahuano,Chile,36.17S,73.59W
1929-07-01,11.392000000000001,0.445,Talcahuano,Chile,36.17S,73.59W
1929-08-01,10.047,0.326,Talcahuano,Chile,36.17S,73.59W
1929-09-01,10.834000000000001,0.366,Talcahuano,Chile,36.17S,73.59W
1929-10-01,10.521,0.264,Talcahuano,Chile,36.17S,73.59W
1929-11-01,12.520999999999999,0.5479999999999999,Talcahuano,Chile,36.17S,73.59W
1929-12-01,13.311,0.139,Talcahuano,Chile,36.17S,73.59W
1930-01-01,14.423,1.061,Talcahuano,Chile,36.17S,73.59W
1930-02-01,15.412,0.826,Talcahuano,Chile,36.17S,73.59W
1930-03-01,15.031,0.168,Talcahuano,Chile,36.17S,73.59W
1930-04-01,14.08,0.424,Talcahuano,Chile,36.17S,73.59W
1930-05-01,12.904000000000002,0.503,Talcahuano,Chile,36.17S,73.59W
1930-06-01,12.993,0.354,Talcahuano,Chile,36.17S,73.59W
1930-07-01,11.564,0.5920000000000001,Talcahuano,Chile,36.17S,73.59W
1930-08-01,11.133,0.605,Talcahuano,Chile,36.17S,73.59W
1930-09-01,12.935,0.495,Talcahuano,Chile,36.17S,73.59W
1930-10-01,11.836,0.948,Talcahuano,Chile,36.17S,73.59W
1930-11-01,13.8,0.18899999999999997,Talcahuano,Chile,36.17S,73.59W
1930-12-01,14.283,0.6509999999999999,Talcahuano,Chile,36.17S,73.59W
1931-01-01,15.54,0.731,Talcahuano,Chile,36.17S,73.59W
1931-02-01,16.169,0.259,Talcahuano,Chile,36.17S,73.59W
1931-03-01,14.88,0.387,Talcahuano,Chile,36.17S,73.59W
1931-04-01,12.639,0.192,Talcahuano,Chile,36.17S,73.59W
1931-05-01,10.565999999999999,0.212,Talcahuano,Chile,36.17S,73.59W
1931-06-01,11.38,0.436,Talcahuano,Chile,36.17S,73.59W
1931-07-01,9.62,0.233,Talcahuano,Chile,36.17S,73.59W
1931-08-01,10.36,0.35200000000000004,Talcahuano,Chile,36.17S,73.59W
1931-09-01,10.479000000000001,0.354,Talcahuano,Chile,36.17S,73.59W
1931-10-01,12.084000000000001,0.29,Talcahuano,Chile,36.17S,73.59W
1931-11-01,12.435,0.6859999999999999,Talcahuano,Chile,36.17S,73.59W
1931-12-01,15.314,0.405,Talcahuano,Chile,36.17S,73.59W
1932-01-01,15.482999999999999,0.47200000000000003,Talcahuano,Chile,36.17S,73.59W
1932-02-01,15.174000000000001,0.609,Talcahuano,Chile,36.17S,73.59W
1932-03-01,14.179,0.603,Talcahuano,Chile,36.17S,73.59W
1932-04-01,12.283,0.332,Talcahuano,Chile,36.17S,73.59W
1932-05-01,11.269,0.303,Talcahuano,Chile,36.17S,73.59W
1932-06-01,12.273,0.473,Talcahuano,Chile,36.17S,73.59W
1932-07-01,12.027,0.46,Talcahuano,Chile,36.17S,73.59W
1932-08-01,10.163,0.447,Talcahuano,Chile,36.17S,73.59W
1932-09-01,10.608,0.3,Talcahuano,Chile,36.17S,73.59W
1932-10-01,11.468,0.332,Talcahuano,Chile,36.17S,73.59W
1932-11-01,12.703,0.5710000000000001,Talcahuano,Chile,36.17S,73.59W
1932-12-01,13.522,0.48700000000000004,Talcahuano,Chile,36.17S,73.59W
1933-01-01,14.792,0.265,Talcahuano,Chile,36.17S,73.59W
1933-02-01,14.353,0.509,Talcahuano,Chile,36.17S,73.59W
1933-03-01,13.446,0.43799999999999994,Talcahuano,Chile,36.17S,73.59W
1933-04-01,12.225999999999999,0.46399999999999997,Talcahuano,Chile,36.17S,73.59W
1933-05-01,11.737,0.619,Talcahuano,Chile,36.17S,73.59W
1933-06-01,11.038,0.433,Talcahuano,Chile,36.17S,73.59W
1933-07-01,8.904,0.816,Talcahuano,Chile,36.17S,73.59W
1933-08-01,10.822,0.878,Talcahuano,Chile,36.17S,73.59W
1933-09-01,10.562000000000001,0.38299999999999995,Talcahuano,Chile,36.17S,73.59W
1933-10-01,11.232000000000001,0.517,Talcahuano,Chile,36.17S,73.59W
1933-11-01,12.821,0.43700000000000006,Talcahuano,Chile,36.17S,73.59W
1933-12-01,14.327,0.763,Talcahuano,Chile,36.17S,73.59W
1934-01-01,15.554,0.34600000000000003,Talcahuano,Chile,36.17S,73.59W
1934-02-01,14.321,0.40299999999999997,Talcahuano,Chile,36.17S,73.59W
1934-03-01,13.935,0.385,Talcahuano,Chile,36.17S,73.59W
1934-04-01,12.004000000000001,0.32799999999999996,Talcahuano,Chile,36.17S,73.59W
1934-05-01,11.652,0.22899999999999998,Talcahuano,Chile,36.17S,73.59W
1934-06-01,11.409,0.41,Talcahuano,Chile,36.17S,73.59W
1934-07-01,9.402,0.4,Talcahuano,Chile,36.17S,73.59W
1934-08-01,9.976,0.156,Talcahuano,Chile,36.17S,73.59W
1934-09-01,11.041,0.23399999999999999,Talcahuano,Chile,36.17S,73.59W
1934-10-01,10.681,0.259,Talcahuano,Chile,36.17S,73.59W
1934-11-01,12.902,0.65,Talcahuano,Chile,36.17S,73.59W
1934-12-01,13.97,0.34299999999999997,Talcahuano,Chile,36.17S,73.59W
1935-01-01,15.460999999999999,0.434,Talcahuano,Chile,36.17S,73.59W
1935-02-01,15.242,0.33399999999999996,Talcahuano,Chile,36.17S,73.59W
1935-03-01,14.505,0.465,Talcahuano,Chile,36.17S,73.59W
1935-04-01,13.335,0.33299999999999996,Talcahuano,Chile,36.17S,73.59W
1935-05-01,13.56,0.504,Talcahuano,Chile,36.17S,73.59W
1935-06-01,11.307,0.534,Talcahuano,Chile,36.17S,73.59W
1935-07-01,10.142999999999999,0.249,Talcahuano,Chile,36.17S,73.59W
1935-08-01,11.004000000000001,0.14400000000000002,Talcahuano,Chile,36.17S,73.59W
1935-09-01,10.298,0.601,Talcahuano,Chile,36.17S,73.59W
1935-10-01,10.513,0.462,Talcahuano,Chile,36.17S,73.59W
1935-11-01,13.140999999999998,1.175,Talcahuano,Chile,36.17S,73.59W
1935-12-01,13.657,0.809,Talcahuano,Chile,36.17S,73.59W
1936-01-01,14.502,0.41,Talcahuano,Chile,36.17S,73.59W
1936-02-01,14.832,0.157,Talcahuano,Chile,36.17S,73.59W
1936-03-01,14.865,0.6579999999999999,Talcahuano,Chile,36.17S,73.59W
1936-04-01,13.966,0.348,Talcahuano,Chile,36.17S,73.59W
1936-05-01,11.802999999999999,0.49,Talcahuano,Chile,36.17S,73.59W
1936-06-01,10.549,0.483,Talcahuano,Chile,36.17S,73.59W
1936-07-01,10.92,0.304,Talcahuano,Chile,36.17S,73.59W
1936-08-01,9.699,0.257,Talcahuano,Chile,36.17S,73.59W
1936-09-01,10.323,0.511,Talcahuano,Chile,36.17S,73.59W
1936-10-01,10.741,0.612,Talcahuano,Chile,36.17S,73.59W
1936-11-01,13.182,0.36700000000000005,Talcahuano,Chile,36.17S,73.59W
1936-12-01,13.818,0.5670000000000001,Talcahuano,Chile,36.17S,73.59W
1937-01-01,14.867,0.444,Talcahuano,Chile,36.17S,73.59W
1937-02-01,14.767000000000001,0.305,Talcahuano,Chile,36.17S,73.59W
1937-03-01,13.34,0.531,Talcahuano,Chile,36.17S,73.59W
1937-04-01,12.079,0.575,Talcahuano,Chile,36.17S,73.59W
1937-05-01,12.185,0.34,Talcahuano,Chile,36.17S,73.59W
1937-06-01,10.933,0.39799999999999996,Talcahuano,Chile,36.17S,73.59W
1937-07-01,10.372,0.265,Talcahuano,Chile,36.17S,73.59W
1937-08-01,10.625,0.295,Talcahuano,Chile,36.17S,73.59W
1937-09-01,10.806,0.37799999999999995,Talcahuano,Chile,36.17S,73.59W
1937-10-01,11.604000000000001,0.153,Talcahuano,Chile,36.17S,73.59W
1937-11-01,11.944,0.45299999999999996,Talcahuano,Chile,36.17S,73.59W
1937-12-01,13.796,0.877,Talcahuano,Chile,36.17S,73.59W
1938-01-01,13.384,0.228,Talcahuano,Chile,36.17S,73.59W
1938-02-01,13.969000000000001,0.605,Talcahuano,Chile,36.17S,73.59W
1938-03-01,13.263,0.457,Talcahuano,Chile,36.17S,73.59W
1938-04-01,11.954,0.33299999999999996,Talcahuano,Chile,36.17S,73.59W
1938-05-01,11.714,0.396,Talcahuano,Chile,36.17S,73.59W
1938-06-01,10.527999999999999,0.345,Talcahuano,Chile,36.17S,73.59W
1938-07-01,10.390999999999998,0.434,Talcahuano,Chile,36.17S,73.59W
1938-08-01,9.458,0.16399999999999998,Talcahuano,Chile,36.17S,73.59W
1938-09-01,10.411,0.34700000000000003,Talcahuano,Chile,36.17S,73.59W
1938-10-01,11.102,0.498,Talcahuano,Chile,36.17S,73.59W
1938-11-01,12.583,0.624,Talcahuano,Chile,36.17S,73.59W
1938-12-01,14.333,0.46799999999999997,Talcahuano,Chile,36.17S,73.59W
1939-01-01,15.585,0.86,Talcahuano,Chile,36.17S,73.59W
1939-02-01,14.693,0.311,Talcahuano,Chile,36.17S,73.59W
1939-03-01,14.05,0.655,Talcahuano,Chile,36.17S,73.59W
1939-04-01,11.878,1.045,Talcahuano,Chile,36.17S,73.59W
1939-05-01,12.61,0.479,Talcahuano,Chile,36.17S,73.59W
1939-06-01,11.873,0.517,Talcahuano,Chile,36.17S,73.59W
1939-07-01,11.673,0.45399999999999996,Talcahuano,Chile,36.17S,73.59W
1939-08-01,12.158,0.54,Talcahuano,Chile,36.17S,73.59W
1939-09-01,11.581,0.565,Talcahuano,Chile,36.17S,73.59W
1939-10-01,11.475,0.813,Talcahuano,Chile,36.17S,73.59W
1939-11-01,12.495,0.4,Talcahuano,Chile,36.17S,73.59W
1939-12-01,14.132,0.5870000000000001,Talcahuano,Chile,36.17S,73.59W
1940-01-01,15.614,0.498,Talcahuano,Chile,36.17S,73.59W
1940-02-01,15.602,0.552,Talcahuano,Chile,36.17S,73.59W
1940-03-01,13.994000000000002,0.733,Talcahuano,Chile,36.17S,73.59W
1940-04-01,13.062,0.41200000000000003,Talcahuano,Chile,36.17S,73.59W
1940-05-01,12.86,0.313,Talcahuano,Chile,36.17S,73.59W
1940-06-01,12.052999999999999,0.295,Talcahuano,Chile,36.17S,73.59W
1940-07-01,11.987,0.312,Talcahuano,Chile,36.17S,73.59W
1940-08-01,10.513,0.408,Talcahuano,Chile,36.17S,73.59W
1940-09-01,11.344000000000001,0.433,Talcahuano,Chile,36.17S,73.59W
1940-10-01,12.398,0.37,Talcahuano,Chile,36.17S,73.59W
1940-11-01,12.797,0.589,Talcahuano,Chile,36.17S,73.59W
1940-12-01,14.011,0.603,Talcahuano,Chile,36.17S,73.59W
1941-01-01,15.133,0.807,Talcahuano,Chile,36.17S,73.59W
1941-02-01,14.689,0.655,Talcahuano,Chile,36.17S,73.59W
1941-03-01,14.482000000000001,0.41100000000000003,Talcahuano,Chile,36.17S,73.59W
1941-04-01,11.899,0.711,Talcahuano,Chile,36.17S,73.59W
1941-05-01,11.464,0.866,Talcahuano,Chile,36.17S,73.59W
1941-06-01,10.775,0.29,Talcahuano,Chile,36.17S,73.59W
1941-07-01,11.022,0.32299999999999995,Talcahuano,Chile,36.17S,73.59W
1941-08-01,10.743,0.451,Talcahuano,Chile,36.17S,73.59W
1941-09-01,10.383,0.43,Talcahuano,Chile,36.17S,73.59W
1941-10-01,12.5,0.616,Talcahuano,Chile,36.17S,73.59W
1941-11-01,12.495,0.872,Talcahuano,Chile,36.17S,73.59W
1941-12-01,14.408,0.589,Talcahuano,Chile,36.17S,73.59W
1942-01-01,16.241,0.40399999999999997,Talcahuano,Chile,36.17S,73.59W
1942-02-01,15.143,0.299,Talcahuano,Chile,36.17S,73.59W
1942-03-01,14.101,0.429,Talcahuano,Chile,36.17S,73.59W
1942-04-01,12.68,0.396,Talcahuano,Chile,36.17S,73.59W
1942-05-01,11.745,0.327,Talcahuano,Chile,36.17S,73.59W
1942-06-01,9.243,0.494,Talcahuano,Chile,36.17S,73.59W
1942-07-01,9.899,0.392,Talcahuano,Chile,36.17S,73.59W
1942-08-01,9.732999999999999,0.26899999999999996,Talcahuano,Chile,36.17S,73.59W
1942-09-01,11.384,0.467,Talcahuano,Chile,36.17S,73.59W
1942-10-01,11.74,0.578,Talcahuano,Chile,36.17S,73.59W
1942-11-01,13.367,0.35200000000000004,Talcahuano,Chile,36.17S,73.59W
1942-12-01,14.974,0.31,Talcahuano,Chile,36.17S,73.59W
1943-01-01,15.462,0.469,Talcahuano,Chile,36.17S,73.59W
1943-02-01,15.628,0.544,Talcahuano,Chile,36.17S,73.59W
1943-03-01,13.473,0.418,Talcahuano,Chile,36.17S,73.59W
1943-04-01,12.913,0.552,Talcahuano,Chile,36.17S,73.59W
1943-05-01,12.925,0.452,Talcahuano,Chile,36.17S,73.59W
1943-06-01,10.939,0.461,Talcahuano,Chile,36.17S,73.59W
1943-07-01,11.17,0.214,Talcahuano,Chile,36.17S,73.59W
1943-08-01,10.138,0.319,Talcahuano,Chile,36.17S,73.59W
1943-09-01,10.771999999999998,0.344,Talcahuano,Chile,36.17S,73.59W
1943-10-01,11.933,0.33299999999999996,Talcahuano,Chile,36.17S,73.59W
1943-11-01,13.026,0.23800000000000002,Talcahuano,Chile,36.17S,73.59W
1943-12-01,15.094000000000001,0.49,Talcahuano,Chile,36.17S,73.59W
1944-01-01,15.743,0.314,Talcahuano,Chile,36.17S,73.59W
1944-02-01,15.742,0.368,Talcahuano,Chile,36.17S,73.59W
1944-03-01,14.618,0.408,Talcahuano,Chile,36.17S,73.59W
1944-04-01,13.308,0.494,Talcahuano,Chile,36.17S,73.59W
1944-05-01,11.425999999999998,0.2,Talcahuano,Chile,36.17S,73.59W
1944-06-01,12.081,0.37799999999999995,Talcahuano,Chile,36.17S,73.59W
1944-07-01,10.765,0.38799999999999996,Talcahuano,Chile,36.17S,73.59W
1944-08-01,9.93,0.442,Talcahuano,Chile,36.17S,73.59W
1944-09-01,11.338,0.302,Talcahuano,Chile,36.17S,73.59W
1944-10-01,11.396,0.375,Talcahuano,Chile,36.17S,73.59W
1944-11-01,13.585,0.326,Talcahuano,Chile,36.17S,73.59W
1944-12-01,14.983,0.722,Talcahuano,Chile,36.17S,73.59W
1945-01-01,16.194000000000003,0.457,Talcahuano,Chile,36.17S,73.59W
1945-02-01,15.686,0.402,Talcahuano,Chile,36.17S,73.59W
1945-03-01,14.675999999999998,0.449,Talcahuano,Chile,36.17S,73.59W
1945-04-01,13.742,0.69,Talcahuano,Chile,36.17S,73.59W
1945-05-01,13.383,0.602,Talcahuano,Chile,36.17S,73.59W
1945-06-01,11.45,0.452,Talcahuano,Chile,36.17S,73.59W
1945-07-01,10.292,0.419,Talcahuano,Chile,36.17S,73.59W
1945-08-01,10.569,0.636,Talcahuano,Chile,36.17S,73.59W
1945-09-01,11.785,0.42,Talcahuano,Chile,36.17S,73.59W
1945-10-01,12.155,0.5539999999999999,Talcahuano,Chile,36.17S,73.59W
1945-11-01,13.117,0.516,Talcahuano,Chile,36.17S,73.59W
1945-12-01,13.954,0.295,Talcahuano,Chile,36.17S,73.59W
1946-01-01,14.184,0.319,Talcahuano,Chile,36.17S,73.59W
1946-02-01,14.227,0.41,Talcahuano,Chile,36.17S,73.59W
1946-03-01,13.705,0.37,Talcahuano,Chile,36.17S,73.59W
1946-04-01,13.293,0.337,Talcahuano,Chile,36.17S,73.59W
1946-05-01,12.308,0.545,Talcahuano,Chile,36.17S,73.59W
1946-06-01,11.360999999999999,0.389,Talcahuano,Chile,36.17S,73.59W
1946-07-01,11.465,0.342,Talcahuano,Chile,36.17S,73.59W
1946-08-01,11.059,0.392,Talcahuano,Chile,36.17S,73.59W
1946-09-01,11.78,0.535,Talcahuano,Chile,36.17S,73.59W
1946-10-01,11.395,0.336,Talcahuano,Chile,36.17S,73.59W
1946-11-01,13.546,0.369,Talcahuano,Chile,36.17S,73.59W
1946-12-01,14.283,0.505,Talcahuano,Chile,36.17S,73.59W
1947-01-01,15.171,0.731,Talcahuano,Chile,36.17S,73.59W
1947-02-01,14.76,0.389,Talcahuano,Chile,36.17S,73.59W
1947-03-01,14.689,0.627,Talcahuano,Chile,36.17S,73.59W
