000001,Shaping,China,23.31N,112.72E
1786-04-01,7.359,4.763999999999999,Sheffield,United Kingdom,53.84N,1.36W
1786-05-01,10.528,4.75,Sheffield,United Kingdom,53.84N,1.36W
1786-06-01,15.038,2.199,Sheffield,United Kingdom,53.84N,1.36W
1786-07-01,14.349,5.348,Sheffield,United Kingdom,53.84N,1.36W
1786-08-01,14.937,8.383,Sheffield,United Kingdom,53.84N,1.36W
1786-09-01,10.955,7.056,Sheffield,United Kingdom,53.84N,1.36W
1786-10-01,6.553,2.275,Sheffield,United Kingdom,53.84N,1.36W
1786-11-01,2.524,7.267,Sheffield,United Kingdom,53.84N,1.36W
1786-12-01,1.867,3.778,Sheffield,United Kingdom,53.84N,1.36W
1787-01-01,2.823,5.086,Sheffield,United Kingdom,53.84N,1.36W
1787-02-01,5.513,4.853,Sheffield,United Kingdom,53.84N,1.36W
1787-03-01,6.715,4.5760000000000005,Sheffield,United Kingdom,53.84N,1.36W
1787-04-01,6.535,3.306,Sheffield,United Kingdom,53.84N,1.36W
1787-05-01,10.425,5.906000000000001,Sheffield,United Kingdom,53.84N,1.36W
1787-06-01,13.637,5.07,Sheffield,United Kingdom,53.84N,1.36W
1787-07-01,15.555,8.021,Sheffield,United Kingdom,53.84N,1.36W
1787-08-01,15.475,6.37,Sheffield,United Kingdom,53.84N,1.36W
1787-09-01,12.439,4.041,Sheffield,United Kingdom,53.84N,1.36W
1787-10-01,9.071,8.988999999999999,Sheffield,United Kingdom,53.84N,1.36W
1787-11-01,3.491,1.736,Sheffield,United Kingdom,53.84N,1.36W
1787-12-01,2.8360000000000003,4.319,Sheffield,United Kingdom,53.84N,1.36W
1788-01-01,3.297,2.113,Sheffield,United Kingdom,53.84N,1.36W
1788-02-01,3.057,7.691,Sheffield,United Kingdom,53.84N,1.36W
1788-03-01,3.136,4.329,Sheffield,United Kingdom,53.84N,1.36W
1788-04-01,9.17,4.755,Sheffield,United Kingdom,53.84N,1.36W
1788-05-01,12.178,2.763,Sheffield,United Kingdom,53.84N,1.36W
1788-06-01,14.915,2.943,Sheffield,United Kingdom,53.84N,1.36W
1788-07-01,16.703,5.095,Sheffield,United Kingdom,53.84N,1.36W
1788-08-01,15.337,2.3280000000000003,Sheffield,United Kingdom,53.84N,1.36W
1788-09-01,13.149,2.189,Sheffield,United Kingdom,53.84N,1.36W
1788-10-01,8.533,3.272,Sheffield,United Kingdom,53.84N,1.36W
1788-11-01,4.711,2.912,Sheffield,United Kingdom,53.84N,1.36W
1788-12-01,-1.6060000000000003,4.678,Sheffield,United Kingdom,53.84N,1.36W
1789-01-01,0.585,7.27,Sheffield,United Kingdom,53.84N,1.36W
1789-02-01,4.449999999999998,4.986000000000001,Sheffield,United Kingdom,53.84N,1.36W
1789-03-01,1.0629999999999995,4.624,Sheffield,United Kingdom,53.84N,1.36W
1789-04-01,6.731,3.122,Sheffield,United Kingdom,53.84N,1.36W
1789-05-01,12.277000000000001,4.736000000000001,Sheffield,United Kingdom,53.84N,1.36W
1789-06-01,14.008,2.319,Sheffield,United Kingdom,53.84N,1.36W
1789-07-01,16.046,3.6189999999999998,Sheffield,United Kingdom,53.84N,1.36W
1789-08-01,16.34,2.265,Sheffield,United Kingdom,53.84N,1.36W
1789-09-01,12.789000000000001,1.611,Sheffield,United Kingdom,53.84N,1.36W
1789-10-01,8.263,3.932,Sheffield,United Kingdom,53.84N,1.36W
1789-11-01,4.1690000000000005,1.504,Sheffield,United Kingdom,53.84N,1.36W
1789-12-01,5.412999999999999,2.237,Sheffield,United Kingdom,53.84N,1.36W
1790-01-01,3.68,5.269,Sheffield,United Kingdom,53.84N,1.36W
1790-02-01,6.276,5.629,Sheffield,United Kingdom,53.84N,1.36W
1790-03-01,6.502999999999999,2.855,Sheffield,United Kingdom,53.84N,1.36W
1790-04-01,5.587999999999999,3.3480000000000003,Sheffield,United Kingdom,53.84N,1.36W
1790-05-01,11.969000000000001,2.6069999999999998,Sheffield,United Kingdom,53.84N,1.36W
1790-06-01,14.568,3.591,Sheffield,United Kingdom,53.84N,1.36W
1790-07-01,14.970999999999998,2.983,Sheffield,United Kingdom,53.84N,1.36W
1790-08-01,15.017999999999999,2.478,Sheffield,United Kingdom,53.84N,1.36W
1790-09-01,11.504000000000001,2.27,Sheffield,United Kingdom,53.84N,1.36W
1790-10-01,8.915,3.8480000000000003,Sheffield,United Kingdom,53.84N,1.36W
1790-11-01,4.333,2.124,Sheffield,United Kingdom,53.84N,1.36W
1790-12-01,3.148,10.204,Sheffield,United Kingdom,53.84N,1.36W
1791-01-01,4.011,8.292,Sheffield,United Kingdom,53.84N,1.36W
1791-02-01,4.0280000000000005,2.307,Sheffield,United Kingdom,53.84N,1.36W
1791-03-01,6.195,4.1160000000000005,Sheffield,United Kingdom,53.84N,1.36W
1791-04-01,8.93,2.784,Sheffield,United Kingdom,53.84N,1.36W
1791-05-01,10.671,2.441,Sheffield,United Kingdom,53.84N,1.36W
1791-06-01,13.908,3.7289999999999996,Sheffield,United Kingdom,53.84N,1.36W
1791-07-01,15.533,2.521,Sheffield,United Kingdom,53.84N,1.36W
1791-08-01,15.739,1.234,Sheffield,United Kingdom,53.84N,1.36W
1791-09-01,12.921,2.69,Sheffield,United Kingdom,53.84N,1.36W
1791-10-01,8.006,1.91,Sheffield,United Kingdom,53.84N,1.36W
1791-11-01,4.55,3.048,Sheffield,United Kingdom,53.84N,1.36W
1791-12-01,0.6719999999999997,3.469,Sheffield,United Kingdom,53.84N,1.36W
1792-01-01,1.6780000000000002,6.435,Sheffield,United Kingdom,53.84N,1.36W
1792-02-01,3.605,4.356,Sheffield,United Kingdom,53.84N,1.36W
1792-03-01,5.297000000000001,2.6210000000000004,Sheffield,United Kingdom,53.84N,1.36W
1792-04-01,9.765,2.6510000000000002,Sheffield,United Kingdom,53.84N,1.36W
1792-05-01,10.011000000000001,1.6540000000000001,Sheffield,United Kingdom,53.84N,1.36W
1792-06-01,13.109000000000002,1.2819999999999998,Sheffield,United Kingdom,53.84N,1.36W
1792-07-01,15.669,2.917,Sheffield,United Kingdom,53.84N,1.36W
1792-08-01,16.247,2.208,Sheffield,United Kingdom,53.84N,1.36W
1792-09-01,11.262,3.938,Sheffield,United Kingdom,53.84N,1.36W
1792-10-01,8.181000000000001,2.648,Sheffield,United Kingdom,53.84N,1.36W
1792-11-01,6.117000000000001,3.573,Sheffield,United Kingdom,53.84N,1.36W
1792-12-01,3.32,3.6069999999999998,Sheffield,United Kingdom,53.84N,1.36W
1793-01-01,2.145,5.245,Sheffield,United Kingdom,53.84N,1.36W
1793-02-01,4.476,5.979,Sheffield,United Kingdom,53.84N,1.36W
1793-03-01,3.925,4.4430000000000005,Sheffield,United Kingdom,53.84N,1.36W
1793-04-01,5.691,2.8539999999999996,Sheffield,United Kingdom,53.84N,1.36W
1793-05-01,10.315,1.8969999999999998,Sheffield,United Kingdom,53.84N,1.36W
1793-06-01,13.218,4.345,Sheffield,United Kingdom,53.84N,1.36W
1793-07-01,17.253999999999998,7.3629999999999995,Sheffield,United Kingdom,53.84N,1.36W
1793-08-01,15.078,6.64,Sheffield,United Kingdom,53.84N,1.36W
1793-09-01,11.73,2.891,Sheffield,United Kingdom,53.84N,1.36W
1793-10-01,10.630999999999998,4.56,Sheffield,United Kingdom,53.84N,1.36W
1793-11-01,5.204,6.439,Sheffield,United Kingdom,53.84N,1.36W
1793-12-01,4.337,3.602,Sheffield,United Kingdom,53.84N,1.36W
1794-01-01,1.5279999999999998,5.297000000000001,Sheffield,United Kingdom,53.84N,1.36W
1794-02-01,5.81,8.781,Sheffield,United Kingdom,53.84N,1.36W
1794-03-01,6.7029999999999985,2.217,Sheffield,United Kingdom,53.84N,1.36W
1794-04-01,9.437000000000001,1.9809999999999999,Sheffield,United Kingdom,53.84N,1.36W
1794-05-01,10.272,3.404,Sheffield,United Kingdom,53.84N,1.36W
1794-06-01,15.134,6.2379999999999995,Sheffield,United Kingdom,53.84N,1.36W
1794-07-01,17.458,7.25,Sheffield,United Kingdom,53.84N,1.36W
1794-08-01,14.859000000000002,3.4330000000000003,Sheffield,United Kingdom,53.84N,1.36W
1794-09-01,11.725999999999999,3.182,Sheffield,United Kingdom,53.84N,1.36W
1794-10-01,8.225,3.313,Sheffield,United Kingdom,53.84N,1.36W
1794-11-01,4.975,3.1430000000000002,Sheffield,United Kingdom,53.84N,1.36W
1794-12-01,2.193,2.843,Sheffield,United Kingdom,53.84N,1.36W
1795-01-01,-2.045,6.834,Sheffield,United Kingdom,53.84N,1.36W
1795-02-01,0.2449999999999997,10.027999999999999,Sheffield,United Kingdom,53.84N,1.36W
1795-03-01,3.209,3.864,Sheffield,United Kingdom,53.84N,1.36W
1795-04-01,7.656000000000001,2.543,Sheffield,United Kingdom,53.84N,1.36W
1795-05-01,9.885,5.067,Sheffield,United Kingdom,53.84N,1.36W
1795-06-01,12.923,3.0180000000000002,Sheffield,United Kingdom,53.84N,1.36W
1795-07-01,15.04,4.497,Sheffield,United Kingdom,53.84N,1.36W
1795-08-01,15.956,2.866,Sheffield,United Kingdom,53.84N,1.36W
1795-09-01,14.841,5.157,Sheffield,United Kingdom,53.84N,1.36W
1795-10-01,10.696,4.47,Sheffield,United Kingdom,53.84N,1.36W
1795-11-01,3.582,3.1010000000000004,Sheffield,United Kingdom,53.84N,1.36W
1795-12-01,5.658,3.523,Sheffield,United Kingdom,53.84N,1.36W
1796-01-01,6.415,4.085,Sheffield,United Kingdom,53.84N,1.36W
1796-02-01,4.173,2.27,Sheffield,United Kingdom,53.84N,1.36W
1796-03-01,4.077,3.262,Sheffield,United Kingdom,53.84N,1.36W
1796-04-01,9.41,1.8980000000000001,Sheffield,United Kingdom,53.84N,1.36W
1796-05-01,10.238,1.36,Sheffield,United Kingdom,53.84N,1.36W
1796-06-01,13.776,4.734,Sheffield,United Kingdom,53.84N,1.36W
1796-07-01,14.970999999999998,3.097,Sheffield,United Kingdom,53.84N,1.36W
1796-08-01,15.777999999999999,5.251,Sheffield,United Kingdom,53.84N,1.36W
1796-09-01,14.034,5.8,Sheffield,United Kingdom,53.84N,1.36W
1796-10-01,7.492999999999999,1.5619999999999998,Sheffield,United Kingdom,53.84N,1.36W
1796-11-01,4.154,4.077,Sheffield,United Kingdom,53.84N,1.36W
1796-12-01,-0.8480000000000003,6.409,Sheffield,United Kingdom,53.84N,1.36W
1797-01-01,3.5580000000000003,9.318,Sheffield,United Kingdom,53.84N,1.36W
1797-02-01,4.792,3.029,Sheffield,United Kingdom,53.84N,1.36W
1797-03-01,4.396,2.463,Sheffield,United Kingdom,53.84N,1.36W
1797-04-01,7.398,4.2410000000000005,Sheffield,United Kingdom,53.84N,1.36W
1797-05-01,11.527000000000001,3.173,Sheffield,United Kingdom,53.84N,1.36W
1797-06-01,13.265,3.023,Sheffield,United Kingdom,53.84N,1.36W
1797-07-01,16.785,2.455,Sheffield,United Kingdom,53.84N,1.36W
1797-08-01,15.331,3.282,Sheffield,United Kingdom,53.84N,1.36W
1797-09-01,12.362,5.311,Sheffield,United Kingdom,53.84N,1.36W
1797-10-01,7.721,3.1260000000000003,Sheffield,United Kingdom,53.84N,1.36W
1797-11-01,4.5470000000000015,3.585,Sheffield,United Kingdom,53.84N,1.36W
1797-12-01,4.05,4.034,Sheffield,United Kingdom,53.84N,1.36W
1798-01-01,3.327,2.2319999999999998,Sheffield,United Kingdom,53.84N,1.36W
1798-02-01,3.733,2.572,Sheffield,United Kingdom,53.84N,1.36W
1798-03-01,4.746,2.048,Sheffield,United Kingdom,53.84N,1.36W
1798-04-01,9.974,1.886,Sheffield,United Kingdom,53.84N,1.36W
1798-05-01,12.495,6.0920000000000005,Sheffield,United Kingdom,53.84N,1.36W
1798-06-01,16.383,2.8760000000000003,Sheffield,United Kingdom,53.84N,1.36W
1798-07-01,16.194000000000003,3.4419999999999997,Sheffield,United Kingdom,53.84N,1.36W
1798-08-01,15.9,6.682,Sheffield,United Kingdom,53.84N,1.36W
1798-09-01,12.652999999999999,3.674,Sheffield,United Kingdom,53.84N,1.36W
1798-10-01,8.74,2.803,Sheffield,United Kingdom,53.84N,1.36W
1798-11-01,3.832,4.016,Sheffield,United Kingdom,53.84N,1.36W
1798-12-01,1.11,2.867,Sheffield,United Kingdom,53.84N,1.36W
1799-01-01,0.8279999999999998,2.846,Sheffield,United Kingdom,53.84N,1.36W
1799-02-01,1.6629999999999998,3.6060000000000003,Sheffield,United Kingdom,53.84N,1.36W
1799-03-01,2.648,3.387,Sheffield,United Kingdom,53.84N,1.36W
1799-04-01,4.529,5.638,Sheffield,United Kingdom,53.84N,1.36W
1799-05-01,8.998999999999997,3.134,Sheffield,United Kingdom,53.84N,1.36W
1799-06-01,12.992,4.423,Sheffield,United Kingdom,53.84N,1.36W
1799-07-01,14.579,3.647,Sheffield,United Kingdom,53.84N,1.36W
1799-08-01,13.618,1.9,Sheffield,United Kingdom,53.84N,1.36W
1799-09-01,11.998,3.282,Sheffield,United Kingdom,53.84N,1.36W
1799-10-01,7.268,2.54,Sheffield,United Kingdom,53.84N,1.36W
1799-11-01,4.607,2.9930000000000003,Sheffield,United Kingdom,53.84N,1.36W
1799-12-01,0.03699999999999992,1.849,Sheffield,United Kingdom,53.84N,1.36W
1800-01-01,1.49,2.423,Sheffield,United Kingdom,53.84N,1.36W
1800-02-01,1.5159999999999998,5.232,Sheffield,United Kingdom,53.84N,1.36W
1800-03-01,3.067,4.814,Sheffield,United Kingdom,53.84N,1.36W
1800-04-01,8.572000000000001,2.755,Sheffield,United Kingdom,53.84N,1.36W
1800-05-01,11.534,1.3719999999999999,Sheffield,United Kingdom,53.84N,1.36W
1800-06-01,12.179,2.415,Sheffield,United Kingdom,53.84N,1.36W
1800-07-01,15.953,2.008,Sheffield,United Kingdom,53.84N,1.36W
1800-08-01,15.972999999999999,2.508,Sheffield,United Kingdom,53.84N,1.36W
1800-09-01,12.947,2.477,Sheffield,United Kingdom,53.84N,1.36W
1800-10-01,8.187000000000001,2.426,Sheffield,United Kingdom,53.84N,1.36W
1800-11-01,4.622,2.675,Sheffield,United Kingdom,53.84N,1.36W
1800-12-01,2.244,2.821,Sheffield,United Kingdom,53.84N,1.36W
1801-01-01,3.395,1.7280000000000002,Sheffield,United Kingdom,53.84N,1.36W
1801-02-01,3.435,1.228,Sheffield,United Kingdom,53.84N,1.36W
1801-03-01,5.8420000000000005,1.327,Sheffield,United Kingdom,53.84N,1.36W
1801-04-01,7.501,1.984,Sheffield,United Kingdom,53.84N,1.36W
1801-05-01,11.367,2.073,Sheffield,United Kingdom,53.84N,1.36W
1801-06-01,13.687000000000001,2.379,Sheffield,United Kingdom,53.84N,1.36W
1801-07-01,14.873,4.624,Sheffield,United Kingdom,53.84N,1.36W
1801-08-01,16.23,2.503,Sheffield,United Kingdom,53.84N,1.36W
1801-09-01,13.5,1.642,Sheffield,United Kingdom,53.84N,1.36W
1801-10-01,9.343,2.165,Sheffield,United Kingdom,53.84N,1.36W
1801-11-01,3.9739999999999998,1.795,Sheffield,United Kingdom,53.84N,1.36W
1801-12-01,0.9979999999999998,5.806,Sheffield,United Kingdom,53.84N,1.36W
1802-01-01,0.7769999999999999,2.251,Sheffield,United Kingdom,53.84N,1.36W
1802-02-01,3.054,1.8130000000000002,Sheffield,United Kingdom,53.84N,1.36W
1802-03-01,5.045,3.0260000000000002,Sheffield,United Kingdom,53.84N,1.36W
1802-04-01,7.9639999999999995,2.161,Sheffield,United Kingdom,53.84N,1.36W
1802-05-01,10.061,2.42,Sheffield,United Kingdom,53.84N,1.36W
1802-06-01,13.302,2.9589999999999996,Sheffield,United Kingdom,53.84N,1.36W
1802-07-01,13.912,2.386,Sheffield,United Kingdom,53.84N,1.36W
1802-08-01,16.325,1.838,Sheffield,United Kingdom,53.84N,1.36W
1802-09-01,13.130999999999998,3.647,Sheffield,United Kingdom,53.84N,1.36W
1802-10-01,9.092,3.912,Sheffield,United Kingdom,53.84N,1.36W
1802-11-01,5.031000000000001,2.6039999999999996,Sheffield,United Kingdom,53.84N,1.36W
1802-12-01,2.931,2.4530000000000003,Sheffield,United Kingdom,53.84N,1.36W
1803-01-01,0.363,4.342,Sheffield,United Kingdom,53.84N,1.36W
1803-02-01,2.219,3.341,Sheffield,United Kingdom,53.84N,1.36W
1803-03-01,5.122999999999999,3.2969999999999997,Sheffield,United Kingdom,53.84N,1.36W
1803-04-01,8.213,3.165,Sheffield,United Kingdom,53.84N,1.36W
1803-05-01,9.511000000000001,1.9409999999999998,Sheffield,United Kingdom,53.84N,1.36W
1803-06-01,12.999,1.985,Sheffield,United Kingdom,53.84N,1.36W
1803-07-01,16.971,1.98,Sheffield,United Kingdom,53.84N,1.36W
1803-08-01,15.204,2.5069999999999997,Sheffield,United Kingdom,53.84N,1.36W
1803-09-01,10.599,1.455,Sheffield,United Kingdom,53.84N,1.36W
1803-10-01,8.029,3.352,Sheffield,United Kingdom,53.84N,1.36W
1803-11-01,3.868,3.06,Sheffield,United Kingdom,53.84N,1.36W
1803-12-01,2.707,4.048,Sheffield,United Kingdom,53.84N,1.36W
1804-01-01,4.802,6.187,Sheffield,United Kingdom,53.84N,1.36W
1804-02-01,2.18,2.673,Sheffield,United Kingdom,53.84N,1.36W
1804-03-01,3.707,4.76,Sheffield,United Kingdom,53.84N,1.36W
1804-04-01,5.564,2.86,Sheffield,United Kingdom,53.84N,1.36W
1804-05-01,12.422,0.902,Sheffield,United Kingdom,53.84N,1.36W
1804-06-01,14.984000000000002,1.671,Sheffield,United Kingdom,53.84N,1.36W
1804-07-01,14.823,3.95,Sheffield,United Kingdom,53.84N,1.36W
1804-08-01,14.591,2.291,Sheffield,United Kingdom,53.84N,1.36W
1804-09-01,13.350999999999999,5.104,Sheffield,United Kingdom,53.84N,1.36W
1804-10-01,9.246,2.364,Sheffield,United Kingdom,53.84N,1.36W
1804-11-01,4.791,4.968,Sheffield,United Kingdom,53.84N,1.36W
1804-12-01,0.7509999999999999,4.814,Sheffield,United Kingdom,53.84N,1.36W
1805-01-01,0.835,2.75,Sheffield,United Kingdom,53.84N,1.36W
1805-02-01,2.877,3.035,Sheffield,United Kingdom,53.84N,1.36W
1805-03-01,5.4049999999999985,1.744,Sheffield,United Kingdom,53.84N,1.36W
1805-04-01,6.983,4.013999999999999,Sheffield,United Kingdom,53.84N,1.36W
1805-05-01,9.345,1.555,Sheffield,United Kingdom,53.84N,1.36W
1805-06-01,12.419,2.5869999999999997,Sheffield,United Kingdom,53.84N,1.36W
1805-07-01,15.29,2.332,Sheffield,United Kingdom,53.84N,1.36W
1805-08-01,15.603,2.8169999999999997,Sheffield,United Kingdom,53.84N,1.36W
1805-09-01,13.588,3.605,Sheffield,United Kingdom,53.84N,1.36W
1805-10-01,6.8389999999999995,2.793,Sheffield,United Kingdom,53.84N,1.36W
1805-11-01,4.037,3.1039999999999996,Sheffield,United Kingdom,53.84N,1.36W
1805-12-01,2.46,1.7409999999999999,Sheffield,United Kingdom,53.84N,1.36W
1806-01-01,2.7030000000000003,2.2030000000000003,Sheffield,United Kingdom,53.84N,1.36W
1806-02-01,3.4810000000000003,4.263,Sheffield,United Kingdom,53.84N,1.36W
1806-03-01,4.029,3.054,Sheffield,United Kingdom,53.84N,1.36W
1806-04-01,5.422999999999999,4.145,Sheffield,United Kingdom,53.84N,1.36W
1806-05-01,11.274000000000001,2.758,Sheffield,United Kingdom,53.84N,1.36W
1806-06-01,14.02,1.949,Sheffield,United Kingdom,53.84N,1.36W
1806-07-01,14.995999999999999,1.818,Sheffield,United Kingdom,53.84N,1.36W
1806-08-01,15.154000000000002,2.4019999999999997,Sheffield,United Kingdom,53.84N,1.36W
1806-09-01,12.784,2.612,Sheffield,United Kingdom,53.84N,1.36W
1806-10-01,8.917,1.17,Sheffield,United Kingdom,53.84N,1.36W
1806-11-01,6.2379999999999995,1.73,Sheffield,United Kingdom,53.84N,1.36W
1806-12-01,5.157,3.1039999999999996,Sheffield,United Kingdom,53.84N,1.36W
1807-01-01,2.045,2.517,Sheffield,United Kingdom,53.84N,1.36W
1807-02-01,2.928,5.409,Sheffield,United Kingdom,53.84N,1.36W
1807-03-01,2.37,5.6160000000000005,Sheffield,United Kingdom,53.84N,1.36W
1807-04-01,6.739,2.577,Sheffield,United Kingdom,53.84N,1.36W
1807-05-01,10.898,1.929,Sheffield,United Kingdom,53.84N,1.36W
1807-06-01,13.312999999999999,1.5630000000000002,Sheffield,United Kingdom,53.84N,1.36W
1807-07-01,16.637999999999998,3.889,Sheffield,United Kingdom,53.84N,1.36W
1807-08-01,16.601,2.98,Sheffield,United Kingdom,53.84N,1.36W
1807-09-01,10.599,1.3619999999999999,Sheffield,United Kingdom,53.84N,1.36W
1807-10-01,9.697000000000001,1.624,Sheffield,United Kingdom,53.84N,1.36W
1807-11-01,2.168,3.1260000000000003,Sheffield,United Kingdom,53.84N,1.36W
1807-12-01,1.5069999999999997,2.049,Sheffield,United Kingdom,53.84N,1.36W
1808-01-01,1.7159999999999995,3.187,Sheffield,United Kingdom,53.84N,1.36W
1808-02-01,2.035,2.335,Sheffield,United Kingdom,53.84N,1.36W
1808-03-01,2.531,6.164,Sheffield,United Kingdom,53.84N,1.36W
1808-04-01,5.037,1.909,Sheffield,United Kingdom,53.84N,1.36W
1808-05-01,13.206,4.493,Sheffield,United Kingdom,53.84N,1.36W
1808-06-01,14.044,1.679,Sheffield,United Kingdom,53.84N,1.36W
1808-07-01,17.797,1.7369999999999999,Sheffield,United Kingdom,53.84N,1.36W
1808-08-01,16.125,2.246,Sheffield,United Kingdom,53.84N,1.36W
1808-09-01,12.252,4.328,Sheffield,United Kingdom,53.84N,1.36W
1808-10-01,6.3020000000000005,1.9809999999999999,Sheffield,United Kingdom,53.84N,1.36W
1808-11-01,4.725,2.58,Sheffield,United Kingdom,53.84N,1.36W
1808-12-01,1.085,2.197,Sheffield,United Kingdom,53.84N,1.36W
1809-01-01,-0.16599999999999993,4.9639999999999995,Sheffield,United Kingdom,53.84N,1.36W
1809-02-01,4.848,3.674,Sheffield,United Kingdom,53.84N,1.36W
1809-03-01,5.329,3.943,Sheffield,United Kingdom,53.84N,1.36W
1809-04-01,4.457,5.614,Sheffield,United Kingdom,53.84N,1.36W
1809-05-01,12.259,3.074,Sheffield,United Kingdom,53.84N,1.36W
1809-06-01,12.946,2.421,Sheffield,United Kingdom,53.84N,1.36W
1809-07-01,14.494000000000002,1.895,Sheffield,United Kingdom,53.84N,1.36W
1809-08-01,14.498,1.327,Sheffield,United Kingdom,53.84N,1.36W
1809-09-01,11.75,3.216,Sheffield,United Kingdom,53.84N,1.36W
1809-10-01,9.035,5.709,Sheffield,United Kingdom,53.84N,1.36W
1809-11-01,3.7039999999999997,3.702,Sheffield,United Kingdom,53.84N,1.36W
1809-12-01,2.9930000000000003,5.115,Sheffield,United Kingdom,53.84N,1.36W
1810-01-01,1.075,6.678999999999999,Sheffield,United Kingdom,53.84N,1.36W
1810-02-01,2.371,5.377000000000001,Sheffield,United Kingdom,53.84N,1.36W
1810-03-01,3.862,3.0069999999999997,Sheffield,United Kingdom,53.84N,1.36W
1810-04-01,7.2170000000000005,4.417,Sheffield,United Kingdom,53.84N,1.36W
1810-05-01,8.449,3.114,Sheffield,United Kingdom,53.84N,1.36W
1810-06-01,13.873,3.8280000000000003,Sheffield,United Kingdom,53.84N,1.36W
1810-07-01,14.894,3.8369999999999997,Sheffield,United Kingdom,53.84N,1.36W
1810-08-01,14.779000000000002,2.8160000000000003,Sheffield,United Kingdom,53.84N,1.36W
1810-09-01,13.429,1.475,Sheffield,United Kingdom,53.84N,1.36W
1810-10-01,8.52,4.8660000000000005,Sheffield,United Kingdom,53.84N,1.36W
1810-11-01,4.455,3.534,Sheffield,United Kingdom,53.84N,1.36W
1810-12-01,2.599,4.401,Sheffield,United Kingdom,53.84N,1.36W
1811-01-01,0.19399999999999995,3.838,Sheffield,United Kingdom,53.84N,1.36W
1811-02-01,3.6860000000000004,5.765,Sheffield,United Kingdom,53.84N,1.36W
1811-03-01,6.653,3.28,Sheffield,United Kingdom,53.84N,1.36W
1811-04-01,7.877000000000001,1.331,Sheffield,United Kingdom,53.84N,1.36W
1811-05-01,12.483,3.7560000000000002,Sheffield,United Kingdom,53.84N,1.36W
1811-06-01,14.226,4.183,Sheffield,United Kingdom,53.84N,1.36W
1811-07-01,15.716,3.214,Sheffield,United Kingdom,53.84N,1.36W
1811-08-01,14.44,4.775,Sheffield,United Kingdom,53.84N,1.36W
1811-09-01,13.001,3.0210000000000004,Sheffield,United Kingdom,53.84N,1.36W
1811-10-01,10.97,5.247000000000001,Sheffield,United Kingdom,53.84N,1.36W
1811-11-01,6.718999999999999,6.269,Sheffield,United Kingdom,53.84N,1.36W
1811-12-01,2.378,3.727,Sheffield,United Kingdom,53.84N,1.36W
1812-01-01,1.949,2.935,Sheffield,United Kingdom,53.84N,1.36W
1812-02-01,4.548,1.001,Sheffield,United Kingdom,53.84N,1.36W
1812-03-01,2.949,3.108,Sheffield,United Kingdom,53.84N,1.36W
1812-04-01,4.7860000000000005,3.16,Sheffield,United Kingdom,53.84N,1.36W
1812-05-01,10.682,3.077,Sheffield,United Kingdom,53.84N,1.36W
1812-06-01,13.18,1.421,Sheffield,United Kingdom,53.84N,1.36W
1812-07-01,13.890999999999998,2.86,Sheffield,United Kingdom,53.84N,1.36W
1812-08-01,14.452,5.306,Sheffield,United Kingdom,53.84N,1.36W
1812-09-01,12.578,0.9440000000000001,Sheffield,United Kingdom,53.84N,1.36W
1812-10-01,8.554,4.159,Sheffield,United Kingdom,53.84N,1.36W
1812-11-01,3.8110000000000004,3.87,Sheffield,United Kingdom,53.84N,1.36W
1812-12-01,0.508,4.588,Sheffield,United Kingdom,53.84N,1.36W
1813-01-01,1.1709999999999998,5.157,Sheffield,United Kingdom,53.84N,1.36W
1813-02-01,4.987,2.227,Sheffield,United Kingdom,53.84N,1.36W
1813-03-01,6.099,9.338,Sheffield,United Kingdom,53.84N,1.36W
1813-04-01,7.317,1.128,Sheffield,United Kingdom,53.84N,1.36W
1813-05-01,11.331,6.5360000000000005,Sheffield,United Kingdom,53.84N,1.36W
1813-06-01,13.847000000000001,2.9410000000000003,Sheffield,United Kingdom,53.84N,1.36W
1813-07-01,15.613,2.228,Sheffield,United Kingdom,53.84N,1.36W
1813-08-01,14.66,1.305,Sheffield,United Kingdom,53.84N,1.36W
1813-09-01,12.27,2.194,Sheffield,United Kingdom,53.84N,1.36W
1813-10-01,7.178,1.5,Sheffield,United Kingdom,53.84N,1.36W
1813-11-01,3.533,2.434,Sheffield,United Kingdom,53.84N,1.36W
1813-12-01,2.109,2.241,Sheffield,United Kingdom,53.84N,1.36W
1814-01-01,-3.2910000000000004,4.56,Sheffield,United Kingdom,53.84N,1.36W
1814-02-01,0.4589999999999996,1.8459999999999999,Sheffield,United Kingdom,53.84N,1.36W
1814-03-01,2.335,2.9189999999999996,Sheffield,United Kingdom,53.84N,1.36W
1814-04-01,8.892000000000001,1.2990000000000002,Sheffield,United Kingdom,53.84N,1.36W
1814-05-01,8.963,1.889,Sheffield,United Kingdom,53.84N,1.36W
1814-06-01,12.385,1.77,Sheffield,United Kingdom,53.84N,1.36W
1814-07-01,15.616,2.6310000000000002,Sheffield,United Kingdom,53.84N,1.36W
1814-08-01,14.540999999999999,1.6969999999999998,Sheffield,United Kingdom,53.84N,1.36W
1814-09-01,12.267999999999999,2.316,Sheffield,United Kingdom,53.84N,1.36W
1814-10-01,6.996,5.061,Sheffield,United Kingdom,53.84N,1.36W
1814-11-01,3.7289999999999996,7.231,Sheffield,United Kingdom,53.84N,1.36W
1814-12-01,2.4879999999999995,8.845,Sheffield,United Kingdom,53.84N,1.36W
