1985-07-01,20.886,0.3,Hachinohe,Japan,40.99N,140.59E
1985-08-01,25.447000000000006,0.409,Hachinohe,Japan,40.99N,140.59E
1985-09-01,18.899,0.295,Hachinohe,Japan,40.99N,140.59E
1985-10-01,12.315999999999999,0.18600000000000003,Hachinohe,Japan,40.99N,140.59E
1985-11-01,6.1960000000000015,0.165,Hachinohe,Japan,40.99N,140.59E
1985-12-01,-0.983,0.368,Hachinohe,Japan,40.99N,140.59E
1986-01-01,-3.5389999999999997,0.24600000000000002,Hachinohe,Japan,40.99N,140.59E
1986-02-01,-3.3739999999999997,0.153,Hachinohe,Japan,40.99N,140.59E
1986-03-01,1.324,0.24,Hachinohe,Japan,40.99N,140.59E
1986-04-01,7.43,0.312,Hachinohe,Japan,40.99N,140.59E
1986-05-01,12.245999999999999,0.111,Hachinohe,Japan,40.99N,140.59E
1986-06-01,15.954,0.348,Hachinohe,Japan,40.99N,140.59E
1986-07-01,18.347,0.141,Hachinohe,Japan,40.99N,140.59E
1986-08-01,22.581999999999997,0.19899999999999998,Hachinohe,Japan,40.99N,140.59E
1986-09-01,19.245,0.23399999999999999,Hachinohe,Japan,40.99N,140.59E
1986-10-01,11.056,0.102,Hachinohe,Japan,40.99N,140.59E
1986-11-01,5.1160000000000005,0.192,Hachinohe,Japan,40.99N,140.59E
1986-12-01,1.244,0.19,Hachinohe,Japan,40.99N,140.59E
1987-01-01,-2.6670000000000003,0.256,Hachinohe,Japan,40.99N,140.59E
1987-02-01,-1.689,0.23800000000000002,Hachinohe,Japan,40.99N,140.59E
1987-03-01,1.577,0.213,Hachinohe,Japan,40.99N,140.59E
1987-04-01,7.178,0.244,Hachinohe,Japan,40.99N,140.59E
1987-05-01,12.949000000000002,0.418,Hachinohe,Japan,40.99N,140.59E
1987-06-01,17.919,0.265,Hachinohe,Japan,40.99N,140.59E
1987-07-01,21.186,0.24600000000000002,Hachinohe,Japan,40.99N,140.59E
1987-08-01,21.666,0.18100000000000002,Hachinohe,Japan,40.99N,140.59E
1987-09-01,18.873,0.209,Hachinohe,Japan,40.99N,140.59E
1987-10-01,12.972,0.281,Hachinohe,Japan,40.99N,140.59E
1987-11-01,5.53,0.258,Hachinohe,Japan,40.99N,140.59E
1987-12-01,0.613,0.217,Hachinohe,Japan,40.99N,140.59E
1988-01-01,-1.3520000000000003,0.235,Hachinohe,Japan,40.99N,140.59E
1988-02-01,-3.7,0.214,Hachinohe,Japan,40.99N,140.59E
1988-03-01,1.224,0.15,Hachinohe,Japan,40.99N,140.59E
1988-04-01,7.6400000000000015,0.125,Hachinohe,Japan,40.99N,140.59E
1988-05-01,12.19,0.187,Hachinohe,Japan,40.99N,140.59E
1988-06-01,16.634,0.26,Hachinohe,Japan,40.99N,140.59E
1988-07-01,17.852,0.26,Hachinohe,Japan,40.99N,140.59E
1988-08-01,23.372,0.188,Hachinohe,Japan,40.99N,140.59E
1988-09-01,18.874000000000002,0.308,Hachinohe,Japan,40.99N,140.59E
1988-10-01,11.795000000000002,0.22399999999999998,Hachinohe,Japan,40.99N,140.59E
1988-11-01,4.8900000000000015,0.24,Hachinohe,Japan,40.99N,140.59E
1988-12-01,1.394,0.162,Hachinohe,Japan,40.99N,140.59E
1989-01-01,-0.0690000000000004,0.192,Hachinohe,Japan,40.99N,140.59E
1989-02-01,0.5029999999999999,0.21100000000000002,Hachinohe,Japan,40.99N,140.59E
1989-03-01,3.963,0.37,Hachinohe,Japan,40.99N,140.59E
1989-04-01,8.337,0.304,Hachinohe,Japan,40.99N,140.59E
1989-05-01,12.697000000000001,0.223,Hachinohe,Japan,40.99N,140.59E
1989-06-01,15.534000000000002,0.402,Hachinohe,Japan,40.99N,140.59E
1989-07-01,21.348000000000003,0.445,Hachinohe,Japan,40.99N,140.59E
1989-08-01,23.668000000000003,0.423,Hachinohe,Japan,40.99N,140.59E
1989-09-01,18.9,0.161,Hachinohe,Japan,40.99N,140.59E
1989-10-01,12.602,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
1989-11-01,8.333,0.149,Hachinohe,Japan,40.99N,140.59E
1989-12-01,1.5510000000000002,0.20600000000000002,Hachinohe,Japan,40.99N,140.59E
1990-01-01,-2.6039999999999996,0.22899999999999998,Hachinohe,Japan,40.99N,140.59E
1990-02-01,1.345,0.177,Hachinohe,Japan,40.99N,140.59E
1990-03-01,4.001,0.34700000000000003,Hachinohe,Japan,40.99N,140.59E
1990-04-01,8.458,0.132,Hachinohe,Japan,40.99N,140.59E
1990-05-01,13.770999999999999,0.233,Hachinohe,Japan,40.99N,140.59E
1990-06-01,18.368,0.32299999999999995,Hachinohe,Japan,40.99N,140.59E
1990-07-01,20.961,0.248,Hachinohe,Japan,40.99N,140.59E
1990-08-01,24.083,0.337,Hachinohe,Japan,40.99N,140.59E
1990-09-01,19.957,0.252,Hachinohe,Japan,40.99N,140.59E
1990-10-01,13.949000000000002,0.24,Hachinohe,Japan,40.99N,140.59E
1990-11-01,9.141,0.209,Hachinohe,Japan,40.99N,140.59E
1990-12-01,3.768,0.23600000000000002,Hachinohe,Japan,40.99N,140.59E
1991-01-01,-0.14400000000000013,0.21100000000000002,Hachinohe,Japan,40.99N,140.59E
1991-02-01,-1.239,0.222,Hachinohe,Japan,40.99N,140.59E
1991-03-01,1.916,0.233,Hachinohe,Japan,40.99N,140.59E
1991-04-01,8.487,0.23399999999999999,Hachinohe,Japan,40.99N,140.59E
1991-05-01,13.644,0.32899999999999996,Hachinohe,Japan,40.99N,140.59E
1991-06-01,18.92,0.21,Hachinohe,Japan,40.99N,140.59E
1991-07-01,20.343,0.344,Hachinohe,Japan,40.99N,140.59E
1991-08-01,21.198,0.243,Hachinohe,Japan,40.99N,140.59E
1991-09-01,19.116,0.162,Hachinohe,Japan,40.99N,140.59E
1991-10-01,13.559,0.122,Hachinohe,Japan,40.99N,140.59E
1991-11-01,6.5070000000000014,0.1,Hachinohe,Japan,40.99N,140.59E
1991-12-01,1.432,0.22,Hachinohe,Japan,40.99N,140.59E
1992-01-01,-0.0910000000000002,0.21600000000000003,Hachinohe,Japan,40.99N,140.59E
1992-02-01,-0.7990000000000002,0.327,Hachinohe,Japan,40.99N,140.59E
1992-03-01,2.543,0.165,Hachinohe,Japan,40.99N,140.59E
1992-04-01,7.807,0.32799999999999996,Hachinohe,Japan,40.99N,140.59E
1992-05-01,11.932,0.361,Hachinohe,Japan,40.99N,140.59E
1992-06-01,16.244,0.42100000000000004,Hachinohe,Japan,40.99N,140.59E
1992-07-01,21.275,0.397,Hachinohe,Japan,40.99N,140.59E
1992-08-01,21.976000000000006,0.17800000000000002,Hachinohe,Japan,40.99N,140.59E
1992-09-01,17.799,0.42700000000000005,Hachinohe,Japan,40.99N,140.59E
1992-10-01,12.722999999999999,0.17,Hachinohe,Japan,40.99N,140.59E
1992-11-01,6.73,0.244,Hachinohe,Japan,40.99N,140.59E
1992-12-01,1.622,0.391,Hachinohe,Japan,40.99N,140.59E
1993-01-01,-0.040000000000000036,0.21100000000000002,Hachinohe,Japan,40.99N,140.59E
1993-02-01,0.08399999999999985,0.28300000000000003,Hachinohe,Japan,40.99N,140.59E
1993-03-01,2.716,0.25,Hachinohe,Japan,40.99N,140.59E
1993-04-01,6.856,0.47,Hachinohe,Japan,40.99N,140.59E
1993-05-01,12.194,0.44299999999999995,Hachinohe,Japan,40.99N,140.59E
1993-06-01,15.446000000000002,0.355,Hachinohe,Japan,40.99N,140.59E
1993-07-01,18.079,0.369,Hachinohe,Japan,40.99N,140.59E
1993-08-01,20.086,0.151,Hachinohe,Japan,40.99N,140.59E
1993-09-01,18.188,0.273,Hachinohe,Japan,40.99N,140.59E
1993-10-01,11.767999999999999,0.182,Hachinohe,Japan,40.99N,140.59E
1993-11-01,7.615,0.214,Hachinohe,Japan,40.99N,140.59E
1993-12-01,1.296,0.162,Hachinohe,Japan,40.99N,140.59E
1994-01-01,-2.366,0.297,Hachinohe,Japan,40.99N,140.59E
1994-02-01,0.008999999999999897,0.276,Hachinohe,Japan,40.99N,140.59E
1994-03-01,1.235,0.134,Hachinohe,Japan,40.99N,140.59E
1994-04-01,8.155,0.228,Hachinohe,Japan,40.99N,140.59E
1994-05-01,14.117,0.33899999999999997,Hachinohe,Japan,40.99N,140.59E
1994-06-01,16.586000000000002,0.358,Hachinohe,Japan,40.99N,140.59E
1994-07-01,22.064,0.29600000000000004,Hachinohe,Japan,40.99N,140.59E
1994-08-01,25.094,0.267,Hachinohe,Japan,40.99N,140.59E
1994-09-01,21.029,0.251,Hachinohe,Japan,40.99N,140.59E
1994-10-01,13.575,0.23600000000000002,Hachinohe,Japan,40.99N,140.59E
1994-11-01,6.976,0.225,Hachinohe,Japan,40.99N,140.59E
1994-12-01,0.6729999999999999,0.261,Hachinohe,Japan,40.99N,140.59E
1995-01-01,-1.837,0.22899999999999998,Hachinohe,Japan,40.99N,140.59E
1995-02-01,-0.31000000000000005,0.33,Hachinohe,Japan,40.99N,140.59E
1995-03-01,2.315,0.184,Hachinohe,Japan,40.99N,140.59E
1995-04-01,8.206,0.223,Hachinohe,Japan,40.99N,140.59E
1995-05-01,13.501,0.25,Hachinohe,Japan,40.99N,140.59E
1995-06-01,15.684,0.326,Hachinohe,Japan,40.99N,140.59E
1995-07-01,21.625999999999998,0.326,Hachinohe,Japan,40.99N,140.59E
1995-08-01,22.756999999999998,0.284,Hachinohe,Japan,40.99N,140.59E
1995-09-01,18.35,0.337,Hachinohe,Japan,40.99N,140.59E
1995-10-01,14.088,0.154,Hachinohe,Japan,40.99N,140.59E
1995-11-01,6.751,0.085,Hachinohe,Japan,40.99N,140.59E
1995-12-01,1.367,0.14300000000000002,Hachinohe,Japan,40.99N,140.59E
1996-01-01,-1.928,0.262,Hachinohe,Japan,40.99N,140.59E
1996-02-01,-1.408,0.309,Hachinohe,Japan,40.99N,140.59E
1996-03-01,1.607,0.243,Hachinohe,Japan,40.99N,140.59E
1996-04-01,6.2940000000000005,0.175,Hachinohe,Japan,40.99N,140.59E
1996-05-01,11.120999999999999,0.213,Hachinohe,Japan,40.99N,140.59E
1996-06-01,15.853000000000002,0.43200000000000005,Hachinohe,Japan,40.99N,140.59E
1996-07-01,20.719,0.282,Hachinohe,Japan,40.99N,140.59E
1996-08-01,21.651,0.155,Hachinohe,Japan,40.99N,140.59E
1996-09-01,18.784000000000002,0.20199999999999999,Hachinohe,Japan,40.99N,140.59E
1996-10-01,12.862,0.126,Hachinohe,Japan,40.99N,140.59E
1996-11-01,6.006,0.171,Hachinohe,Japan,40.99N,140.59E
1996-12-01,1.3530000000000002,0.184,Hachinohe,Japan,40.99N,140.59E
1997-01-01,-0.5280000000000002,0.221,Hachinohe,Japan,40.99N,140.59E
1997-02-01,0.08799999999999986,0.281,Hachinohe,Japan,40.99N,140.59E
1997-03-01,2.25,0.264,Hachinohe,Japan,40.99N,140.59E
1997-04-01,7.784,0.28600000000000003,Hachinohe,Japan,40.99N,140.59E
1997-05-01,12.482999999999999,0.20600000000000002,Hachinohe,Japan,40.99N,140.59E
1997-06-01,16.476000000000006,0.321,Hachinohe,Japan,40.99N,140.59E
1997-07-01,22.130000000000006,0.41700000000000004,Hachinohe,Japan,40.99N,140.59E
1997-08-01,21.988000000000003,0.321,Hachinohe,Japan,40.99N,140.59E
1997-09-01,18.112000000000002,0.223,Hachinohe,Japan,40.99N,140.59E
1997-10-01,11.592,0.136,Hachinohe,Japan,40.99N,140.59E
1997-11-01,8.311,0.183,Hachinohe,Japan,40.99N,140.59E
1997-12-01,2.083,0.128,Hachinohe,Japan,40.99N,140.59E
1998-01-01,-3.4090000000000003,0.271,Hachinohe,Japan,40.99N,140.59E
1998-02-01,-0.7950000000000002,0.177,Hachinohe,Japan,40.99N,140.59E
1998-03-01,3.457,0.264,Hachinohe,Japan,40.99N,140.59E
1998-04-01,9.827,0.304,Hachinohe,Japan,40.99N,140.59E
1998-05-01,14.285,0.19899999999999998,Hachinohe,Japan,40.99N,140.59E
1998-06-01,15.926000000000002,0.39799999999999996,Hachinohe,Japan,40.99N,140.59E
1998-07-01,20.432,0.31,Hachinohe,Japan,40.99N,140.59E
1998-08-01,21.559,0.16699999999999998,Hachinohe,Japan,40.99N,140.59E
1998-09-01,20.642,0.14800000000000002,Hachinohe,Japan,40.99N,140.59E
1998-10-01,14.434,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
1998-11-01,5.2700000000000005,0.133,Hachinohe,Japan,40.99N,140.59E
1998-12-01,0.675,0.175,Hachinohe,Japan,40.99N,140.59E
1999-01-01,-1.588,0.201,Hachinohe,Japan,40.99N,140.59E
1999-02-01,-1.41,0.231,Hachinohe,Japan,40.99N,140.59E
1999-03-01,1.6,0.231,Hachinohe,Japan,40.99N,140.59E
1999-04-01,7.69,0.32299999999999995,Hachinohe,Japan,40.99N,140.59E
1999-05-01,13.207,0.204,Hachinohe,Japan,40.99N,140.59E
1999-06-01,18.038,0.14300000000000002,Hachinohe,Japan,40.99N,140.59E
1999-07-01,21.801,0.304,Hachinohe,Japan,40.99N,140.59E
1999-08-01,25.246,0.258,Hachinohe,Japan,40.99N,140.59E
1999-09-01,20.503,0.16899999999999998,Hachinohe,Japan,40.99N,140.59E
1999-10-01,12.885000000000002,0.226,Hachinohe,Japan,40.99N,140.59E
1999-11-01,7.122000000000001,0.161,Hachinohe,Japan,40.99N,140.59E
1999-12-01,1.064,0.122,Hachinohe,Japan,40.99N,140.59E
2000-01-01,-0.3390000000000002,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
2000-02-01,-1.6059999999999999,0.22399999999999998,Hachinohe,Japan,40.99N,140.59E
2000-03-01,1.401,0.209,Hachinohe,Japan,40.99N,140.59E
2000-04-01,7.196000000000001,0.151,Hachinohe,Japan,40.99N,140.59E
2000-05-01,13.540999999999999,0.27399999999999997,Hachinohe,Japan,40.99N,140.59E
2000-06-01,17.580000000000002,0.311,Hachinohe,Japan,40.99N,140.59E
2000-07-01,22.511999999999997,0.263,Hachinohe,Japan,40.99N,140.59E
2000-08-01,24.186,0.12,Hachinohe,Japan,40.99N,140.59E
2000-09-01,20.008,0.138,Hachinohe,Japan,40.99N,140.59E
2000-10-01,12.629,0.184,Hachinohe,Japan,40.99N,140.59E
2000-11-01,5.747999999999999,0.185,Hachinohe,Japan,40.99N,140.59E
2000-12-01,-0.0020000000000000018,0.163,Hachinohe,Japan,40.99N,140.59E
2001-01-01,-3.237,0.235,Hachinohe,Japan,40.99N,140.59E
2001-02-01,-3.043,0.23800000000000002,Hachinohe,Japan,40.99N,140.59E
2001-03-01,1.7830000000000001,0.147,Hachinohe,Japan,40.99N,140.59E
2001-04-01,8.601,0.239,Hachinohe,Japan,40.99N,140.59E
2001-05-01,13.229000000000001,0.33,Hachinohe,Japan,40.99N,140.59E
2001-06-01,16.735000000000007,0.376,Hachinohe,Japan,40.99N,140.59E
2001-07-01,21.33,0.318,Hachinohe,Japan,40.99N,140.59E
2001-08-01,21.19,0.365,Hachinohe,Japan,40.99N,140.59E
2001-09-01,18.376,0.177,Hachinohe,Japan,40.99N,140.59E
2001-10-01,13.161,0.16899999999999998,Hachinohe,Japan,40.99N,140.59E
2001-11-01,6.9590000000000005,0.158,Hachinohe,Japan,40.99N,140.59E
2001-12-01,-1.261,0.138,Hachinohe,Japan,40.99N,140.59E
2002-01-01,-0.5380000000000003,0.308,Hachinohe,Japan,40.99N,140.59E
2002-02-01,0.4650000000000001,0.23199999999999998,Hachinohe,Japan,40.99N,140.59E
2002-03-01,4.0459999999999985,0.16399999999999998,Hachinohe,Japan,40.99N,140.59E
2002-04-01,10.125,0.344,Hachinohe,Japan,40.99N,140.59E
2002-05-01,13.125,0.28800000000000003,Hachinohe,Japan,40.99N,140.59E
2002-06-01,16.403000000000002,0.24100000000000002,Hachinohe,Japan,40.99N,140.59E
2002-07-01,20.971999999999998,0.324,Hachinohe,Japan,40.99N,140.59E
2002-08-01,21.404,0.23,Hachinohe,Japan,40.99N,140.59E
2002-09-01,18.611,0.157,Hachinohe,Japan,40.99N,140.59E
2002-10-01,12.869000000000002,0.28,Hachinohe,Japan,40.99N,140.59E
2002-11-01,3.938,0.163,Hachinohe,Japan,40.99N,140.59E
2002-12-01,-0.8679999999999999,0.138,Hachinohe,Japan,40.99N,140.59E
2003-01-01,-1.6190000000000002,0.188,Hachinohe,Japan,40.99N,140.59E
2003-02-01,-1.011,0.245,Hachinohe,Japan,40.99N,140.59E
2003-03-01,1.8840000000000001,0.16699999999999998,Hachinohe,Japan,40.99N,140.59E
2003-04-01,8.497,0.203,Hachinohe,Japan,40.99N,140.59E
2003-05-01,13.232000000000001,0.413,Hachinohe,Japan,40.99N,140.59E
2003-06-01,16.825000000000006,0.445,Hachinohe,Japan,40.99N,140.59E
2003-07-01,17.644000000000005,0.462,Hachinohe,Japan,40.99N,140.59E
2003-08-01,20.899,0.33799999999999997,Hachinohe,Japan,40.99N,140.59E
2003-09-01,18.193,0.24600000000000002,Hachinohe,Japan,40.99N,140.59E
2003-10-01,12.308000000000002,0.316,Hachinohe,Japan,40.99N,140.59E
2003-11-01,7.926,0.155,Hachinohe,Japan,40.99N,140.59E
2003-12-01,2.678,0.16699999999999998,Hachinohe,Japan,40.99N,140.59E
2004-01-01,-0.7740000000000002,0.11199999999999999,Hachinohe,Japan,40.99N,140.59E
2004-02-01,0.5449999999999997,0.201,Hachinohe,Japan,40.99N,140.59E
2004-03-01,2.5810000000000004,0.212,Hachinohe,Japan,40.99N,140.59E
2004-04-01,7.747999999999999,0.245,Hachinohe,Japan,40.99N,140.59E
2004-05-01,13.872,0.14400000000000002,Hachinohe,Japan,40.99N,140.59E
2004-06-01,18.185,0.39799999999999996,Hachinohe,Japan,40.99N,140.59E
2004-07-01,21.933000000000003,0.374,Hachinohe,Japan,40.99N,140.59E
2004-08-01,22.351999999999997,0.331,Hachinohe,Japan,40.99N,140.59E
2004-09-01,19.158,0.16,Hachinohe,Japan,40.99N,140.59E
2004-10-01,13.059,0.19399999999999998,Hachinohe,Japan,40.99N,140.59E
2004-11-01,9.354,0.14800000000000002,Hachinohe,Japan,40.99N,140.59E
2004-12-01,2.005,0.13699999999999998,Hachinohe,Japan,40.99N,140.59E
2005-01-01,-1.1700000000000002,0.201,Hachinohe,Japan,40.99N,140.59E
2005-02-01,-2.38,0.195,Hachinohe,Japan,40.99N,140.59E
2005-03-01,1.358,0.214,Hachinohe,Japan,40.99N,140.59E
2005-04-01,7.644,0.317,Hachinohe,Japan,40.99N,140.59E
2005-05-01,11.267999999999999,0.19699999999999998,Hachinohe,Japan,40.99N,140.59E
2005-06-01,17.688000000000006,0.384,Hachinohe,Japan,40.99N,140.59E
2005-07-01,19.894,0.315,Hachinohe,Japan,40.99N,140.59E
2005-08-01,24.154,0.133,Hachinohe,Japan,40.99N,140.59E
2005-09-01,19.508,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
2005-10-01,13.704,0.204,Hachinohe,Japan,40.99N,140.59E
2005-11-01,6.917999999999999,0.153,Hachinohe,Japan,40.99N,140.59E
2005-12-01,-1.147,0.262,Hachinohe,Japan,40.99N,140.59E
2006-01-01,-2.4419999999999997,0.222,Hachinohe,Japan,40.99N,140.59E
2006-02-01,-1.155,0.193,Hachinohe,Japan,40.99N,140.59E
2006-03-01,2.204,0.282,Hachinohe,Japan,40.99N,140.59E
2006-04-01,5.817,0.344,Hachinohe,Japan,40.99N,140.59E
2006-05-01,13.049000000000001,0.295,Hachinohe,Japan,40.99N,140.59E
2006-06-01,16.221,0.34299999999999997,Hachinohe,Japan,40.99N,140.59E
2006-07-01,19.825,0.319,Hachinohe,Japan,40.99N,140.59E
2006-08-01,24.163,0.39399999999999996,Hachinohe,Japan,40.99N,140.59E
2006-09-01,18.934,0.295,Hachinohe,Japan,40.99N,140.59E
2006-10-01,13.073,0.16699999999999998,Hachinohe,Japan,40.99N,140.59E
2006-11-01,7.559,0.14800000000000002,Hachinohe,Japan,40.99N,140.59E
2006-12-01,1.5530000000000002,0.268,Hachinohe,Japan,40.99N,140.59E
2007-01-01,0.484,0.266,Hachinohe,Japan,40.99N,140.59E
2007-02-01,1.0609999999999995,0.23600000000000002,Hachinohe,Japan,40.99N,140.59E
2007-03-01,2.014,0.264,Hachinohe,Japan,40.99N,140.59E
2007-04-01,6.9670000000000005,0.217,Hachinohe,Japan,40.99N,140.59E
2007-05-01,13.128,0.127,Hachinohe,Japan,40.99N,140.59E
2007-06-01,18.708,0.34700000000000003,Hachinohe,Japan,40.99N,140.59E
2007-07-01,19.584,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
2007-08-01,23.796999999999997,0.147,Hachinohe,Japan,40.99N,140.59E
2007-09-01,20.359,0.262,Hachinohe,Japan,40.99N,140.59E
2007-10-01,13.095,0.191,Hachinohe,Japan,40.99N,140.59E
2007-11-01,6.1400000000000015,0.145,Hachinohe,Japan,40.99N,140.59E
2007-12-01,1.135,0.23800000000000002,Hachinohe,Japan,40.99N,140.59E
2008-01-01,-2.2870000000000004,0.272,Hachinohe,Japan,40.99N,140.59E
2008-02-01,-1.3419999999999999,0.248,Hachinohe,Japan,40.99N,140.59E
2008-03-01,4.15,0.237,Hachinohe,Japan,40.99N,140.59E
2008-04-01,8.975,0.386,Hachinohe,Japan,40.99N,140.59E
2008-05-01,12.835,0.2,Hachinohe,Japan,40.99N,140.59E
2008-06-01,16.527,0.239,Hachinohe,Japan,40.99N,140.59E
2008-07-01,21.456,0.248,Hachinohe,Japan,40.99N,140.59E
2008-08-01,21.511000000000006,0.392,Hachinohe,Japan,40.99N,140.59E
2008-09-01,19.392,0.27399999999999997,Hachinohe,Japan,40.99N,140.59E
2008-10-01,13.892,0.113,Hachinohe,Japan,40.99N,140.59E
2008-11-01,6.581,0.174,Hachinohe,Japan,40.99N,140.59E
2008-12-01,2.448,0.158,Hachinohe,Japan,40.99N,140.59E
2009-01-01,-0.121,0.22899999999999998,Hachinohe,Japan,40.99N,140.59E
2009-02-01,-0.20300000000000007,0.201,Hachinohe,Japan,40.99N,140.59E
2009-03-01,2.504,0.237,Hachinohe,Japan,40.99N,140.59E
2009-04-01,8.275,0.48,Hachinohe,Japan,40.99N,140.59E
2009-05-01,13.84,0.304,Hachinohe,Japan,40.99N,140.59E
2009-06-01,17.095000000000002,0.36200000000000004,Hachinohe,Japan,40.99N,140.59E
2009-07-01,20.308,0.401,Hachinohe,Japan,40.99N,140.59E
2009-08-01,21.469,0.391,Hachinohe,Japan,40.99N,140.59E
2009-09-01,18.203,0.37,Hachinohe,Japan,40.99N,140.59E
2009-10-01,13.329,0.114,Hachinohe,Japan,40.99N,140.59E
2009-11-01,6.9590000000000005,0.235,Hachinohe,Japan,40.99N,140.59E
2009-12-01,1.001,0.187,Hachinohe,Japan,40.99N,140.59E
2010-01-01,-0.8320000000000001,0.165,Hachinohe,Japan,40.99N,140.59E
2010-02-01,-1.444,0.151,Hachinohe,Japan,40.99N,140.59E
2010-03-01,1.3219999999999998,0.15,Hachinohe,Japan,40.99N,140.59E
2010-04-01,6.41,0.163,Hachinohe,Japan,40.99N,140.59E
2010-05-01,11.972000000000001,0.253,Hachinohe,Japan,40.99N,140.59E
2010-06-01,18.32,0.483,Hachinohe,Japan,40.99N,140.59E
2010-07-01,22.923,0.368,Hachinohe,Japan,40.99N,140.59E
2010-08-01,25.358,0.401,Hachinohe,Japan,40.99N,140.59E
2010-09-01,20.277,0.223,Hachinohe,Japan,40.99N,140.59E
2010-10-01,13.745999999999999,0.15,Hachinohe,Japan,40.99N,140.59E
2010-11-01,7.34,0.19399999999999998,Hachinohe,Japan,40.99N,140.59E
2010-12-01,2.222,0.251,Hachinohe,Japan,40.99N,140.59E
2011-01-01,-2.978,0.26,Hachinohe,Japan,40.99N,140.59E
2011-02-01,0.18199999999999966,0.28,Hachinohe,Japan,40.99N,140.59E
2011-03-01,1.222,0.22699999999999998,Hachinohe,Japan,40.99N,140.59E
2011-04-01,7.416,0.222,Hachinohe,Japan,40.99N,140.59E
2011-05-01,11.958,0.40299999999999997,Hachinohe,Japan,40.99N,140.59E
2011-06-01,17.555,0.38799999999999996,Hachinohe,Japan,40.99N,140.59E
2011-07-01,22.154,0.285,Hachinohe,Japan,40.99N,140.59E
2011-08-01,23.57,0.29,Hachinohe,Japan,40.99N,140.59E
2011-09-01,19.879,0.19699999999999998,Hachinohe,Japan,40.99N,140.59E
2011-10-01,12.985999999999999,0.301,Hachinohe,Japan,40.99N,140.59E
2011-11-01,7.5950000000000015,0.29,Hachinohe,Japan,40.99N,140.59E
2011-12-01,-0.3899999999999999,0.34,Hachinohe,Japan,40.99N,140.59E
2012-01-01,-3.0970000000000004,0.32899999999999996,Hachinohe,Japan,40.99N,140.59E
2012-02-01,-2.923,0.191,Hachinohe,Japan,40.99N,140.59E
2012-03-01,1.367,0.2,Hachinohe,Japan,40.99N,140.59E
2012-04-01,7.195,0.441,Hachinohe,Japan,40.99N,140.59E
2012-05-01,13.155999999999999,0.409,Hachinohe,Japan,40.99N,140.59E
2012-06-01,16.314,0.423,Hachinohe,Japan,40.99N,140.59E
2012-07-01,21.535999999999998,0.499,Hachinohe,Japan,40.99N,140.59E
2012-08-01,24.497,0.365,Hachinohe,Japan,40.99N,140.59E
2012-09-01,22.767,0.39399999999999996,Hachinohe,Japan,40.99N,140.59E
2012-10-01,13.862,0.342,Hachinohe,Japan,40.99N,140.59E
2012-11-01,6.808000000000002,0.20600000000000002,Hachinohe,Japan,40.99N,140.59E
2012-12-01,-0.7979999999999999,0.29600000000000004,Hachinohe,Japan,40.99N,140.59E
2013-01-01,-2.968,0.287,Hachinohe,Japan,40.99N,140.59E
2013-02-01,-2.274,0.33,Hachinohe,Japan,40.99N,140.59E
2013-03-01,1.791,0.436,Hachinohe,Japan,40.99N,140.59E
2013-04-01,6.952000000000001,0.444,Hachinohe,Japan,40.99N,140.59E
2013-05-01,12.082,0.318,Hachinohe,Japan,40.99N,140.59E
2013-06-01,17.805999999999997,0.588,Hachinohe,Japan,40.99N,140.59E
2013-07-01,21.673,0.6920000000000001,Hachinohe,Japan,40.99N,140.59E
2013-08-01,23.938,0.319,Hachinohe,Japan,40.99N,140.59E
2013-09-01,,,Hachinohe,Japan,40.99N,140.59E
1845-01-01,2.377,2.006,Hachioji,Japan,36.17N,139.23E
1845-02-01,1.3119999999999998,2.968,Hachioji,Japan,36.17N,139.23E
1845-03-01,5.276,1.506,Hachioji,Japan,36.17N,139.23E
1845-04-01,10.387,1.508,Hachioji,Japan,36.17N,139.23E
1845-05-01,14.922999999999998,1.4480000000000002,Hachioji,Japan,36.17N,139.23E
1845-06-01,19.497,1.5490000000000002,Hachioji,Japan,36.17N,139.23E
1845-07-01,23.979000000000006,1.876,Hachioji,Japan,36.17N,139.23E
1845-08-01,24.109,1.376,Hachioji,Japan,36.17N,139.23E
1845-09-01,19.507,1.746,Hachioji,Japan,36.17N,139.23E
1845-10-01,12.911,1.2690000000000001,Hachioji,Japan,36.17N,139.23E
1845-11-01,7.231,1.8,Hachioji,Japan,36.17N,139.23E
1845-12-01,1.869,2.12,Hachioji,Japan,36.17N,139.23E
1846-01-01,1.474,2.336,Hachioji,Japan,36.17N,139.23E
1846-02-01,1.824,1.979,Hachioji,Japan,36.17N,139.23E
1846-03-01,5.852,2.2119999999999997,Hachioji,Japan,36.17N,139.23E
1846-04-01,10.111,1.805,Hachioji,Japan,36.17N,139.23E
1846-05-01,14.365999999999998,1.88,Hachioji,Japan,36.17N,139.23E
1846-06-01,19.724,1.757,Hachioji,Japan,36.17N,139.23E
1846-07-01,23.845,1.969,Hachioji,Japan,36.17N,139.23E
1846-08-01,24.930999999999997,1.54,Hachioji,Japan,36.17N,139.23E
