2004-04-01,32.092,0.23199999999999998,Godhra,India,23.31N,74.27E
2004-05-01,33.306,0.212,Godhra,India,23.31N,74.27E
2004-06-01,31.342,0.45399999999999996,Godhra,India,23.31N,74.27E
2004-07-01,29.016,0.154,Godhra,India,23.31N,74.27E
2004-08-01,26.517,0.358,Godhra,India,23.31N,74.27E
2004-09-01,28.287,0.249,Godhra,India,23.31N,74.27E
2004-10-01,25.754,0.515,Godhra,India,23.31N,74.27E
2004-11-01,23.982,0.40299999999999997,Godhra,India,23.31N,74.27E
2004-12-01,20.630000000000006,0.18100000000000002,Godhra,India,23.31N,74.27E
2005-01-01,17.759,0.335,Godhra,India,23.31N,74.27E
2005-02-01,20.96,0.375,Godhra,India,23.31N,74.27E
2005-03-01,26.660999999999998,0.34700000000000003,Godhra,India,23.31N,74.27E
2005-04-01,30.035,0.452,Godhra,India,23.31N,74.27E
2005-05-01,33.233000000000004,0.35100000000000003,Godhra,India,23.31N,74.27E
2005-06-01,32.434,0.335,Godhra,India,23.31N,74.27E
2005-07-01,28.096,0.342,Godhra,India,23.31N,74.27E
2005-08-01,27.1,0.322,Godhra,India,23.31N,74.27E
2005-09-01,27.364,0.287,Godhra,India,23.31N,74.27E
2005-10-01,26.052,0.475,Godhra,India,23.31N,74.27E
2005-11-01,22.813,0.368,Godhra,India,23.31N,74.27E
2005-12-01,18.691000000000006,0.42200000000000004,Godhra,India,23.31N,74.27E
2006-01-01,19.397,0.8190000000000001,Godhra,India,23.31N,74.27E
2006-02-01,24.331999999999997,0.177,Godhra,India,23.31N,74.27E
2006-03-01,25.391,0.738,Godhra,India,23.31N,74.27E
2006-04-01,30.684,0.474,Godhra,India,23.31N,74.27E
2006-05-01,33.759,0.275,Godhra,India,23.31N,74.27E
2006-06-01,31.104,0.22399999999999998,Godhra,India,23.31N,74.27E
2006-07-01,27.686999999999998,0.27899999999999997,Godhra,India,23.31N,74.27E
2006-08-01,25.967,0.585,Godhra,India,23.31N,74.27E
2006-09-01,27.651999999999997,0.258,Godhra,India,23.31N,74.27E
2006-10-01,26.944000000000003,0.33,Godhra,India,23.31N,74.27E
2006-11-01,23.517,0.361,Godhra,India,23.31N,74.27E
2006-12-01,20.504,0.7909999999999999,Godhra,India,23.31N,74.27E
2007-01-01,19.43,0.695,Godhra,India,23.31N,74.27E
2007-02-01,22.215999999999998,0.502,Godhra,India,23.31N,74.27E
2007-03-01,26.08,0.217,Godhra,India,23.31N,74.27E
2007-04-01,31.847,0.256,Godhra,India,23.31N,74.27E
2007-05-01,33.55,0.39899999999999997,Godhra,India,23.31N,74.27E
2007-06-01,31.8,0.385,Godhra,India,23.31N,74.27E
2007-07-01,28.016,0.26,Godhra,India,23.31N,74.27E
2007-08-01,27.072,0.22899999999999998,Godhra,India,23.31N,74.27E
2007-09-01,27.803,0.35200000000000004,Godhra,India,23.31N,74.27E
2007-10-01,26.075,0.41600000000000004,Godhra,India,23.31N,74.27E
2007-11-01,23.706999999999997,0.34600000000000003,Godhra,India,23.31N,74.27E
2007-12-01,19.842,0.32299999999999995,Godhra,India,23.31N,74.27E
2008-01-01,18.155,0.358,Godhra,India,23.31N,74.27E
2008-02-01,19.254,0.36,Godhra,India,23.31N,74.27E
2008-03-01,27.178,0.493,Godhra,India,23.31N,74.27E
2008-04-01,30.476,0.261,Godhra,India,23.31N,74.27E
2008-05-01,32.69,0.231,Godhra,India,23.31N,74.27E
2008-06-01,30.057,0.46,Godhra,India,23.31N,74.27E
2008-07-01,27.93,0.18600000000000003,Godhra,India,23.31N,74.27E
2008-08-01,26.535,0.284,Godhra,India,23.31N,74.27E
2008-09-01,27.375999999999998,0.264,Godhra,India,23.31N,74.27E
2008-10-01,27.255,0.418,Godhra,India,23.31N,74.27E
2008-11-01,23.784000000000002,0.41700000000000004,Godhra,India,23.31N,74.27E
2008-12-01,21.919,0.342,Godhra,India,23.31N,74.27E
2009-01-01,20.69,0.373,Godhra,India,23.31N,74.27E
2009-02-01,23.248,0.32,Godhra,India,23.31N,74.27E
2009-03-01,27.699,0.295,Godhra,India,23.31N,74.27E
2009-04-01,31.35,0.42700000000000005,Godhra,India,23.31N,74.27E
2009-05-01,34.006,0.23199999999999998,Godhra,India,23.31N,74.27E
2009-06-01,32.598,0.175,Godhra,India,23.31N,74.27E
2009-07-01,28.346,0.231,Godhra,India,23.31N,74.27E
2009-08-01,27.963,0.258,Godhra,India,23.31N,74.27E
2009-09-01,28.72,0.316,Godhra,India,23.31N,74.27E
2009-10-01,26.759,0.21899999999999997,Godhra,India,23.31N,74.27E
2009-11-01,23.229,0.401,Godhra,India,23.31N,74.27E
2009-12-01,21.061,0.46,Godhra,India,23.31N,74.27E
2010-01-01,19.270000000000003,0.278,Godhra,India,23.31N,74.27E
2010-02-01,22.358,0.172,Godhra,India,23.31N,74.27E
2010-03-01,28.677,0.43200000000000005,Godhra,India,23.31N,74.27E
2010-04-01,32.703,0.28,Godhra,India,23.31N,74.27E
2010-05-01,35.36799999999999,0.35100000000000003,Godhra,India,23.31N,74.27E
2010-06-01,32.695,0.415,Godhra,India,23.31N,74.27E
2010-07-01,28.482,0.23800000000000002,Godhra,India,23.31N,74.27E
2010-08-01,27.299,0.382,Godhra,India,23.31N,74.27E
2010-09-01,27.288,0.409,Godhra,India,23.31N,74.27E
2010-10-01,27.518,0.45399999999999996,Godhra,India,23.31N,74.27E
2010-11-01,23.924,0.774,Godhra,India,23.31N,74.27E
2010-12-01,18.72,0.496,Godhra,India,23.31N,74.27E
2011-01-01,17.833000000000006,0.33,Godhra,India,23.31N,74.27E
2011-02-01,21.584,0.193,Godhra,India,23.31N,74.27E
2011-03-01,26.546000000000006,0.456,Godhra,India,23.31N,74.27E
2011-04-01,30.427,0.48200000000000004,Godhra,India,23.31N,74.27E
2011-05-01,33.523,0.26,Godhra,India,23.31N,74.27E
2011-06-01,31.397,0.568,Godhra,India,23.31N,74.27E
2011-07-01,27.953000000000003,0.289,Godhra,India,23.31N,74.27E
2011-08-01,26.913,0.124,Godhra,India,23.31N,74.27E
2011-09-01,26.802,0.345,Godhra,India,23.31N,74.27E
2011-10-01,26.764,0.354,Godhra,India,23.31N,74.27E
2011-11-01,24.43,0.385,Godhra,India,23.31N,74.27E
2011-12-01,20.312,0.49200000000000005,Godhra,India,23.31N,74.27E
2012-01-01,17.495,0.275,Godhra,India,23.31N,74.27E
2012-02-01,20.44,0.38,Godhra,India,23.31N,74.27E
2012-03-01,25.741000000000003,0.361,Godhra,India,23.31N,74.27E
2012-04-01,30.832,0.48200000000000004,Godhra,India,23.31N,74.27E
2012-05-01,33.101,0.295,Godhra,India,23.31N,74.27E
2012-06-01,32.035000000000004,0.264,Godhra,India,23.31N,74.27E
2012-07-01,28.648000000000003,0.401,Godhra,India,23.31N,74.27E
2012-08-01,26.84,0.35700000000000004,Godhra,India,23.31N,74.27E
2012-09-01,27.22,0.272,Godhra,India,23.31N,74.27E
2012-10-01,26.666,0.66,Godhra,India,23.31N,74.27E
2012-11-01,22.649,0.37799999999999995,Godhra,India,23.31N,74.27E
2012-12-01,20.726999999999997,0.423,Godhra,India,23.31N,74.27E
2013-01-01,18.137,0.221,Godhra,India,23.31N,74.27E
2013-02-01,21.5,1.025,Godhra,India,23.31N,74.27E
2013-03-01,26.131,0.514,Godhra,India,23.31N,74.27E
2013-04-01,30.199,0.335,Godhra,India,23.31N,74.27E
2013-05-01,33.831,0.9159999999999999,Godhra,India,23.31N,74.27E
2013-06-01,29.959,0.507,Godhra,India,23.31N,74.27E
2013-07-01,26.959,0.332,Godhra,India,23.31N,74.27E
2013-08-01,26.495,0.192,Godhra,India,23.31N,74.27E
2013-09-01,,,Godhra,India,23.31N,74.27E
1832-01-01,22.537000000000006,1.599,Goiânia,Brazil,16.87S,48.56W
1832-02-01,22.721999999999998,2.787,Goiânia,Brazil,16.87S,48.56W
1832-03-01,22.478,1.6340000000000001,Goiânia,Brazil,16.87S,48.56W
1832-04-01,21.426,2.405,Goiânia,Brazil,16.87S,48.56W
1832-05-01,20.247,2.062,Goiânia,Brazil,16.87S,48.56W
1832-06-01,19.666,1.955,Goiânia,Brazil,16.87S,48.56W
1832-07-01,19.697000000000006,2.4730000000000003,Goiânia,Brazil,16.87S,48.56W
1832-08-01,20.672,2.184,Goiânia,Brazil,16.87S,48.56W
1832-09-01,22.03,2.639,Goiânia,Brazil,16.87S,48.56W
1832-10-01,22.518,2.039,Goiânia,Brazil,16.87S,48.56W
1832-11-01,21.962,1.3030000000000002,Goiânia,Brazil,16.87S,48.56W
1832-12-01,21.412,3.657,Goiânia,Brazil,16.87S,48.56W
1833-01-01,22.813,2.509,Goiânia,Brazil,16.87S,48.56W
1833-02-01,23.685,1.9180000000000001,Goiânia,Brazil,16.87S,48.56W
1833-03-01,22.68,2.529,Goiânia,Brazil,16.87S,48.56W
1833-04-01,22.397,1.864,Goiânia,Brazil,16.87S,48.56W
1833-05-01,20.458,1.466,Goiânia,Brazil,16.87S,48.56W
1833-06-01,19.719,1.885,Goiânia,Brazil,16.87S,48.56W
1833-07-01,19.659,1.5319999999999998,Goiânia,Brazil,16.87S,48.56W
1833-08-01,21.821,2.226,Goiânia,Brazil,16.87S,48.56W
1833-09-01,23.329,1.88,Goiânia,Brazil,16.87S,48.56W
1833-10-01,22.921,1.808,Goiânia,Brazil,16.87S,48.56W
1833-11-01,24.500999999999998,1.7180000000000002,Goiânia,Brazil,16.87S,48.56W
1833-12-01,23.381,2.4019999999999997,Goiânia,Brazil,16.87S,48.56W
1834-01-01,21.811,2.033,Goiânia,Brazil,16.87S,48.56W
1834-02-01,22.846,2.012,Goiânia,Brazil,16.87S,48.56W
1834-03-01,22.985000000000007,2.204,Goiânia,Brazil,16.87S,48.56W
1834-04-01,21.899,2.037,Goiânia,Brazil,16.87S,48.56W
1834-05-01,21.647,1.642,Goiânia,Brazil,16.87S,48.56W
1834-06-01,18.756,2.3209999999999997,Goiânia,Brazil,16.87S,48.56W
1834-07-01,20.165000000000006,1.754,Goiânia,Brazil,16.87S,48.56W
1834-08-01,21.091,1.4409999999999998,Goiânia,Brazil,16.87S,48.56W
1834-09-01,23.103,2.3040000000000003,Goiânia,Brazil,16.87S,48.56W
1834-10-01,22.393,1.5190000000000001,Goiânia,Brazil,16.87S,48.56W
1834-11-01,22.421999999999997,2.407,Goiânia,Brazil,16.87S,48.56W
1834-12-01,22.736,1.5730000000000002,Goiânia,Brazil,16.87S,48.56W
1835-01-01,22.994,1.693,Goiânia,Brazil,16.87S,48.56W
1835-02-01,23.16,2.043,Goiânia,Brazil,16.87S,48.56W
1835-03-01,21.434,1.94,Goiânia,Brazil,16.87S,48.56W
1835-04-01,21.193,2.114,Goiânia,Brazil,16.87S,48.56W
1835-05-01,19.866,1.37,Goiânia,Brazil,16.87S,48.56W
1835-06-01,18.671,1.81,Goiânia,Brazil,16.87S,48.56W
1835-07-01,19.646,2.168,Goiânia,Brazil,16.87S,48.56W
1835-08-01,21.022,1.827,Goiânia,Brazil,16.87S,48.56W
1835-09-01,21.069000000000006,1.493,Goiânia,Brazil,16.87S,48.56W
1835-10-01,22.089000000000002,1.365,Goiânia,Brazil,16.87S,48.56W
1835-11-01,21.482,1.824,Goiânia,Brazil,16.87S,48.56W
1835-12-01,20.906,1.5930000000000002,Goiânia,Brazil,16.87S,48.56W
1836-01-01,22.646,1.246,Goiânia,Brazil,16.87S,48.56W
1836-02-01,22.985,1.808,Goiânia,Brazil,16.87S,48.56W
1836-03-01,23.130000000000006,1.245,Goiânia,Brazil,16.87S,48.56W
1836-04-01,20.856,1.462,Goiânia,Brazil,16.87S,48.56W
1836-05-01,19.402,1.4680000000000002,Goiânia,Brazil,16.87S,48.56W
1836-06-01,18.952,1.4280000000000002,Goiânia,Brazil,16.87S,48.56W
1836-07-01,20.195999999999998,2.197,Goiânia,Brazil,16.87S,48.56W
1836-08-01,21.467,2.294,Goiânia,Brazil,16.87S,48.56W
1836-09-01,21.541999999999998,1.982,Goiânia,Brazil,16.87S,48.56W
1836-10-01,22.409000000000002,3.6839999999999997,Goiânia,Brazil,16.87S,48.56W
1836-11-01,21.345,1.6869999999999998,Goiânia,Brazil,16.87S,48.56W
1836-12-01,22.156999999999996,2.1430000000000002,Goiânia,Brazil,16.87S,48.56W
1837-01-01,22.570999999999998,1.893,Goiânia,Brazil,16.87S,48.56W
1837-02-01,22.002,2.274,Goiânia,Brazil,16.87S,48.56W
1837-03-01,21.115,1.6740000000000002,Goiânia,Brazil,16.87S,48.56W
1837-04-01,20.340999999999998,1.3880000000000001,Goiânia,Brazil,16.87S,48.56W
1837-05-01,19.875999999999998,1.682,Goiânia,Brazil,16.87S,48.56W
1837-06-01,18.042,2.112,Goiânia,Brazil,16.87S,48.56W
1837-07-01,19.063,1.4669999999999999,Goiânia,Brazil,16.87S,48.56W
1837-08-01,20.994,1.26,Goiânia,Brazil,16.87S,48.56W
1837-09-01,22.147,1.49,Goiânia,Brazil,16.87S,48.56W
1837-10-01,22.296999999999997,2.231,Goiânia,Brazil,16.87S,48.56W
1837-11-01,21.656999999999996,2.006,Goiânia,Brazil,16.87S,48.56W
1837-12-01,21.651999999999997,3.109,Goiânia,Brazil,16.87S,48.56W
1838-01-01,20.871,2.354,Goiânia,Brazil,16.87S,48.56W
1838-02-01,21.906999999999996,1.531,Goiânia,Brazil,16.87S,48.56W
1838-03-01,21.3,1.555,Goiânia,Brazil,16.87S,48.56W
1838-04-01,21.291999999999998,1.321,Goiânia,Brazil,16.87S,48.56W
1838-05-01,19.464000000000002,1.305,Goiânia,Brazil,16.87S,48.56W
1838-06-01,19.379,1.578,Goiânia,Brazil,16.87S,48.56W
1838-07-01,20.136000000000006,2.815,Goiânia,Brazil,16.87S,48.56W
1838-08-01,20.822,2.612,Goiânia,Brazil,16.87S,48.56W
1838-09-01,22.537000000000006,1.449,Goiânia,Brazil,16.87S,48.56W
1838-10-01,22.965999999999998,2.92,Goiânia,Brazil,16.87S,48.56W
1838-11-01,22.005000000000006,2.097,Goiânia,Brazil,16.87S,48.56W
1838-12-01,22.579,2.383,Goiânia,Brazil,16.87S,48.56W
1839-01-01,22.396,1.671,Goiânia,Brazil,16.87S,48.56W
1839-02-01,22.89,2.116,Goiânia,Brazil,16.87S,48.56W
1839-03-01,21.014000000000006,1.5830000000000002,Goiânia,Brazil,16.87S,48.56W
1839-04-01,21.765,1.629,Goiânia,Brazil,16.87S,48.56W
1839-05-01,20.345,1.183,Goiânia,Brazil,16.87S,48.56W
1839-06-01,19.107,1.2919999999999998,Goiânia,Brazil,16.87S,48.56W
1839-07-01,19.423,2.7689999999999997,Goiânia,Brazil,16.87S,48.56W
1839-08-01,21.383000000000003,1.972,Goiânia,Brazil,16.87S,48.56W
1839-09-01,21.8,1.5319999999999998,Goiânia,Brazil,16.87S,48.56W
1839-10-01,21.873,2.005,Goiânia,Brazil,16.87S,48.56W
1839-11-01,21.142,1.847,Goiânia,Brazil,16.87S,48.56W
1839-12-01,21.255,2.103,Goiânia,Brazil,16.87S,48.56W
1840-01-01,22.860000000000007,1.5530000000000002,Goiânia,Brazil,16.87S,48.56W
1840-02-01,22.744,2.0580000000000003,Goiânia,Brazil,16.87S,48.56W
1840-03-01,21.249,1.23,Goiânia,Brazil,16.87S,48.56W
1840-04-01,21.728,1.902,Goiânia,Brazil,16.87S,48.56W
1840-05-01,21.199,1.585,Goiânia,Brazil,16.87S,48.56W
1840-06-01,19.715,1.5030000000000001,Goiânia,Brazil,16.87S,48.56W
1840-07-01,20.047,1.4680000000000002,Goiânia,Brazil,16.87S,48.56W
1840-08-01,20.683000000000003,1.405,Goiânia,Brazil,16.87S,48.56W
1840-09-01,22.713,1.493,Goiânia,Brazil,16.87S,48.56W
1840-10-01,23.029,2.391,Goiânia,Brazil,16.87S,48.56W
1840-11-01,22.008000000000006,2.7260000000000004,Goiânia,Brazil,16.87S,48.56W
1840-12-01,22.425,2.24,Goiânia,Brazil,16.87S,48.56W
1841-01-01,22.011000000000006,1.851,Goiânia,Brazil,16.87S,48.56W
1841-02-01,22.058000000000003,1.42,Goiânia,Brazil,16.87S,48.56W
1841-03-01,22.467,3.361,Goiânia,Brazil,16.87S,48.56W
1841-04-01,21.828000000000003,1.966,Goiânia,Brazil,16.87S,48.56W
1841-05-01,20.583000000000002,1.296,Goiânia,Brazil,16.87S,48.56W
1841-06-01,19.26,1.361,Goiânia,Brazil,16.87S,48.56W
1841-07-01,19.898000000000003,1.493,Goiânia,Brazil,16.87S,48.56W
1841-08-01,21.368000000000002,1.306,Goiânia,Brazil,16.87S,48.56W
1841-09-01,22.212000000000003,1.1909999999999998,Goiânia,Brazil,16.87S,48.56W
1841-10-01,22.553,1.435,Goiânia,Brazil,16.87S,48.56W
1841-11-01,21.951,1.1740000000000002,Goiânia,Brazil,16.87S,48.56W
1841-12-01,21.278000000000002,2.325,Goiânia,Brazil,16.87S,48.56W
1842-01-01,22.589,1.556,Goiânia,Brazil,16.87S,48.56W
1842-02-01,22.906,1.5419999999999998,Goiânia,Brazil,16.87S,48.56W
1842-03-01,23.8,1.939,Goiânia,Brazil,16.87S,48.56W
1842-04-01,22.596999999999998,1.615,Goiânia,Brazil,16.87S,48.56W
1842-05-01,20.585,1.334,Goiânia,Brazil,16.87S,48.56W
1842-06-01,20.008,2.176,Goiânia,Brazil,16.87S,48.56W
1842-07-01,20.099,2.023,Goiânia,Brazil,16.87S,48.56W
1842-08-01,21.261,1.291,Goiânia,Brazil,16.87S,48.56W
1842-09-01,21.43,1.755,Goiânia,Brazil,16.87S,48.56W
1842-10-01,22.353,1.3,Goiânia,Brazil,16.87S,48.56W
1842-11-01,22.081999999999997,1.4609999999999999,Goiânia,Brazil,16.87S,48.56W
1842-12-01,22.695999999999998,1.4909999999999999,Goiânia,Brazil,16.87S,48.56W
1843-01-01,23.479000000000006,1.492,Goiânia,Brazil,16.87S,48.56W
1843-02-01,24.169,1.3980000000000001,Goiânia,Brazil,16.87S,48.56W
1843-03-01,22.717,1.36,Goiânia,Brazil,16.87S,48.56W
1843-04-01,21.680999999999997,1.3519999999999999,Goiânia,Brazil,16.87S,48.56W
1843-05-01,21.135,2.499,Goiânia,Brazil,16.87S,48.56W
1843-06-01,18.953,1.392,Goiânia,Brazil,16.87S,48.56W
1843-07-01,18.954,1.6880000000000002,Goiânia,Brazil,16.87S,48.56W
1843-08-01,21.607,1.653,Goiânia,Brazil,16.87S,48.56W
1843-09-01,22.92,1.3430000000000002,Goiânia,Brazil,16.87S,48.56W
1843-10-01,22.779,1.443,Goiânia,Brazil,16.87S,48.56W
1843-11-01,22.290000000000006,1.123,Goiânia,Brazil,16.87S,48.56W
1843-12-01,23.275,2.208,Goiânia,Brazil,16.87S,48.56W
1844-01-01,,,Goiânia,Brazil,16.87S,48.56W
1844-02-01,,,Goiânia,Brazil,16.87S,48.56W
1844-03-01,,,Goiânia,Brazil,16.87S,48.56W
1844-04-01,,,Goiânia,Brazil,16.87S,48.56W
1844-05-01,,,Goiânia,Brazil,16.87S,48.56W
1844-06-01,,,Goiânia,Brazil,16.87S,48.56W
1844-07-01,,,Goiânia,Brazil,16.87S,48.56W
1844-08-01,,,Goiânia,Brazil,16.87S,48.56W
1844-09-01,,,Goiânia,Brazil,16.87S,48.56W
1844-10-01,,,Goiânia,Brazil,16.87S,48.56W
1844-11-01,,,Goiânia,Brazil,16.87S,48.56W
1844-12-01,,,Goiânia,Brazil,16.87S,48.56W
1845-01-01,,,Goiânia,Brazil,16.87S,48.56W
1845-02-01,,,Goiânia,Brazil,16.87S,48.56W
1845-03-01,,,Goiânia,Brazil,16.87S,48.56W
1845-04-01,,,Goiânia,Brazil,16.87S,48.56W
1845-05-01,,,Goiânia,Brazil,16.87S,48.56W
1845-06-01,,,Goiânia,Brazil,16.87S,48.56W
1845-07-01,,,Goiânia,Brazil,16.87S,48.56W
1845-08-01,,,Goiânia,Brazil,16.87S,48.56W
1845-09-01,,,Goiânia,Brazil,16.87S,48.56W
1845-10-01,,,Goiânia,Brazil,16.87S,48.56W
1845-11-01,,,Goiânia,Brazil,16.87S,48.56W
1845-12-01,,,Goiânia,Brazil,16.87S,48.56W
1846-01-01,,,Goiânia,Brazil,16.87S,48.56W
1846-02-01,,,Goiânia,Brazil,16.87S,48.56W
1846-03-01,,,Goiânia,Brazil,16.87S,48.56W
1846-04-01,,,Goiânia,Brazil,16.87S,48.56W
1846-05-01,,,Goiânia,Brazil,16.87S,48.56W
1846-06-01,,,Goiânia,Brazil,16.87S,48.56W
1846-07-01,,,Goiânia,Brazil,16.87S,48.56W
1846-08-01,,,Goiânia,Brazil,16.87S,48.56W
1846-09-01,,,Goiânia,Brazil,16.87S,48.56W
1846-10-01,,,Goiânia,Brazil,16.87S,48.56W
1846-11-01,,,Goiânia,Brazil,16.87S,48.56W
1846-12-01,,,Goiânia,Brazil,16.87S,48.56W
1847-01-01,,,Goiânia,Brazil,16.87S,48.56W
1847-02-01,,,Goiânia,Brazil,16.87S,48.56W
1847-03-01,,,Goiânia,Brazil,16.87S,48.56W
1847-04-01,,,Goiânia,Brazil,16.87S,48.56W
1847-05-01,,,Goiânia,Brazil,16.87S,48.56W
1847-06-01,,,Goiânia,Brazil,16.87S,48.56W
1847-07-01,,,Goiânia,Brazil,16.87S,48.56W
1847-08-01,,,Goiânia,Brazil,16.87S,48.56W
1847-09-01,,,Goiânia,Brazil,16.87S,48.56W
1847-10-01,,,Goiânia,Brazil,16.87S,48.56W
1847-11-01,,,Goiânia,Brazil,16.87S,48.56W
1847-12-01,,,Goiânia,Brazil,16.87S,48.56W
1848-01-01,,,Goiânia,Brazil,16.87S,48.56W
1848-02-01,,,Goiânia,Brazil,16.87S,48.56W
1848-03-01,,,Goiânia,Brazil,16.87S,48.56W
1848-04-01,,,Goiânia,Brazil,16.87S,48.56W
1848-05-01,,,Goiânia,Brazil,16.87S,48.56W
1848-06-01,,,Goiânia,Brazil,16.87S,48.56W
1848-07-01,,,Goiânia,Brazil,16.87S,48.56W
1848-08-01,,,Goiânia,Brazil,16.87S,48.56W
1848-09-01,,,Goiânia,Brazil,16.87S,48.56W
1848-10-01,,,Goiânia,Brazil,16.87S,48.56W
1848-11-01,,,Goiânia,Brazil,16.87S,48.56W
1848-12-01,,,Goiânia,Brazil,16.87S,48.56W
1849-01-01,,,Goiânia,Brazil,16.87S,48.56W
1849-02-01,,,Goiânia,Brazil,16.87S,48.56W
1849-03-01,,,Goiânia,Brazil,16.87S,48.56W
1849-04-01,,,Goiânia,Brazil,16.87S,48.56W
1849-05-01,,,Goiânia,Brazil,16.87S,48.56W
1849-06-01,,,Goiânia,Brazil,16.87S,48.56W
1849-07-01,,,Goiânia,Brazil,16.87S,48.56W
1849-08-01,,,Goiânia,Brazil,16.87S,48.56W
1849-09-01,,,Goiânia,Brazil,16.87S,48.56W
1849-10-01,,,Goiânia,Brazil,16.87S,48.56W
1849-11-01,,,Goiânia,Brazil,16.87S,48.56W
1849-12-01,,,Goiânia,Brazil,16.87S,48.56W
1850-01-01,,,Goiânia,Brazil,16.87S,48.56W
1850-02-01,,,Goiânia,Brazil,16.87S,48.56W
1850-03-01,,,Goiânia,Brazil,16.87S,48.56W
1850-04-01,,,Goiânia,Brazil,16.87S,48.56W
1850-05-01,,,Goiânia,Brazil,16.87S,48.56W
1850-06-01,,,Goiânia,Brazil,16.87S,48.56W
1850-07-01,,,Goiânia,Brazil,16.87S,48.56W
1850-08-01,,,Goiânia,Brazil,16.87S,48.56W
1850-09-01,,,Goiânia,Brazil,16.87S,48.56W
1850-10-01,,,Goiânia,Brazil,16.87S,48.56W
1850-11-01,,,Goiânia,Brazil,16.87S,48.56W
1850-12-01,,,Goiânia,Brazil,16.87S,48.56W
1851-01-01,23.178,1.16,Goiânia,Brazil,16.87S,48.56W
1851-02-01,23.038,1.205,Goiânia,Brazil,16.87S,48.56W
1851-03-01,22.206000000000003,1.274,Goiânia,Brazil,16.87S,48.56W
1851-04-01,22.3,2.2769999999999997,Goiânia,Brazil,16.87S,48.56W
1851-05-01,20.916999999999998,1.103,Goiânia,Brazil,16.87S,48.56W
1851-06-01,19.56,1.2309999999999999,Goiânia,Brazil,16.87S,48.56W
1851-07-01,20.398000000000003,1.605,Goiânia,Brazil,16.87S,48.56W
1851-08-01,21.669,1.38,Goiânia,Brazil,16.87S,48.56W
1851-09-01,22.633000000000006,1.3880000000000001,Goiânia,Brazil,16.87S,48.56W
1851-10-01,23.235,1.8969999999999998,Goiânia,Brazil,16.87S,48.56W
1851-11-01,22.149,1.308,Goiânia,Brazil,16.87S,48.56W
1851-12-01,22.038,2.708,Goiânia,Brazil,16.87S,48.56W
1852-01-01,22.676,2.185,Goiânia,Brazil,16.87S,48.56W
1852-02-01,22.612,1.155,Goiânia,Brazil,16.87S,48.56W
1852-03-01,22.699,2.378,Goiânia,Brazil,16.87S,48.56W
1852-04-01,21.853,1.345,Goiânia,Brazil,16.87S,48.56W
1852-05-01,21.276999999999997,1.22,Goiânia,Brazil,16.87S,48.56W
1852-06-01,19.951,1.516,Goiânia,Brazil,16.87S,48.56W
1852-07-01,20.272,1.459,Goiânia,Brazil,16.87S,48.56W
1852-08-01,21.222,1.202,Goiânia,Brazil,16.87S,48.56W
1852-09-01,22.860000000000007,1.288,Goiânia,Brazil,16.87S,48.56W
1852-10-01,22.799,1.3130000000000002,Goiânia,Brazil,16.87S,48.56W
1852-11-01,22.56,2.048,Goiânia,Brazil,16.87S,48.56W
1852-12-01,23.531,1.9140000000000001,Goiânia,Brazil,16.87S,48.56W
1853-01-01,22.676,1.41,Goiânia,Brazil,16.87S,48.56W
1853-02-01,22.23,1.516,Goiânia,Brazil,16.87S,48.56W
1853-03-01,21.914,1.544,Goiânia,Brazil,16.87S,48.56W
1853-04-01,22.355,1.825,Goiânia,Brazil,16.87S,48.56W
1853-05-01,20.769000000000002,1.149,Goiânia,Brazil,16.87S,48.56W
1853-06-01,19.767,1.29,Goiânia,Brazil,16.87S,48.56W
1853-07-01,20.533,1.271,Goiânia,Brazil,16.87S,48.56W
1853-08-01,22.245,1.403,Goiânia,Brazil,16.87S,48.56W
1853-09-01,23.663,1.556,Goiânia,Brazil,16.87S,48.56W
1853-10-01,23.131999999999998,1.3419999999999999,Goiânia,Brazil,16.87S,48.56W
1853-11-01,22.925,2.219,Goiânia,Brazil,16.87S,48.56W
1853-12-01,22.195,1.3459999999999999,Goiânia,Brazil,16.87S,48.56W
1854-01-01,21.799000000000003,1.639,Goiânia,Brazil,16.87S,48.56W
1854-02-01,22.555999999999997,1.6640000000000001,Goiânia,Brazil,16.87S,48.56W
1854-03-01,22.375,1.435,Goiânia,Brazil,16.87S,48.56W
1854-04-01,22.46,1.4469999999999998,Goiânia,Brazil,16.87S,48.56W
1854-05-01,21.076999999999998,1.166,Goiânia,Brazil,16.87S,48.56W
1854-06-01,19.818,1.7480000000000002,Goiânia,Brazil,16.87S,48.56W
1854-07-01,20.539,1.454,Goiânia,Brazil,16.87S,48.56W
1854-08-01,21.98,1.403,Goiânia,Brazil,16.87S,48.56W
1854-09-01,23.459000000000003,1.5130000000000001,Goiânia,Brazil,16.87S,48.56W
1854-10-01,24.349,1.375,Goiânia,Brazil,16.87S,48.56W
1854-11-01,22.809,1.278,Goiânia,Brazil,16.87S,48.56W
1854-12-01,22.577,2.089,Goiânia,Brazil,16.87S,48.56W
1855-01-01,23.428,1.855,Goiânia,Brazil,16.87S,48.56W
1855-02-01,23.25,1.456,Goiânia,Brazil,16.87S,48.56W
1855-03-01,23.237,1.301,Goiânia,Brazil,16.87S,48.56W
1855-04-01,22.756999999999998,1.5290000000000001,Goiânia,Brazil,16.87S,48.56W
1855-05-01,21.208000000000002,1.337,Goiânia,Brazil,16.87S,48.56W
