1884-10-01,23.6,0.498,Hosur,India,12.05N,77.26E
1884-11-01,22.318,0.45299999999999996,Hosur,India,12.05N,77.26E
1884-12-01,21.891,0.868,Hosur,India,12.05N,77.26E
1885-01-01,22.325000000000006,0.7709999999999999,Hosur,India,12.05N,77.26E
1885-02-01,24.377,0.825,Hosur,India,12.05N,77.26E
1885-03-01,26.524,0.7759999999999999,Hosur,India,12.05N,77.26E
1885-04-01,27.75,0.7879999999999999,Hosur,India,12.05N,77.26E
1885-05-01,27.391,1.285,Hosur,India,12.05N,77.26E
1885-06-01,24.605999999999998,0.32799999999999996,Hosur,India,12.05N,77.26E
1885-07-01,23.894000000000002,0.38799999999999996,Hosur,India,12.05N,77.26E
1885-08-01,24.761999999999997,0.696,Hosur,India,12.05N,77.26E
1885-09-01,24.875,0.623,Hosur,India,12.05N,77.26E
1885-10-01,23.908,0.703,Hosur,India,12.05N,77.26E
1885-11-01,22.730999999999998,0.603,Hosur,India,12.05N,77.26E
1885-12-01,22.244,0.813,Hosur,India,12.05N,77.26E
1886-01-01,22.256999999999998,0.66,Hosur,India,12.05N,77.26E
1886-02-01,24.452,0.877,Hosur,India,12.05N,77.26E
1886-03-01,27.084,0.578,Hosur,India,12.05N,77.26E
1886-04-01,28.37,0.805,Hosur,India,12.05N,77.26E
1886-05-01,26.950000000000006,0.684,Hosur,India,12.05N,77.26E
1886-06-01,24.82,0.595,Hosur,India,12.05N,77.26E
1886-07-01,23.784000000000002,0.41200000000000003,Hosur,India,12.05N,77.26E
1886-08-01,23.658,0.205,Hosur,India,12.05N,77.26E
1886-09-01,24.499000000000002,0.684,Hosur,India,12.05N,77.26E
1886-10-01,24.076,0.8029999999999999,Hosur,India,12.05N,77.26E
1886-11-01,22.846999999999998,1.0070000000000001,Hosur,India,12.05N,77.26E
1886-12-01,21.594,1.2770000000000001,Hosur,India,12.05N,77.26E
1887-01-01,22.381,0.971,Hosur,India,12.05N,77.26E
1887-02-01,23.922,1.013,Hosur,India,12.05N,77.26E
1887-03-01,26.791999999999998,0.688,Hosur,India,12.05N,77.26E
1887-04-01,27.631999999999998,0.561,Hosur,India,12.05N,77.26E
1887-05-01,26.988000000000003,0.7040000000000001,Hosur,India,12.05N,77.26E
1887-06-01,24.241,0.214,Hosur,India,12.05N,77.26E
1887-07-01,23.713,0.6579999999999999,Hosur,India,12.05N,77.26E
1887-08-01,24.042,0.48700000000000004,Hosur,India,12.05N,77.26E
1887-09-01,23.952,0.615,Hosur,India,12.05N,77.26E
1887-10-01,23.456,0.44,Hosur,India,12.05N,77.26E
1887-11-01,22.919,0.7440000000000001,Hosur,India,12.05N,77.26E
1887-12-01,21.628,0.708,Hosur,India,12.05N,77.26E
1888-01-01,22.076999999999998,1.099,Hosur,India,12.05N,77.26E
1888-02-01,24.208000000000002,0.892,Hosur,India,12.05N,77.26E
1888-03-01,26.975,0.8340000000000001,Hosur,India,12.05N,77.26E
1888-04-01,28.06,0.8809999999999999,Hosur,India,12.05N,77.26E
1888-05-01,26.715999999999998,0.436,Hosur,India,12.05N,77.26E
1888-06-01,24.901999999999997,0.5760000000000001,Hosur,India,12.05N,77.26E
1888-07-01,24.224,0.633,Hosur,India,12.05N,77.26E
1888-08-01,24.107,0.532,Hosur,India,12.05N,77.26E
1888-09-01,24.835,0.425,Hosur,India,12.05N,77.26E
1888-10-01,24.424,0.835,Hosur,India,12.05N,77.26E
1888-11-01,23.299,0.49,Hosur,India,12.05N,77.26E
1888-12-01,21.733,0.797,Hosur,India,12.05N,77.26E
1889-01-01,22.285,0.698,Hosur,India,12.05N,77.26E
1889-02-01,24.685,0.49,Hosur,India,12.05N,77.26E
1889-03-01,27.272,0.7090000000000001,Hosur,India,12.05N,77.26E
1889-04-01,28.246,0.607,Hosur,India,12.05N,77.26E
1889-05-01,27.939,0.504,Hosur,India,12.05N,77.26E
1889-06-01,25.124,0.252,Hosur,India,12.05N,77.26E
1889-07-01,24.194000000000003,0.525,Hosur,India,12.05N,77.26E
1889-08-01,24.267,0.797,Hosur,India,12.05N,77.26E
1889-09-01,24.607,0.5760000000000001,Hosur,India,12.05N,77.26E
1889-10-01,23.779,0.336,Hosur,India,12.05N,77.26E
1889-11-01,22.698,0.64,Hosur,India,12.05N,77.26E
1889-12-01,21.662,1.129,Hosur,India,12.05N,77.26E
1890-01-01,21.756999999999998,0.8009999999999999,Hosur,India,12.05N,77.26E
1890-02-01,24.219,1.09,Hosur,India,12.05N,77.26E
1890-03-01,27.303,0.873,Hosur,India,12.05N,77.26E
1890-04-01,27.682,0.929,Hosur,India,12.05N,77.26E
1890-05-01,27.135,1.385,Hosur,India,12.05N,77.26E
1890-06-01,24.622,0.569,Hosur,India,12.05N,77.26E
1890-07-01,23.761,0.7879999999999999,Hosur,India,12.05N,77.26E
1890-08-01,23.48,0.514,Hosur,India,12.05N,77.26E
1890-09-01,24.184,0.884,Hosur,India,12.05N,77.26E
1890-10-01,24.068,0.7659999999999999,Hosur,India,12.05N,77.26E
1890-11-01,23.029,0.547,Hosur,India,12.05N,77.26E
1890-12-01,22.281,0.655,Hosur,India,12.05N,77.26E
1891-01-01,22.129,0.894,Hosur,India,12.05N,77.26E
1891-02-01,24.798000000000002,0.568,Hosur,India,12.05N,77.26E
1891-03-01,26.773000000000003,0.424,Hosur,India,12.05N,77.26E
1891-04-01,27.989,0.517,Hosur,India,12.05N,77.26E
1891-05-01,27.755000000000006,0.968,Hosur,India,12.05N,77.26E
1891-06-01,25.609,0.581,Hosur,India,12.05N,77.26E
1891-07-01,24.323,0.47,Hosur,India,12.05N,77.26E
1891-08-01,24.767,0.33299999999999996,Hosur,India,12.05N,77.26E
1891-09-01,25.177,0.46299999999999997,Hosur,India,12.05N,77.26E
1891-10-01,24.129,0.369,Hosur,India,12.05N,77.26E
1891-11-01,23.283,0.588,Hosur,India,12.05N,77.26E
1891-12-01,22.712,0.483,Hosur,India,12.05N,77.26E
1892-01-01,22.483,0.748,Hosur,India,12.05N,77.26E
1892-02-01,24.755,0.405,Hosur,India,12.05N,77.26E
1892-03-01,27.35,0.773,Hosur,India,12.05N,77.26E
1892-04-01,28.046000000000006,0.706,Hosur,India,12.05N,77.26E
1892-05-01,27.267000000000003,0.7609999999999999,Hosur,India,12.05N,77.26E
1892-06-01,25.287000000000006,0.569,Hosur,India,12.05N,77.26E
1892-07-01,23.978,0.5870000000000001,Hosur,India,12.05N,77.26E
1892-08-01,23.423000000000002,0.585,Hosur,India,12.05N,77.26E
1892-09-01,23.894000000000002,0.25,Hosur,India,12.05N,77.26E
1892-10-01,23.867,0.402,Hosur,India,12.05N,77.26E
1892-11-01,22.930999999999997,0.642,Hosur,India,12.05N,77.26E
1892-12-01,21.827,0.72,Hosur,India,12.05N,77.26E
1893-01-01,22.426,0.726,Hosur,India,12.05N,77.26E
1893-02-01,24.406,0.973,Hosur,India,12.05N,77.26E
1893-03-01,26.435,0.617,Hosur,India,12.05N,77.26E
1893-04-01,27.570999999999998,0.47,Hosur,India,12.05N,77.26E
1893-05-01,26.628,0.462,Hosur,India,12.05N,77.26E
1893-06-01,24.717,0.41,Hosur,India,12.05N,77.26E
1893-07-01,23.653000000000002,0.555,Hosur,India,12.05N,77.26E
1893-08-01,24.158,0.33399999999999996,Hosur,India,12.05N,77.26E
1893-09-01,24.265,0.42700000000000005,Hosur,India,12.05N,77.26E
1893-10-01,23.944000000000003,0.374,Hosur,India,12.05N,77.26E
1893-11-01,23.03,0.583,Hosur,India,12.05N,77.26E
1893-12-01,21.379,0.8640000000000001,Hosur,India,12.05N,77.26E
1894-01-01,22.564,0.5589999999999999,Hosur,India,12.05N,77.26E
1894-02-01,24.605,0.551,Hosur,India,12.05N,77.26E
1894-03-01,27.451,0.804,Hosur,India,12.05N,77.26E
1894-04-01,27.660999999999998,0.32,Hosur,India,12.05N,77.26E
1894-05-01,27.47,0.912,Hosur,India,12.05N,77.26E
1894-06-01,25.305,0.485,Hosur,India,12.05N,77.26E
1894-07-01,24.32,0.355,Hosur,India,12.05N,77.26E
1894-08-01,24.054000000000002,0.48100000000000004,Hosur,India,12.05N,77.26E
1894-09-01,24.198,0.32,Hosur,India,12.05N,77.26E
1894-10-01,24.187,0.33899999999999997,Hosur,India,12.05N,77.26E
1894-11-01,22.794,0.753,Hosur,India,12.05N,77.26E
1894-12-01,22.385,0.7240000000000001,Hosur,India,12.05N,77.26E
1895-01-01,22.836,0.5760000000000001,Hosur,India,12.05N,77.26E
1895-02-01,24.518,0.612,Hosur,India,12.05N,77.26E
1895-03-01,27.026,0.365,Hosur,India,12.05N,77.26E
1895-04-01,27.555000000000003,0.861,Hosur,India,12.05N,77.26E
1895-05-01,27.789,0.6970000000000001,Hosur,India,12.05N,77.26E
1895-06-01,25.843000000000004,0.312,Hosur,India,12.05N,77.26E
1895-07-01,23.623,0.25,Hosur,India,12.05N,77.26E
1895-08-01,24.202,0.409,Hosur,India,12.05N,77.26E
1895-09-01,24.697,0.298,Hosur,India,12.05N,77.26E
1895-10-01,23.996,0.45899999999999996,Hosur,India,12.05N,77.26E
1895-11-01,23.576999999999998,0.595,Hosur,India,12.05N,77.26E
1895-12-01,21.737,0.556,Hosur,India,12.05N,77.26E
1896-01-01,22.252,0.507,Hosur,India,12.05N,77.26E
1896-02-01,24.599,0.528,Hosur,India,12.05N,77.26E
1896-03-01,27.166,0.47600000000000003,Hosur,India,12.05N,77.26E
1896-04-01,28.948,0.593,Hosur,India,12.05N,77.26E
1896-05-01,27.963,0.381,Hosur,India,12.05N,77.26E
1896-06-01,25.215999999999998,0.38299999999999995,Hosur,India,12.05N,77.26E
1896-07-01,24.633000000000003,0.315,Hosur,India,12.05N,77.26E
1896-08-01,23.948,0.48200000000000004,Hosur,India,12.05N,77.26E
1896-09-01,25.109,0.505,Hosur,India,12.05N,77.26E
1896-10-01,24.77,0.41200000000000003,Hosur,India,12.05N,77.26E
1896-11-01,23.936999999999998,0.364,Hosur,India,12.05N,77.26E
1896-12-01,22.844,0.706,Hosur,India,12.05N,77.26E
1897-01-01,23.441999999999997,0.853,Hosur,India,12.05N,77.26E
1897-02-01,25.933000000000003,0.638,Hosur,India,12.05N,77.26E
1897-03-01,27.904,0.578,Hosur,India,12.05N,77.26E
1897-04-01,28.328000000000007,0.598,Hosur,India,12.05N,77.26E
1897-05-01,28.462000000000003,0.508,Hosur,India,12.05N,77.26E
1897-06-01,25.728,0.47100000000000003,Hosur,India,12.05N,77.26E
1897-07-01,24.756,0.22699999999999998,Hosur,India,12.05N,77.26E
1897-08-01,24.801,0.331,Hosur,India,12.05N,77.26E
1897-09-01,24.337,0.389,Hosur,India,12.05N,77.26E
1897-10-01,24.592,0.578,Hosur,India,12.05N,77.26E
1897-11-01,23.569000000000003,0.769,Hosur,India,12.05N,77.26E
1897-12-01,21.79,0.405,Hosur,India,12.05N,77.26E
1898-01-01,22.255000000000006,0.853,Hosur,India,12.05N,77.26E
1898-02-01,24.346,0.51,Hosur,India,12.05N,77.26E
1898-03-01,26.906999999999996,0.679,Hosur,India,12.05N,77.26E
1898-04-01,28.386000000000006,0.475,Hosur,India,12.05N,77.26E
1898-05-01,27.811999999999998,0.48,Hosur,India,12.05N,77.26E
1898-06-01,25.371,0.489,Hosur,India,12.05N,77.26E
1898-07-01,24.538,0.382,Hosur,India,12.05N,77.26E
1898-08-01,24.918000000000003,0.337,Hosur,India,12.05N,77.26E
1898-09-01,24.271,0.18,Hosur,India,12.05N,77.26E
1898-10-01,24.363000000000003,0.41100000000000003,Hosur,India,12.05N,77.26E
1898-11-01,22.915,0.5760000000000001,Hosur,India,12.05N,77.26E
1898-12-01,22.327,0.795,Hosur,India,12.05N,77.26E
1899-01-01,22.011000000000006,0.609,Hosur,India,12.05N,77.26E
1899-02-01,24.521,0.544,Hosur,India,12.05N,77.26E
1899-03-01,26.879,0.561,Hosur,India,12.05N,77.26E
1899-04-01,26.969,0.588,Hosur,India,12.05N,77.26E
1899-05-01,27.034,0.575,Hosur,India,12.05N,77.26E
1899-06-01,25.301,0.478,Hosur,India,12.05N,77.26E
1899-07-01,25.308000000000003,0.366,Hosur,India,12.05N,77.26E
1899-08-01,24.994,0.391,Hosur,India,12.05N,77.26E
1899-09-01,24.636999999999997,0.375,Hosur,India,12.05N,77.26E
1899-10-01,24.485,0.304,Hosur,India,12.05N,77.26E
1899-11-01,23.025,0.5529999999999999,Hosur,India,12.05N,77.26E
1899-12-01,21.672,0.579,Hosur,India,12.05N,77.26E
1900-01-01,23.39,1.706,Hosur,India,12.05N,77.26E
1900-02-01,25.707,1.265,Hosur,India,12.05N,77.26E
1900-03-01,27.875999999999998,0.77,Hosur,India,12.05N,77.26E
1900-04-01,28.351999999999997,0.6890000000000001,Hosur,India,12.05N,77.26E
1900-05-01,28.366999999999997,0.836,Hosur,India,12.05N,77.26E
1900-06-01,25.948,0.624,Hosur,India,12.05N,77.26E
1900-07-01,24.52,0.608,Hosur,India,12.05N,77.26E
1900-08-01,24.985,0.46799999999999997,Hosur,India,12.05N,77.26E
1900-09-01,24.73,0.263,Hosur,India,12.05N,77.26E
1900-10-01,24.605,0.524,Hosur,India,12.05N,77.26E
1900-11-01,23.746,0.327,Hosur,India,12.05N,77.26E
1900-12-01,23.042,0.525,Hosur,India,12.05N,77.26E
1901-01-01,23.697000000000006,0.629,Hosur,India,12.05N,77.26E
1901-02-01,25.404,0.483,Hosur,India,12.05N,77.26E
1901-03-01,26.948,0.679,Hosur,India,12.05N,77.26E
1901-04-01,28.383000000000006,0.581,Hosur,India,12.05N,77.26E
1901-05-01,27.351000000000006,0.508,Hosur,India,12.05N,77.26E
1901-06-01,25.448,0.542,Hosur,India,12.05N,77.26E
1901-07-01,24.446,0.441,Hosur,India,12.05N,77.26E
1901-08-01,24.546,0.289,Hosur,India,12.05N,77.26E
1901-09-01,25.12,0.634,Hosur,India,12.05N,77.26E
1901-10-01,24.537,0.382,Hosur,India,12.05N,77.26E
1901-11-01,23.349,0.46,Hosur,India,12.05N,77.26E
1901-12-01,21.85,0.684,Hosur,India,12.05N,77.26E
1902-01-01,22.568,0.785,Hosur,India,12.05N,77.26E
1902-02-01,24.451,0.55,Hosur,India,12.05N,77.26E
1902-03-01,27.37,0.34,Hosur,India,12.05N,77.26E
1902-04-01,28.287000000000006,0.5,Hosur,India,12.05N,77.26E
1902-05-01,28.088,0.74,Hosur,India,12.05N,77.26E
1902-06-01,25.845,0.48,Hosur,India,12.05N,77.26E
1902-07-01,24.553,0.423,Hosur,India,12.05N,77.26E
1902-08-01,24.995,0.45299999999999996,Hosur,India,12.05N,77.26E
1902-09-01,24.467,0.287,Hosur,India,12.05N,77.26E
1902-10-01,24.116,0.32899999999999996,Hosur,India,12.05N,77.26E
1902-11-01,23.36,0.271,Hosur,India,12.05N,77.26E
1902-12-01,22.672,0.5670000000000001,Hosur,India,12.05N,77.26E
1903-01-01,23.298,0.539,Hosur,India,12.05N,77.26E
1903-02-01,25.155,0.439,Hosur,India,12.05N,77.26E
1903-03-01,27.444000000000003,1.042,Hosur,India,12.05N,77.26E
1903-04-01,28.180999999999997,0.39299999999999996,Hosur,India,12.05N,77.26E
1903-05-01,27.191999999999997,0.29,Hosur,India,12.05N,77.26E
1903-06-01,25.750999999999998,0.376,Hosur,India,12.05N,77.26E
1903-07-01,24.17,0.41200000000000003,Hosur,India,12.05N,77.26E
1903-08-01,24.195,0.33899999999999997,Hosur,India,12.05N,77.26E
1903-09-01,24.233,0.504,Hosur,India,12.05N,77.26E
1903-10-01,23.993000000000002,0.405,Hosur,India,12.05N,77.26E
1903-11-01,22.66,0.622,Hosur,India,12.05N,77.26E
1903-12-01,21.52,0.5329999999999999,Hosur,India,12.05N,77.26E
1904-01-01,22.249,0.866,Hosur,India,12.05N,77.26E
1904-02-01,23.932,0.563,Hosur,India,12.05N,77.26E
1904-03-01,26.612,0.619,Hosur,India,12.05N,77.26E
1904-04-01,28.020000000000003,0.313,Hosur,India,12.05N,77.26E
1904-05-01,26.985000000000007,0.5379999999999999,Hosur,India,12.05N,77.26E
1904-06-01,24.514000000000006,0.85,Hosur,India,12.05N,77.26E
1904-07-01,23.846,0.42200000000000004,Hosur,India,12.05N,77.26E
1904-08-01,24.441999999999997,0.478,Hosur,India,12.05N,77.26E
1904-09-01,24.641,0.174,Hosur,India,12.05N,77.26E
1904-10-01,24.296999999999997,0.221,Hosur,India,12.05N,77.26E
1904-11-01,23.016,0.168,Hosur,India,12.05N,77.26E
1904-12-01,21.81,0.377,Hosur,India,12.05N,77.26E
1905-01-01,22.24,0.6990000000000001,Hosur,India,12.05N,77.26E
1905-02-01,24.764,0.792,Hosur,India,12.05N,77.26E
1905-03-01,27.099,0.529,Hosur,India,12.05N,77.26E
1905-04-01,27.246,0.493,Hosur,India,12.05N,77.26E
1905-05-01,27.379,0.445,Hosur,India,12.05N,77.26E
1905-06-01,25.654,0.36,Hosur,India,12.05N,77.26E
1905-07-01,25.139,0.461,Hosur,India,12.05N,77.26E
1905-08-01,24.543000000000003,0.255,Hosur,India,12.05N,77.26E
1905-09-01,24.953000000000003,0.419,Hosur,India,12.05N,77.26E
1905-10-01,24.324,0.418,Hosur,India,12.05N,77.26E
1905-11-01,23.677,0.5720000000000001,Hosur,India,12.05N,77.26E
1905-12-01,21.981,0.836,Hosur,India,12.05N,77.26E
1906-01-01,23.281,0.877,Hosur,India,12.05N,77.26E
1906-02-01,25.427,1.248,Hosur,India,12.05N,77.26E
1906-03-01,26.82,0.342,Hosur,India,12.05N,77.26E
1906-04-01,28.983,0.725,Hosur,India,12.05N,77.26E
1906-05-01,28.439,0.6920000000000001,Hosur,India,12.05N,77.26E
1906-06-01,25.511999999999997,0.494,Hosur,India,12.05N,77.26E
1906-07-01,24.433000000000003,0.47200000000000003,Hosur,India,12.05N,77.26E
1906-08-01,24.08,0.209,Hosur,India,12.05N,77.26E
1906-09-01,24.283,0.779,Hosur,India,12.05N,77.26E
1906-10-01,24.248,0.28800000000000003,Hosur,India,12.05N,77.26E
1906-11-01,23.357,0.278,Hosur,India,12.05N,77.26E
1906-12-01,22.228,0.631,Hosur,India,12.05N,77.26E
1907-01-01,22.491999999999997,0.374,Hosur,India,12.05N,77.26E
1907-02-01,24.733,0.465,Hosur,India,12.05N,77.26E
1907-03-01,26.912,0.373,Hosur,India,12.05N,77.26E
1907-04-01,26.864,0.45399999999999996,Hosur,India,12.05N,77.26E
1907-05-01,27.531999999999996,0.568,Hosur,India,12.05N,77.26E
1907-06-01,25.388,0.397,Hosur,India,12.05N,77.26E
1907-07-01,24.314,0.239,Hosur,India,12.05N,77.26E
1907-08-01,23.931,0.536,Hosur,India,12.05N,77.26E
1907-09-01,24.865,0.528,Hosur,India,12.05N,77.26E
1907-10-01,24.557,0.315,Hosur,India,12.05N,77.26E
1907-11-01,23.334,0.253,Hosur,India,12.05N,77.26E
1907-12-01,22.01,0.221,Hosur,India,12.05N,77.26E
1908-01-01,22.671999999999997,0.5539999999999999,Hosur,India,12.05N,77.26E
1908-02-01,24.56,0.44,Hosur,India,12.05N,77.26E
1908-03-01,26.524,0.435,Hosur,India,12.05N,77.26E
1908-04-01,28.409,0.28600000000000003,Hosur,India,12.05N,77.26E
1908-05-01,27.432,0.47,Hosur,India,12.05N,77.26E
1908-06-01,25.610000000000007,0.4,Hosur,India,12.05N,77.26E
1908-07-01,23.76,0.221,Hosur,India,12.05N,77.26E
1908-08-01,24.129,0.278,Hosur,India,12.05N,77.26E
1908-09-01,24.334,0.32799999999999996,Hosur,India,12.05N,77.26E
1908-10-01,24.253,0.498,Hosur,India,12.05N,77.26E
1908-11-01,22.555,0.7340000000000001,Hosur,India,12.05N,77.26E
1908-12-01,21.678,0.507,Hosur,India,12.05N,77.26E
1909-01-01,22.555999999999997,0.478,Hosur,India,12.05N,77.26E
1909-02-01,24.373,0.19,Hosur,India,12.05N,77.26E
1909-03-01,27.035999999999998,0.275,Hosur,India,12.05N,77.26E
1909-04-01,27.484,0.27699999999999997,Hosur,India,12.05N,77.26E
1909-05-01,26.927000000000003,0.525,Hosur,India,12.05N,77.26E
1909-06-01,25.034,0.17,Hosur,India,12.05N,77.26E
1909-07-01,23.715,0.361,Hosur,India,12.05N,77.26E
1909-08-01,23.963,0.293,Hosur,India,12.05N,77.26E
1909-09-01,23.879,0.21899999999999997,Hosur,India,12.05N,77.26E
1909-10-01,24.351,0.521,Hosur,India,12.05N,77.26E
1909-11-01,23.531999999999996,0.23600000000000002,Hosur,India,12.05N,77.26E
1909-12-01,22.478,0.485,Hosur,India,12.05N,77.26E
1910-01-01,22.525,0.426,Hosur,India,12.05N,77.26E
1910-02-01,24.277,0.387,Hosur,India,12.05N,77.26E
1910-03-01,26.805999999999997,0.34299999999999997,Hosur,India,12.05N,77.26E
1910-04-01,28.096,0.21,Hosur,India,12.05N,77.26E
1910-05-01,27.69,0.136,Hosur,India,12.05N,77.26E
1910-06-01,24.811999999999998,0.47600000000000003,Hosur,India,12.05N,77.26E
1910-07-01,24.035,0.536,Hosur,India,12.05N,77.26E
1910-08-01,23.736,0.385,Hosur,India,12.05N,77.26E
1910-09-01,23.676,0.451,Hosur,India,12.05N,77.26E
1910-10-01,23.874000000000002,0.278,Hosur,India,12.05N,77.26E
1910-11-01,22.27,0.379,Hosur,India,12.05N,77.26E
1910-12-01,21.289,0.7440000000000001,Hosur,India,12.05N,77.26E
1911-01-01,22.686,0.491,Hosur,India,12.05N,77.26E
1911-02-01,23.624000000000002,0.43200000000000005,Hosur,India,12.05N,77.26E
1911-03-01,26.741,0.387,Hosur,India,12.05N,77.26E
1911-04-01,27.838,0.18899999999999997,Hosur,India,12.05N,77.26E
1911-05-01,27.405,0.209,Hosur,India,12.05N,77.26E
1911-06-01,25.142000000000003,0.242,Hosur,India,12.05N,77.26E
1911-07-01,24.028000000000002,0.284,Hosur,India,12.05N,77.26E
1911-08-01,24.371,0.34299999999999997,Hosur,India,12.05N,77.26E
1911-09-01,25.026999999999997,0.336,Hosur,India,12.05N,77.26E
1911-10-01,24.156999999999996,0.355,Hosur,India,12.05N,77.26E
1911-11-01,23.619,0.419,Hosur,India,12.05N,77.26E
1911-12-01,22.515,0.49,Hosur,India,12.05N,77.26E
1912-01-01,22.326999999999998,0.5529999999999999,Hosur,India,12.05N,77.26E
1912-02-01,25.463,0.542,Hosur,India,12.05N,77.26E
1912-03-01,27.558000000000003,0.441,Hosur,India,12.05N,77.26E
1912-04-01,28.33,0.285,Hosur,India,12.05N,77.26E
1912-05-01,28.314,0.429,Hosur,India,12.05N,77.26E
1912-06-01,25.533,0.491,Hosur,India,12.05N,77.26E
1912-07-01,24.273000000000003,0.174,Hosur,India,12.05N,77.26E
1912-08-01,24.346,0.235,Hosur,India,12.05N,77.26E
1912-09-01,24.884,0.534,Hosur,India,12.05N,77.26E
1912-10-01,24.145,0.37200000000000005,Hosur,India,12.05N,77.26E
1912-11-01,23.057,0.382,Hosur,India,12.05N,77.26E
1912-12-01,21.787,0.47,Hosur,India,12.05N,77.26E
1913-01-01,22.191000000000006,0.7020000000000001,Hosur,India,12.05N,77.26E
1913-02-01,24.966,0.40700000000000003,Hosur,India,12.05N,77.26E
1913-03-01,27.166,0.41,Hosur,India,12.05N,77.26E
1913-04-01,28.451999999999998,0.315,Hosur,India,12.05N,77.26E
1913-05-01,27.903,0.34600000000000003,Hosur,India,12.05N,77.26E
1913-06-01,25.517000000000003,0.20199999999999999,Hosur,India,12.05N,77.26E
1913-07-01,24.161,0.285,Hosur,India,12.05N,77.26E
1913-08-01,24.555,0.28800000000000003,Hosur,India,12.05N,77.26E
1913-09-01,25.04,0.591,Hosur,India,12.05N,77.26E
1913-10-01,24.09,0.255,Hosur,India,12.05N,77.26E
1913-11-01,23.259,0.358,Hosur,India,12.05N,77.26E
1913-12-01,22.656999999999996,0.44299999999999995,Hosur,India,12.05N,77.26E
1914-01-01,22.48,0.6509999999999999,Hosur,India,12.05N,77.26E
1914-02-01,24.993000000000002,0.40700000000000003,Hosur,India,12.05N,77.26E
1914-03-01,27.226,0.385,Hosur,India,12.05N,77.26E
1914-04-01,27.75,0.47600000000000003,Hosur,India,12.05N,77.26E
1914-05-01,28.021,0.502,Hosur,India,12.05N,77.26E
1914-06-01,25.928,0.6409999999999999,Hosur,India,12.05N,77.26E
1914-07-01,24.234,0.262,Hosur,India,12.05N,77.26E
1914-08-01,24.041,0.32799999999999996,Hosur,India,12.05N,77.26E
1914-09-01,24.85,0.56,Hosur,India,12.05N,77.26E
1914-10-01,24.281,0.419,Hosur,India,12.05N,77.26E
1914-11-01,23.563000000000002,0.365,Hosur,India,12.05N,77.26E
1914-12-01,22.834,0.523,Hosur,India,12.05N,77.26E
1915-01-01,23.28,0.486,Hosur,India,12.05N,77.26E
1915-02-01,25.186,0.456,Hosur,India,12.05N,77.26E
1915-03-01,27.03,0.754,Hosur,India,12.05N,77.26E
1915-04-01,28.101999999999997,0.34299999999999997,Hosur,India,12.05N,77.26E
1915-05-01,28.135,0.732,Hosur,India,12.05N,77.26E
1915-06-01,26.128,0.332,Hosur,India,12.05N,77.26E
1915-07-01,24.6,0.45899999999999996,Hosur,India,12.05N,77.26E
1915-08-01,24.889,0.36,Hosur,India,12.05N,77.26E
1915-09-01,24.936999999999998,0.335,Hosur,India,12.05N,77.26E
1915-10-01,24.81,0.273,Hosur,India,12.05N,77.26E
1915-11-01,23.677,0.31,Hosur,India,12.05N,77.26E
1915-12-01,21.851999999999997,0.34700000000000003,Hosur,India,12.05N,77.26E
1916-01-01,22.427000000000003,0.72,Hosur,India,12.05N,77.26E
1916-02-01,24.753,0.49,Hosur,India,12.05N,77.26E
1916-03-01,27.281,0.527,Hosur,India,12.05N,77.26E
1916-04-01,28.453000000000007,0.389,Hosur,India,12.05N,77.26E
1916-05-01,27.464,0.275,Hosur,India,12.05N,77.26E
1916-06-01,24.691999999999997,0.249,Hosur,India,12.05N,77.26E
1916-07-01,24.412,0.336,Hosur,India,12.05N,77.26E
1916-08-01,24.288,0.419,Hosur,India,12.05N,77.26E
1916-09-01,24.287,0.41100000000000003,Hosur,India,12.05N,77.26E
1916-10-01,24.057,0.369,Hosur,India,12.05N,77.26E
1916-11-01,23.206,0.552,Hosur,India,12.05N,77.26E
1916-12-01,21.63,0.444,Hosur,India,12.05N,77.26E
1917-01-01,22.065,0.426,Hosur,India,12.05N,77.26E
1917-02-01,24.175,0.295,Hosur,India,12.05N,77.26E
1917-03-01,26.366999999999997,0.42700000000000005,Hosur,India,12.05N,77.26E
1917-04-01,27.781,0.364,Hosur,India,12.05N,77.26E
1917-05-01,26.788,0.415,Hosur,India,12.05N,77.26E
1917-06-01,24.465,0.267,Hosur,India,12.05N,77.26E
1917-07-01,24.731,0.698,Hosur,India,12.05N,77.26E
1917-08-01,24.259,0.41600000000000004,Hosur,India,12.05N,77.26E
1917-09-01,24.115,0.353,Hosur,India,12.05N,77.26E
1917-10-01,23.627,0.313,Hosur,India,12.05N,77.26E
1917-11-01,23.245,0.52,Hosur,India,12.05N,77.26E
1917-12-01,21.862,0.49700000000000005,Hosur,India,12.05N,77.26E
1918-01-01,22.142000000000003,0.376,Hosur,India,12.05N,77.26E
1918-02-01,23.535,0.727,Hosur,India,12.05N,77.26E
1918-03-01,26.261,0.66,Hosur,India,12.05N,77.26E
1918-04-01,27.708,0.46299999999999997,Hosur,India,12.05N,77.26E
1918-05-01,26.081000000000003,0.314,Hosur,India,12.05N,77.26E
1918-06-01,24.99,0.374,Hosur,India,12.05N,77.26E
1918-07-01,25.23,0.32299999999999995,Hosur,India,12.05N,77.26E
1918-08-01,24.642,0.341,Hosur,India,12.05N,77.26E
1918-09-01,24.794,0.251,Hosur,India,12.05N,77.26E
