outh Africa,26.52S,26.87E
2005-04-01,16.098,0.341,Rustenburg,South Africa,26.52S,26.87E
2005-05-01,13.862,0.41600000000000004,Rustenburg,South Africa,26.52S,26.87E
2005-06-01,11.937999999999999,0.46,Rustenburg,South Africa,26.52S,26.87E
2005-07-01,11.015,0.518,Rustenburg,South Africa,26.52S,26.87E
2005-08-01,14.776,0.433,Rustenburg,South Africa,26.52S,26.87E
2005-09-01,19.088,0.573,Rustenburg,South Africa,26.52S,26.87E
2005-10-01,20.99,0.575,Rustenburg,South Africa,26.52S,26.87E
2005-11-01,21.701,0.426,Rustenburg,South Africa,26.52S,26.87E
2005-12-01,21.471999999999998,0.344,Rustenburg,South Africa,26.52S,26.87E
2006-01-01,21.198,0.5379999999999999,Rustenburg,South Africa,26.52S,26.87E
2006-02-01,20.928,0.41600000000000004,Rustenburg,South Africa,26.52S,26.87E
2006-03-01,18.597,0.48700000000000004,Rustenburg,South Africa,26.52S,26.87E
2006-04-01,16.246,0.506,Rustenburg,South Africa,26.52S,26.87E
2006-05-01,11.374,0.6,Rustenburg,South Africa,26.52S,26.87E
2006-06-01,10.26,0.233,Rustenburg,South Africa,26.52S,26.87E
2006-07-01,12.091,0.5329999999999999,Rustenburg,South Africa,26.52S,26.87E
2006-08-01,11.663,0.547,Rustenburg,South Africa,26.52S,26.87E
2006-09-01,16.579,0.43,Rustenburg,South Africa,26.52S,26.87E
2006-10-01,20.56,0.41,Rustenburg,South Africa,26.52S,26.87E
2006-11-01,20.824,0.198,Rustenburg,South Africa,26.52S,26.87E
2006-12-01,22.734,0.489,Rustenburg,South Africa,26.52S,26.87E
2007-01-01,23.079,0.37200000000000005,Rustenburg,South Africa,26.52S,26.87E
2007-02-01,23.398000000000003,0.218,Rustenburg,South Africa,26.52S,26.87E
2007-03-01,21.417,0.49700000000000005,Rustenburg,South Africa,26.52S,26.87E
2007-04-01,17.709,0.225,Rustenburg,South Africa,26.52S,26.87E
2007-05-01,13.049000000000001,0.486,Rustenburg,South Africa,26.52S,26.87E
2007-06-01,10.168,0.28600000000000003,Rustenburg,South Africa,26.52S,26.87E
2007-07-01,9.711,0.475,Rustenburg,South Africa,26.52S,26.87E
2007-08-01,13.286,0.228,Rustenburg,South Africa,26.52S,26.87E
2007-09-01,19.916,0.35700000000000004,Rustenburg,South Africa,26.52S,26.87E
2007-10-01,18.02,0.276,Rustenburg,South Africa,26.52S,26.87E
2007-11-01,20.525,0.386,Rustenburg,South Africa,26.52S,26.87E
2007-12-01,20.883000000000003,0.545,Rustenburg,South Africa,26.52S,26.87E
2008-01-01,21.070999999999998,0.299,Rustenburg,South Africa,26.52S,26.87E
2008-02-01,21.749000000000002,0.381,Rustenburg,South Africa,26.52S,26.87E
2008-03-01,19.086,0.39299999999999996,Rustenburg,South Africa,26.52S,26.87E
2008-04-01,15.725,0.171,Rustenburg,South Africa,26.52S,26.87E
2008-05-01,14.167,0.225,Rustenburg,South Africa,26.52S,26.87E
2008-06-01,10.837,0.36,Rustenburg,South Africa,26.52S,26.87E
2008-07-01,10.482000000000001,0.248,Rustenburg,South Africa,26.52S,26.87E
2008-08-01,14.595,0.31,Rustenburg,South Africa,26.52S,26.87E
2008-09-01,17.175,0.488,Rustenburg,South Africa,26.52S,26.87E
2008-10-01,21.454,0.32,Rustenburg,South Africa,26.52S,26.87E
2008-11-01,21.645,0.335,Rustenburg,South Africa,26.52S,26.87E
2008-12-01,23.247,0.321,Rustenburg,South Africa,26.52S,26.87E
2009-01-01,22.138,0.19899999999999998,Rustenburg,South Africa,26.52S,26.87E
2009-02-01,20.938000000000002,0.287,Rustenburg,South Africa,26.52S,26.87E
2009-03-01,19.627,0.32799999999999996,Rustenburg,South Africa,26.52S,26.87E
2009-04-01,17.323,0.32799999999999996,Rustenburg,South Africa,26.52S,26.87E
2009-05-01,13.297,0.392,Rustenburg,South Africa,26.52S,26.87E
2009-06-01,11.179,0.263,Rustenburg,South Africa,26.52S,26.87E
2009-07-01,8.678999999999998,0.377,Rustenburg,South Africa,26.52S,26.87E
2009-08-01,12.845,0.261,Rustenburg,South Africa,26.52S,26.87E
2009-09-01,18.555,0.22699999999999998,Rustenburg,South Africa,26.52S,26.87E
2009-10-01,20.082,0.32,Rustenburg,South Africa,26.52S,26.87E
2009-11-01,20.038,0.204,Rustenburg,South Africa,26.52S,26.87E
2009-12-01,22.749000000000002,0.272,Rustenburg,South Africa,26.52S,26.87E
2010-01-01,21.56,0.281,Rustenburg,South Africa,26.52S,26.87E
2010-02-01,22.394000000000002,0.31,Rustenburg,South Africa,26.52S,26.87E
2010-03-01,21.33,0.305,Rustenburg,South Africa,26.52S,26.87E
2010-04-01,17.442999999999998,0.332,Rustenburg,South Africa,26.52S,26.87E
2010-05-01,14.588,0.276,Rustenburg,South Africa,26.52S,26.87E
2010-06-01,9.744,0.682,Rustenburg,South Africa,26.52S,26.87E
2010-07-01,10.948,0.617,Rustenburg,South Africa,26.52S,26.87E
2010-08-01,13.4,0.23399999999999999,Rustenburg,South Africa,26.52S,26.87E
2010-09-01,18.903,0.287,Rustenburg,South Africa,26.52S,26.87E
2010-10-01,21.38,0.528,Rustenburg,South Africa,26.52S,26.87E
2010-11-01,21.64,0.23399999999999999,Rustenburg,South Africa,26.52S,26.87E
2010-12-01,21.541,0.34,Rustenburg,South Africa,26.52S,26.87E
2011-01-01,21.096999999999998,0.41600000000000004,Rustenburg,South Africa,26.52S,26.87E
2011-02-01,21.423000000000002,0.536,Rustenburg,South Africa,26.52S,26.87E
2011-03-01,21.441,0.46299999999999997,Rustenburg,South Africa,26.52S,26.87E
2011-04-01,16.326999999999998,0.204,Rustenburg,South Africa,26.52S,26.87E
2011-05-01,13.243,0.42100000000000004,Rustenburg,South Africa,26.52S,26.87E
2011-06-01,9.262,0.958,Rustenburg,South Africa,26.52S,26.87E
2011-07-01,8.488999999999999,0.5379999999999999,Rustenburg,South Africa,26.52S,26.87E
2011-08-01,12.089,0.40700000000000003,Rustenburg,South Africa,26.52S,26.87E
2011-09-01,17.869,0.579,Rustenburg,South Africa,26.52S,26.87E
2011-10-01,19.603,0.184,Rustenburg,South Africa,26.52S,26.87E
2011-11-01,21.371,0.324,Rustenburg,South Africa,26.52S,26.87E
2011-12-01,21.831999999999997,0.6409999999999999,Rustenburg,South Africa,26.52S,26.87E
2012-01-01,22.919,0.547,Rustenburg,South Africa,26.52S,26.87E
2012-02-01,22.916,0.5489999999999999,Rustenburg,South Africa,26.52S,26.87E
2012-03-01,21.101999999999997,0.69,Rustenburg,South Africa,26.52S,26.87E
2012-04-01,16.393,0.31,Rustenburg,South Africa,26.52S,26.87E
2012-05-01,15.088,0.894,Rustenburg,South Africa,26.52S,26.87E
2012-06-01,10.449000000000002,0.59,Rustenburg,South Africa,26.52S,26.87E
2012-07-01,10.111,0.72,Rustenburg,South Africa,26.52S,26.87E
2012-08-01,14.128,0.948,Rustenburg,South Africa,26.52S,26.87E
2012-09-01,16.309,0.674,Rustenburg,South Africa,26.52S,26.87E
2012-10-01,20.124000000000002,1.294,Rustenburg,South Africa,26.52S,26.87E
2012-11-01,22.197,1.1,Rustenburg,South Africa,26.52S,26.87E
2012-12-01,21.840999999999998,0.9440000000000001,Rustenburg,South Africa,26.52S,26.87E
2013-01-01,23.485000000000007,0.862,Rustenburg,South Africa,26.52S,26.87E
2013-02-01,23.358,0.986,Rustenburg,South Africa,26.52S,26.87E
2013-03-01,21.565,0.601,Rustenburg,South Africa,26.52S,26.87E
2013-04-01,16.68,0.332,Rustenburg,South Africa,26.52S,26.87E
2013-05-01,13.704,0.247,Rustenburg,South Africa,26.52S,26.87E
2013-06-01,11.207,0.518,Rustenburg,South Africa,26.52S,26.87E
2013-07-01,11.508,1.436,Rustenburg,South Africa,26.52S,26.87E
2013-08-01,12.952,0.37799999999999995,Rustenburg,South Africa,26.52S,26.87E
2013-09-01,,,Rustenburg,South Africa,26.52S,26.87E
1743-11-01,-2.9760000000000004,2.202,Ryazan,Russia,53.84N,39.55E
1743-12-01,,,Ryazan,Russia,53.84N,39.55E
1744-01-01,,,Ryazan,Russia,53.84N,39.55E
1744-02-01,,,Ryazan,Russia,53.84N,39.55E
1744-03-01,,,Ryazan,Russia,53.84N,39.55E
1744-04-01,7.102,2.5140000000000002,Ryazan,Russia,53.84N,39.55E
1744-05-01,11.363,2.05,Ryazan,Russia,53.84N,39.55E
1744-06-01,16.73,1.91,Ryazan,Russia,53.84N,39.55E
1744-07-01,18.659,1.72,Ryazan,Russia,53.84N,39.55E
1744-08-01,,,Ryazan,Russia,53.84N,39.55E
1744-09-01,11.744000000000002,1.796,Ryazan,Russia,53.84N,39.55E
1744-10-01,2.399,1.949,Ryazan,Russia,53.84N,39.55E
1744-11-01,-1.993,2.076,Ryazan,Russia,53.84N,39.55E
1744-12-01,-7.8980000000000015,2.479,Ryazan,Russia,53.84N,39.55E
1745-01-01,-12.255,2.571,Ryazan,Russia,53.84N,39.55E
1745-02-01,-11.085999999999999,2.463,Ryazan,Russia,53.84N,39.55E
1745-03-01,-6.501,2.115,Ryazan,Russia,53.84N,39.55E
1745-04-01,3.779,2.0,Ryazan,Russia,53.84N,39.55E
1745-05-01,,,Ryazan,Russia,53.84N,39.55E
1745-06-01,,,Ryazan,Russia,53.84N,39.55E
1745-07-01,,,Ryazan,Russia,53.84N,39.55E
1745-08-01,,,Ryazan,Russia,53.84N,39.55E
1745-09-01,,,Ryazan,Russia,53.84N,39.55E
1745-10-01,,,Ryazan,Russia,53.84N,39.55E
1745-11-01,,,Ryazan,Russia,53.84N,39.55E
1745-12-01,,,Ryazan,Russia,53.84N,39.55E
1746-01-01,,,Ryazan,Russia,53.84N,39.55E
1746-02-01,,,Ryazan,Russia,53.84N,39.55E
1746-03-01,,,Ryazan,Russia,53.84N,39.55E
1746-04-01,,,Ryazan,Russia,53.84N,39.55E
1746-05-01,,,Ryazan,Russia,53.84N,39.55E
1746-06-01,,,Ryazan,Russia,53.84N,39.55E
1746-07-01,,,Ryazan,Russia,53.84N,39.55E
1746-08-01,,,Ryazan,Russia,53.84N,39.55E
1746-09-01,,,Ryazan,Russia,53.84N,39.55E
1746-10-01,,,Ryazan,Russia,53.84N,39.55E
1746-11-01,,,Ryazan,Russia,53.84N,39.55E
1746-12-01,,,Ryazan,Russia,53.84N,39.55E
1747-01-01,,,Ryazan,Russia,53.84N,39.55E
1747-02-01,,,Ryazan,Russia,53.84N,39.55E
1747-03-01,,,Ryazan,Russia,53.84N,39.55E
1747-04-01,,,Ryazan,Russia,53.84N,39.55E
1747-05-01,,,Ryazan,Russia,53.84N,39.55E
1747-06-01,,,Ryazan,Russia,53.84N,39.55E
1747-07-01,,,Ryazan,Russia,53.84N,39.55E
1747-08-01,,,Ryazan,Russia,53.84N,39.55E
1747-09-01,,,Ryazan,Russia,53.84N,39.55E
1747-10-01,,,Ryazan,Russia,53.84N,39.55E
1747-11-01,,,Ryazan,Russia,53.84N,39.55E
1747-12-01,,,Ryazan,Russia,53.84N,39.55E
1748-01-01,,,Ryazan,Russia,53.84N,39.55E
1748-02-01,,,Ryazan,Russia,53.84N,39.55E
1748-03-01,,,Ryazan,Russia,53.84N,39.55E
1748-04-01,,,Ryazan,Russia,53.84N,39.55E
1748-05-01,,,Ryazan,Russia,53.84N,39.55E
1748-06-01,,,Ryazan,Russia,53.84N,39.55E
1748-07-01,,,Ryazan,Russia,53.84N,39.55E
1748-08-01,,,Ryazan,Russia,53.84N,39.55E
1748-09-01,,,Ryazan,Russia,53.84N,39.55E
1748-10-01,,,Ryazan,Russia,53.84N,39.55E
1748-11-01,,,Ryazan,Russia,53.84N,39.55E
1748-12-01,,,Ryazan,Russia,53.84N,39.55E
1749-01-01,,,Ryazan,Russia,53.84N,39.55E
1749-02-01,,,Ryazan,Russia,53.84N,39.55E
1749-03-01,,,Ryazan,Russia,53.84N,39.55E
1749-04-01,,,Ryazan,Russia,53.84N,39.55E
1749-05-01,,,Ryazan,Russia,53.84N,39.55E
1749-06-01,,,Ryazan,Russia,53.84N,39.55E
1749-07-01,,,Ryazan,Russia,53.84N,39.55E
1749-08-01,,,Ryazan,Russia,53.84N,39.55E
1749-09-01,,,Ryazan,Russia,53.84N,39.55E
1749-10-01,,,Ryazan,Russia,53.84N,39.55E
1749-11-01,,,Ryazan,Russia,53.84N,39.55E
1749-12-01,,,Ryazan,Russia,53.84N,39.55E
1750-01-01,-8.513,2.773,Ryazan,Russia,53.84N,39.55E
1750-02-01,-8.651,3.0060000000000002,Ryazan,Russia,53.84N,39.55E
1750-03-01,-3.3930000000000002,3.01,Ryazan,Russia,53.84N,39.55E
1750-04-01,5.392,2.221,Ryazan,Russia,53.84N,39.55E
1750-05-01,12.753,2.234,Ryazan,Russia,53.84N,39.55E
1750-06-01,17.436,2.029,Ryazan,Russia,53.84N,39.55E
1750-07-01,20.445,1.936,Ryazan,Russia,53.84N,39.55E
1750-08-01,18.614,1.8519999999999999,Ryazan,Russia,53.84N,39.55E
1750-09-01,11.127,2.059,Ryazan,Russia,53.84N,39.55E
1750-10-01,1.097,2.151,Ryazan,Russia,53.84N,39.55E
1750-11-01,,,Ryazan,Russia,53.84N,39.55E
1750-12-01,-9.772,2.8489999999999998,Ryazan,Russia,53.84N,39.55E
1751-01-01,-10.858,2.8960000000000004,Ryazan,Russia,53.84N,39.55E
1751-02-01,-13.376,3.092,Ryazan,Russia,53.84N,39.55E
1751-03-01,-3.116,2.506,Ryazan,Russia,53.84N,39.55E
1751-04-01,4.811,2.191,Ryazan,Russia,53.84N,39.55E
1751-05-01,,,Ryazan,Russia,53.84N,39.55E
1751-06-01,17.493,2.181,Ryazan,Russia,53.84N,39.55E
1751-07-01,19.701,1.883,Ryazan,Russia,53.84N,39.55E
1751-08-01,17.988,1.881,Ryazan,Russia,53.84N,39.55E
1751-09-01,10.9,1.952,Ryazan,Russia,53.84N,39.55E
1751-10-01,,,Ryazan,Russia,53.84N,39.55E
1751-11-01,,,Ryazan,Russia,53.84N,39.55E
1751-12-01,,,Ryazan,Russia,53.84N,39.55E
1752-01-01,-13.057,2.7439999999999998,Ryazan,Russia,53.84N,39.55E
1752-02-01,,,Ryazan,Russia,53.84N,39.55E
1752-03-01,-2.722,2.258,Ryazan,Russia,53.84N,39.55E
1752-04-01,5.023,2.127,Ryazan,Russia,53.84N,39.55E
1752-05-01,,,Ryazan,Russia,53.84N,39.55E
1752-06-01,,,Ryazan,Russia,53.84N,39.55E
1752-07-01,,,Ryazan,Russia,53.84N,39.55E
1752-08-01,,,Ryazan,Russia,53.84N,39.55E
1752-09-01,,,Ryazan,Russia,53.84N,39.55E
1752-10-01,3.595,1.975,Ryazan,Russia,53.84N,39.55E
1752-11-01,-0.9369999999999998,1.9969999999999999,Ryazan,Russia,53.84N,39.55E
1752-12-01,-6.2120000000000015,2.346,Ryazan,Russia,53.84N,39.55E
1753-01-01,-10.937000000000001,5.692,Ryazan,Russia,53.84N,39.55E
1753-02-01,-11.65,2.685,Ryazan,Russia,53.84N,39.55E
1753-03-01,-2.7510000000000003,3.1860000000000004,Ryazan,Russia,53.84N,39.55E
1753-04-01,5.0619999999999985,4.29,Ryazan,Russia,53.84N,39.55E
1753-05-01,13.857999999999999,2.31,Ryazan,Russia,53.84N,39.55E
1753-06-01,17.948,2.927,Ryazan,Russia,53.84N,39.55E
1753-07-01,19.134,2.224,Ryazan,Russia,53.84N,39.55E
1753-08-01,17.284000000000002,5.7860000000000005,Ryazan,Russia,53.84N,39.55E
1753-09-01,12.147,1.915,Ryazan,Russia,53.84N,39.55E
1753-10-01,5.034,2.2119999999999997,Ryazan,Russia,53.84N,39.55E
1753-11-01,-2.381,3.167,Ryazan,Russia,53.84N,39.55E
1753-12-01,-12.487,4.397,Ryazan,Russia,53.84N,39.55E
1754-01-01,-11.482000000000001,2.7510000000000003,Ryazan,Russia,53.84N,39.55E
1754-02-01,-13.626,3.088,Ryazan,Russia,53.84N,39.55E
1754-03-01,-4.887,2.552,Ryazan,Russia,53.84N,39.55E
1754-04-01,8.299,4.4910000000000005,Ryazan,Russia,53.84N,39.55E
1754-05-01,13.775,2.889,Ryazan,Russia,53.84N,39.55E
1754-06-01,18.829,1.824,Ryazan,Russia,53.84N,39.55E
1754-07-01,19.059,2.497,Ryazan,Russia,53.84N,39.55E
1754-08-01,16.212,3.443,Ryazan,Russia,53.84N,39.55E
1754-09-01,10.917,2.43,Ryazan,Russia,53.84N,39.55E
1754-10-01,5.001,2.09,Ryazan,Russia,53.84N,39.55E
1754-11-01,-2.436,2.1,Ryazan,Russia,53.84N,39.55E
1754-12-01,-6.604,3.102,Ryazan,Russia,53.84N,39.55E
1755-01-01,-12.244000000000002,3.665,Ryazan,Russia,53.84N,39.55E
1755-02-01,-13.270999999999999,3.687,Ryazan,Russia,53.84N,39.55E
1755-03-01,-5.2029999999999985,3.321,Ryazan,Russia,53.84N,39.55E
1755-04-01,5.303,2.717,Ryazan,Russia,53.84N,39.55E
1755-05-01,14.879,2.668,Ryazan,Russia,53.84N,39.55E
1755-06-01,19.871,2.475,Ryazan,Russia,53.84N,39.55E
1755-07-01,20.130000000000006,2.286,Ryazan,Russia,53.84N,39.55E
1755-08-01,16.435,2.713,Ryazan,Russia,53.84N,39.55E
1755-09-01,11.73,1.83,Ryazan,Russia,53.84N,39.55E
1755-10-01,4.8500000000000005,5.517,Ryazan,Russia,53.84N,39.55E
1755-11-01,-1.464,5.861000000000001,Ryazan,Russia,53.84N,39.55E
1755-12-01,-9.256,4.853,Ryazan,Russia,53.84N,39.55E
1756-01-01,-8.321,5.24,Ryazan,Russia,53.84N,39.55E
1756-02-01,-5.678999999999999,3.966,Ryazan,Russia,53.84N,39.55E
1756-03-01,-4.277,4.852,Ryazan,Russia,53.84N,39.55E
1756-04-01,6.58,2.559,Ryazan,Russia,53.84N,39.55E
1756-05-01,14.037,5.113,Ryazan,Russia,53.84N,39.55E
1756-06-01,19.349,2.793,Ryazan,Russia,53.84N,39.55E
1756-07-01,19.450000000000006,2.009,Ryazan,Russia,53.84N,39.55E
1756-08-01,15.766999999999998,7.022,Ryazan,Russia,53.84N,39.55E
1756-09-01,12.092,2.9739999999999998,Ryazan,Russia,53.84N,39.55E
1756-10-01,3.613,3.397,Ryazan,Russia,53.84N,39.55E
1756-11-01,-3.91,3.752,Ryazan,Russia,53.84N,39.55E
1756-12-01,-10.292,2.841,Ryazan,Russia,53.84N,39.55E
1757-01-01,-13.295,2.9539999999999997,Ryazan,Russia,53.84N,39.55E
1757-02-01,-7.609,3.653,Ryazan,Russia,53.84N,39.55E
1757-03-01,-3.892,2.866,Ryazan,Russia,53.84N,39.55E
1757-04-01,6.273,5.337000000000001,Ryazan,Russia,53.84N,39.55E
1757-05-01,14.382,3.195,Ryazan,Russia,53.84N,39.55E
1757-06-01,21.691999999999997,2.825,Ryazan,Russia,53.84N,39.55E
1757-07-01,23.326,4.596,Ryazan,Russia,53.84N,39.55E
1757-08-01,18.813,3.765,Ryazan,Russia,53.84N,39.55E
1757-09-01,13.805,6.432,Ryazan,Russia,53.84N,39.55E
1757-10-01,0.6139999999999999,8.532,Ryazan,Russia,53.84N,39.55E
1757-11-01,-3.1260000000000003,4.8260000000000005,Ryazan,Russia,53.84N,39.55E
1757-12-01,-11.427999999999999,7.357,Ryazan,Russia,53.84N,39.55E
1758-01-01,-16.047,2.8369999999999997,Ryazan,Russia,53.84N,39.55E
1758-02-01,-11.875,2.991,Ryazan,Russia,53.84N,39.55E
1758-03-01,-5.495,3.516,Ryazan,Russia,53.84N,39.55E
1758-04-01,3.6460000000000004,4.901,Ryazan,Russia,53.84N,39.55E
1758-05-01,11.288,3.784,Ryazan,Russia,53.84N,39.55E
1758-06-01,17.244,4.216,Ryazan,Russia,53.84N,39.55E
1758-07-01,18.909,6.545,Ryazan,Russia,53.84N,39.55E
1758-08-01,15.422999999999998,4.9,Ryazan,Russia,53.84N,39.55E
1758-09-01,9.655,2.695,Ryazan,Russia,53.84N,39.55E
1758-10-01,-0.7029999999999994,7.622999999999999,Ryazan,Russia,53.84N,39.55E
1758-11-01,-2.77,7.228,Ryazan,Russia,53.84N,39.55E
1758-12-01,-8.799,4.893,Ryazan,Russia,53.84N,39.55E
1759-01-01,-7.789999999999999,5.824,Ryazan,Russia,53.84N,39.55E
1759-02-01,-8.432,5.381,Ryazan,Russia,53.84N,39.55E
1759-03-01,-4.41,3.362,Ryazan,Russia,53.84N,39.55E
1759-04-01,2.844,3.639,Ryazan,Russia,53.84N,39.55E
1759-05-01,11.036,2.785,Ryazan,Russia,53.84N,39.55E
1759-06-01,18.192,4.905,Ryazan,Russia,53.84N,39.55E
1759-07-01,17.789,3.478,Ryazan,Russia,53.84N,39.55E
1759-08-01,18.998,5.222,Ryazan,Russia,53.84N,39.55E
1759-09-01,12.052,5.184,Ryazan,Russia,53.84N,39.55E
1759-10-01,2.963,3.3080000000000003,Ryazan,Russia,53.84N,39.55E
1759-11-01,-4.71,4.497,Ryazan,Russia,53.84N,39.55E
1759-12-01,-13.815999999999999,7.814,Ryazan,Russia,53.84N,39.55E
1760-01-01,-15.999,3.633,Ryazan,Russia,53.84N,39.55E
1760-02-01,-10.151,3.522,Ryazan,Russia,53.84N,39.55E
1760-03-01,-7.808999999999998,7.478,Ryazan,Russia,53.84N,39.55E
1760-04-01,2.499,3.958,Ryazan,Russia,53.84N,39.55E
1760-05-01,12.145,3.052,Ryazan,Russia,53.84N,39.55E
1760-06-01,16.241999999999994,2.158,Ryazan,Russia,53.84N,39.55E
1760-07-01,17.454,3.7439999999999998,Ryazan,Russia,53.84N,39.55E
1760-08-01,16.988999999999994,6.356,Ryazan,Russia,53.84N,39.55E
1760-09-01,11.890999999999998,4.118,Ryazan,Russia,53.84N,39.55E
1760-10-01,2.0540000000000003,3.866,Ryazan,Russia,53.84N,39.55E
1760-11-01,-2.9760000000000004,3.2960000000000003,Ryazan,Russia,53.84N,39.55E
1760-12-01,-9.471,3.017,Ryazan,Russia,53.84N,39.55E
1761-01-01,-12.352,5.398,Ryazan,Russia,53.84N,39.55E
1761-02-01,-10.16,3.555,Ryazan,Russia,53.84N,39.55E
1761-03-01,-2.565,2.272,Ryazan,Russia,53.84N,39.55E
1761-04-01,3.462,3.091,Ryazan,Russia,53.84N,39.55E
1761-05-01,14.415,3.734,Ryazan,Russia,53.84N,39.55E
1761-06-01,20.723000000000003,2.242,Ryazan,Russia,53.84N,39.55E
1761-07-01,22.815,5.052,Ryazan,Russia,53.84N,39.55E
1761-08-01,18.542,3.138,Ryazan,Russia,53.84N,39.55E
1761-09-01,12.962,3.696,Ryazan,Russia,53.84N,39.55E
1761-10-01,2.4610000000000003,4.023,Ryazan,Russia,53.84N,39.55E
1761-11-01,-3.498,2.522,Ryazan,Russia,53.84N,39.55E
1761-12-01,-13.409,2.935,Ryazan,Russia,53.84N,39.55E
1762-01-01,-6.254,3.202,Ryazan,Russia,53.84N,39.55E
1762-02-01,-6.834,6.497000000000001,Ryazan,Russia,53.84N,39.55E
1762-03-01,-5.301,3.016,Ryazan,Russia,53.84N,39.55E
1762-04-01,5.372999999999998,3.1460000000000004,Ryazan,Russia,53.84N,39.55E
1762-05-01,12.048,4.084,Ryazan,Russia,53.84N,39.55E
1762-06-01,18.674,4.939,Ryazan,Russia,53.84N,39.55E
1762-07-01,18.852999999999998,2.451,Ryazan,Russia,53.84N,39.55E
1762-08-01,16.566,2.138,Ryazan,Russia,53.84N,39.55E
1762-09-01,9.796,5.3260000000000005,Ryazan,Russia,53.84N,39.55E
1762-10-01,0.939,3.197,Ryazan,Russia,53.84N,39.55E
1762-11-01,-1.2679999999999998,2.801,Ryazan,Russia,53.84N,39.55E
1762-12-01,-9.269,3.6010000000000004,Ryazan,Russia,53.84N,39.55E
1763-01-01,-12.254000000000001,5.191,Ryazan,Russia,53.84N,39.55E
1763-02-01,-11.924000000000001,3.029,Ryazan,Russia,53.84N,39.55E
1763-03-01,-8.542,4.861000000000001,Ryazan,Russia,53.84N,39.55E
1763-04-01,3.79,2.459,Ryazan,Russia,53.84N,39.55E
1763-05-01,12.649,3.1010000000000004,Ryazan,Russia,53.84N,39.55E
1763-06-01,16.122999999999998,4.069,Ryazan,Russia,53.84N,39.55E
1763-07-01,21.295,1.797,Ryazan,Russia,53.84N,39.55E
1763-08-01,17.293999999999997,2.628,Ryazan,Russia,53.84N,39.55E
1763-09-01,10.550999999999998,2.576,Ryazan,Russia,53.84N,39.55E
1763-10-01,0.7670000000000003,3.734,Ryazan,Russia,53.84N,39.55E
1763-11-01,-4.044,3.117,Ryazan,Russia,53.84N,39.55E
1763-12-01,-7.142,3.093,Ryazan,Russia,53.84N,39.55E
1764-01-01,-10.546,4.508,Ryazan,Russia,53.84N,39.55E
1764-02-01,-6.247999999999999,3.5039999999999996,Ryazan,Russia,53.84N,39.55E
1764-03-01,-3.547,3.406,Ryazan,Russia,53.84N,39.55E
1764-04-01,4.065,3.597,Ryazan,Russia,53.84N,39.55E
1764-05-01,12.285,4.816,Ryazan,Russia,53.84N,39.55E
1764-06-01,15.669999999999998,2.762,Ryazan,Russia,53.84N,39.55E
1764-07-01,18.4,3.6010000000000004,Ryazan,Russia,53.84N,39.55E
1764-08-01,16.636,1.861,Ryazan,Russia,53.84N,39.55E
1764-09-01,11.495,3.9339999999999997,Ryazan,Russia,53.84N,39.55E
1764-10-01,5.242999999999999,2.622,Ryazan,Russia,53.84N,39.55E
