nam,21.70N,106.44E
2003-11-01,26.57,0.3,Thanjavur,India,10.45N,79.36E
2003-12-01,26.1,0.11599999999999999,Thanjavur,India,10.45N,79.36E
2004-01-01,26.127,0.17800000000000002,Thanjavur,India,10.45N,79.36E
2004-02-01,26.877,0.313,Thanjavur,India,10.45N,79.36E
2004-03-01,29.469,0.21100000000000002,Thanjavur,India,10.45N,79.36E
2004-04-01,31.172,0.424,Thanjavur,India,10.45N,79.36E
2004-05-01,29.613000000000003,0.301,Thanjavur,India,10.45N,79.36E
2004-06-01,29.973000000000003,0.302,Thanjavur,India,10.45N,79.36E
2004-07-01,29.598000000000003,0.33399999999999996,Thanjavur,India,10.45N,79.36E
2004-08-01,30.121,0.28,Thanjavur,India,10.45N,79.36E
2004-09-01,28.416,0.215,Thanjavur,India,10.45N,79.36E
2004-10-01,27.476,0.41600000000000004,Thanjavur,India,10.45N,79.36E
2004-11-01,26.378,0.204,Thanjavur,India,10.45N,79.36E
2004-12-01,25.737,0.22,Thanjavur,India,10.45N,79.36E
2005-01-01,26.183000000000003,0.243,Thanjavur,India,10.45N,79.36E
2005-02-01,27.452,0.20199999999999999,Thanjavur,India,10.45N,79.36E
2005-03-01,29.904,0.574,Thanjavur,India,10.45N,79.36E
2005-04-01,29.951,0.29600000000000004,Thanjavur,India,10.45N,79.36E
2005-05-01,31.196,0.28300000000000003,Thanjavur,India,10.45N,79.36E
2005-06-01,30.768,0.332,Thanjavur,India,10.45N,79.36E
2005-07-01,29.838,0.37200000000000005,Thanjavur,India,10.45N,79.36E
2005-08-01,30.0,0.281,Thanjavur,India,10.45N,79.36E
2005-09-01,29.095,0.465,Thanjavur,India,10.45N,79.36E
2005-10-01,27.862,0.41,Thanjavur,India,10.45N,79.36E
2005-11-01,25.822,0.32,Thanjavur,India,10.45N,79.36E
2005-12-01,25.608,0.34,Thanjavur,India,10.45N,79.36E
2006-01-01,25.351999999999997,0.315,Thanjavur,India,10.45N,79.36E
2006-02-01,26.642,0.49700000000000005,Thanjavur,India,10.45N,79.36E
2006-03-01,29.354,0.35100000000000003,Thanjavur,India,10.45N,79.36E
2006-04-01,30.809,0.336,Thanjavur,India,10.45N,79.36E
2006-05-01,30.899,0.24100000000000002,Thanjavur,India,10.45N,79.36E
2006-06-01,30.234,0.377,Thanjavur,India,10.45N,79.36E
2006-07-01,30.316999999999997,0.595,Thanjavur,India,10.45N,79.36E
2006-08-01,29.725,0.198,Thanjavur,India,10.45N,79.36E
2006-09-01,28.947000000000006,0.35,Thanjavur,India,10.45N,79.36E
2006-10-01,27.689,0.294,Thanjavur,India,10.45N,79.36E
2006-11-01,26.868000000000002,0.177,Thanjavur,India,10.45N,79.36E
2006-12-01,26.146,0.284,Thanjavur,India,10.45N,79.36E
2007-01-01,26.133000000000003,0.23800000000000002,Thanjavur,India,10.45N,79.36E
2007-02-01,27.284000000000002,0.19699999999999998,Thanjavur,India,10.45N,79.36E
2007-03-01,29.267,0.324,Thanjavur,India,10.45N,79.36E
2007-04-01,30.544,0.251,Thanjavur,India,10.45N,79.36E
2007-05-01,31.963,0.823,Thanjavur,India,10.45N,79.36E
2007-06-01,30.090999999999998,0.228,Thanjavur,India,10.45N,79.36E
2007-07-01,29.619,0.293,Thanjavur,India,10.45N,79.36E
2007-08-01,29.254,0.25,Thanjavur,India,10.45N,79.36E
2007-09-01,29.15,0.5660000000000001,Thanjavur,India,10.45N,79.36E
2007-10-01,28.135,0.342,Thanjavur,India,10.45N,79.36E
2007-11-01,26.843000000000004,0.248,Thanjavur,India,10.45N,79.36E
2007-12-01,25.651999999999997,0.256,Thanjavur,India,10.45N,79.36E
2008-01-01,25.824,0.5670000000000001,Thanjavur,India,10.45N,79.36E
2008-02-01,27.481,0.26,Thanjavur,India,10.45N,79.36E
2008-03-01,28.156,0.312,Thanjavur,India,10.45N,79.36E
2008-04-01,30.16,0.258,Thanjavur,India,10.45N,79.36E
2008-05-01,31.226,0.228,Thanjavur,India,10.45N,79.36E
2008-06-01,30.244,0.395,Thanjavur,India,10.45N,79.36E
2008-07-01,29.663,0.26,Thanjavur,India,10.45N,79.36E
2008-08-01,29.151999999999997,0.20199999999999999,Thanjavur,India,10.45N,79.36E
2008-09-01,29.204,0.408,Thanjavur,India,10.45N,79.36E
2008-10-01,27.946,0.26,Thanjavur,India,10.45N,79.36E
2008-11-01,26.964000000000002,0.326,Thanjavur,India,10.45N,79.36E
2008-12-01,25.933000000000003,0.282,Thanjavur,India,10.45N,79.36E
2009-01-01,25.717,0.32899999999999996,Thanjavur,India,10.45N,79.36E
2009-02-01,27.149,0.311,Thanjavur,India,10.45N,79.36E
2009-03-01,29.188000000000002,0.289,Thanjavur,India,10.45N,79.36E
2009-04-01,30.628,0.306,Thanjavur,India,10.45N,79.36E
2009-05-01,31.25,0.21100000000000002,Thanjavur,India,10.45N,79.36E
2009-06-01,30.846,0.36200000000000004,Thanjavur,India,10.45N,79.36E
2009-07-01,30.209,0.446,Thanjavur,India,10.45N,79.36E
2009-08-01,29.781,0.237,Thanjavur,India,10.45N,79.36E
2009-09-01,29.738000000000003,0.39899999999999997,Thanjavur,India,10.45N,79.36E
2009-10-01,28.886999999999997,0.287,Thanjavur,India,10.45N,79.36E
2009-11-01,27.015,0.353,Thanjavur,India,10.45N,79.36E
2009-12-01,25.955,0.375,Thanjavur,India,10.45N,79.36E
2010-01-01,26.271,0.494,Thanjavur,India,10.45N,79.36E
2010-02-01,27.53,0.46399999999999997,Thanjavur,India,10.45N,79.36E
2010-03-01,30.033,0.414,Thanjavur,India,10.45N,79.36E
2010-04-01,31.87,0.385,Thanjavur,India,10.45N,79.36E
2010-05-01,31.458000000000002,0.261,Thanjavur,India,10.45N,79.36E
2010-06-01,30.215999999999998,0.444,Thanjavur,India,10.45N,79.36E
2010-07-01,29.749000000000002,0.266,Thanjavur,India,10.45N,79.36E
2010-08-01,29.205,0.32799999999999996,Thanjavur,India,10.45N,79.36E
2010-09-01,28.705,0.253,Thanjavur,India,10.45N,79.36E
2010-10-01,28.362,0.349,Thanjavur,India,10.45N,79.36E
2010-11-01,26.865,0.172,Thanjavur,India,10.45N,79.36E
2010-12-01,25.38,0.20199999999999999,Thanjavur,India,10.45N,79.36E
2011-01-01,25.685,0.215,Thanjavur,India,10.45N,79.36E
2011-02-01,26.769000000000002,0.29100000000000004,Thanjavur,India,10.45N,79.36E
2011-03-01,29.195,0.34600000000000003,Thanjavur,India,10.45N,79.36E
2011-04-01,30.134,0.373,Thanjavur,India,10.45N,79.36E
2011-05-01,31.316999999999997,0.391,Thanjavur,India,10.45N,79.36E
2011-06-01,30.775,0.364,Thanjavur,India,10.45N,79.36E
2011-07-01,29.913,0.222,Thanjavur,India,10.45N,79.36E
2011-08-01,29.346999999999998,0.22399999999999998,Thanjavur,India,10.45N,79.36E
2011-09-01,29.412000000000006,0.303,Thanjavur,India,10.45N,79.36E
2011-10-01,28.154,0.461,Thanjavur,India,10.45N,79.36E
2011-11-01,26.661,0.303,Thanjavur,India,10.45N,79.36E
2011-12-01,25.774,0.366,Thanjavur,India,10.45N,79.36E
2012-01-01,25.855999999999998,0.428,Thanjavur,India,10.45N,79.36E
2012-02-01,27.409000000000002,0.5479999999999999,Thanjavur,India,10.45N,79.36E
2012-03-01,29.896,0.392,Thanjavur,India,10.45N,79.36E
2012-04-01,30.958000000000002,0.429,Thanjavur,India,10.45N,79.36E
2012-05-01,31.516,0.433,Thanjavur,India,10.45N,79.36E
2012-06-01,31.496,0.62,Thanjavur,India,10.45N,79.36E
2012-07-01,30.796,0.645,Thanjavur,India,10.45N,79.36E
2012-08-01,29.910999999999998,0.722,Thanjavur,India,10.45N,79.36E
2012-09-01,30.086,0.359,Thanjavur,India,10.45N,79.36E
2012-10-01,28.143,0.447,Thanjavur,India,10.45N,79.36E
2012-11-01,27.789,0.41600000000000004,Thanjavur,India,10.45N,79.36E
2012-12-01,26.535999999999998,0.42,Thanjavur,India,10.45N,79.36E
2013-01-01,26.322,0.331,Thanjavur,India,10.45N,79.36E
2013-02-01,27.555999999999997,0.669,Thanjavur,India,10.45N,79.36E
2013-03-01,29.709,0.221,Thanjavur,India,10.45N,79.36E
2013-04-01,32.102,0.588,Thanjavur,India,10.45N,79.36E
2013-05-01,32.711,0.599,Thanjavur,India,10.45N,79.36E
2013-06-01,31.011999999999997,0.981,Thanjavur,India,10.45N,79.36E
2013-07-01,30.386999999999997,1.246,Thanjavur,India,10.45N,79.36E
2013-08-01,29.646,0.423,Thanjavur,India,10.45N,79.36E
2013-09-01,,,Thanjavur,India,10.45N,79.36E
1816-03-01,27.581,1.854,Thanyaburi,Thailand,13.66N,101.56E
1816-04-01,28.204,2.967,Thanyaburi,Thailand,13.66N,101.56E
1816-05-01,28.396,1.952,Thanyaburi,Thailand,13.66N,101.56E
1816-06-01,26.798,1.76,Thanyaburi,Thailand,13.66N,101.56E
1816-07-01,25.358,1.43,Thanyaburi,Thailand,13.66N,101.56E
1816-08-01,26.064,1.099,Thanyaburi,Thailand,13.66N,101.56E
1816-09-01,25.331000000000003,1.117,Thanyaburi,Thailand,13.66N,101.56E
1816-10-01,23.340999999999998,4.209,Thanyaburi,Thailand,13.66N,101.56E
1816-11-01,24.004,4.895,Thanyaburi,Thailand,13.66N,101.56E
1816-12-01,23.344,2.037,Thanyaburi,Thailand,13.66N,101.56E
1817-01-01,24.445,3.533,Thanyaburi,Thailand,13.66N,101.56E
1817-02-01,27.344,2.059,Thanyaburi,Thailand,13.66N,101.56E
1817-03-01,28.158,1.892,Thanyaburi,Thailand,13.66N,101.56E
1817-04-01,28.974,1.841,Thanyaburi,Thailand,13.66N,101.56E
1817-05-01,26.996,1.9180000000000001,Thanyaburi,Thailand,13.66N,101.56E
1817-06-01,25.967,1.433,Thanyaburi,Thailand,13.66N,101.56E
1817-07-01,25.629,1.341,Thanyaburi,Thailand,13.66N,101.56E
1817-08-01,26.921999999999997,1.47,Thanyaburi,Thailand,13.66N,101.56E
1817-09-01,24.078000000000007,2.065,Thanyaburi,Thailand,13.66N,101.56E
1817-10-01,24.176,2.225,Thanyaburi,Thailand,13.66N,101.56E
1817-11-01,24.921999999999997,2.127,Thanyaburi,Thailand,13.66N,101.56E
1817-12-01,22.201,2.407,Thanyaburi,Thailand,13.66N,101.56E
1818-01-01,24.405,2.8810000000000002,Thanyaburi,Thailand,13.66N,101.56E
1818-02-01,25.084,1.811,Thanyaburi,Thailand,13.66N,101.56E
1818-03-01,29.059,1.6740000000000002,Thanyaburi,Thailand,13.66N,101.56E
1818-04-01,30.37,3.9560000000000004,Thanyaburi,Thailand,13.66N,101.56E
1818-05-01,28.874,2.557,Thanyaburi,Thailand,13.66N,101.56E
1818-06-01,28.423,2.957,Thanyaburi,Thailand,13.66N,101.56E
1818-07-01,26.391,2.176,Thanyaburi,Thailand,13.66N,101.56E
1818-08-01,26.624000000000002,1.178,Thanyaburi,Thailand,13.66N,101.56E
1818-09-01,25.436999999999998,1.45,Thanyaburi,Thailand,13.66N,101.56E
1818-10-01,24.513,1.943,Thanyaburi,Thailand,13.66N,101.56E
1818-11-01,25.135,3.5210000000000004,Thanyaburi,Thailand,13.66N,101.56E
1818-12-01,23.925,1.986,Thanyaburi,Thailand,13.66N,101.56E
1819-01-01,23.410999999999998,2.33,Thanyaburi,Thailand,13.66N,101.56E
1819-02-01,25.686999999999998,2.481,Thanyaburi,Thailand,13.66N,101.56E
1819-03-01,26.573,4.691,Thanyaburi,Thailand,13.66N,101.56E
1819-04-01,27.573,1.5519999999999998,Thanyaburi,Thailand,13.66N,101.56E
1819-05-01,27.334000000000003,1.7169999999999999,Thanyaburi,Thailand,13.66N,101.56E
1819-06-01,27.101000000000006,1.349,Thanyaburi,Thailand,13.66N,101.56E
1819-07-01,26.189,1.133,Thanyaburi,Thailand,13.66N,101.56E
1819-08-01,25.816,1.222,Thanyaburi,Thailand,13.66N,101.56E
1819-09-01,26.098000000000006,1.228,Thanyaburi,Thailand,13.66N,101.56E
1819-10-01,26.426,1.472,Thanyaburi,Thailand,13.66N,101.56E
1819-11-01,25.149,1.925,Thanyaburi,Thailand,13.66N,101.56E
1819-12-01,23.37,2.048,Thanyaburi,Thailand,13.66N,101.56E
1820-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1820-02-01,25.386999999999997,2.128,Thanyaburi,Thailand,13.66N,101.56E
1820-03-01,27.914,2.081,Thanyaburi,Thailand,13.66N,101.56E
1820-04-01,29.589000000000002,1.5390000000000001,Thanyaburi,Thailand,13.66N,101.56E
1820-05-01,28.773000000000003,1.735,Thanyaburi,Thailand,13.66N,101.56E
1820-06-01,27.704,1.2309999999999999,Thanyaburi,Thailand,13.66N,101.56E
1820-07-01,26.415,2.307,Thanyaburi,Thailand,13.66N,101.56E
1820-08-01,25.413,1.6980000000000002,Thanyaburi,Thailand,13.66N,101.56E
1820-09-01,26.249,1.47,Thanyaburi,Thailand,13.66N,101.56E
1820-10-01,25.177,1.3030000000000002,Thanyaburi,Thailand,13.66N,101.56E
1820-11-01,24.426,1.506,Thanyaburi,Thailand,13.66N,101.56E
1820-12-01,23.092,1.91,Thanyaburi,Thailand,13.66N,101.56E
1821-01-01,25.855,2.7230000000000003,Thanyaburi,Thailand,13.66N,101.56E
1821-02-01,27.686999999999998,3.227,Thanyaburi,Thailand,13.66N,101.56E
1821-03-01,28.781,1.724,Thanyaburi,Thailand,13.66N,101.56E
1821-04-01,28.586,1.653,Thanyaburi,Thailand,13.66N,101.56E
1821-05-01,28.766,1.696,Thanyaburi,Thailand,13.66N,101.56E
1821-06-01,27.498,2.0269999999999997,Thanyaburi,Thailand,13.66N,101.56E
1821-07-01,26.346,1.515,Thanyaburi,Thailand,13.66N,101.56E
1821-08-01,26.489,1.318,Thanyaburi,Thailand,13.66N,101.56E
1821-09-01,25.195,1.196,Thanyaburi,Thailand,13.66N,101.56E
1821-10-01,25.926,1.2409999999999999,Thanyaburi,Thailand,13.66N,101.56E
1821-11-01,25.933000000000003,2.198,Thanyaburi,Thailand,13.66N,101.56E
1821-12-01,24.498,1.982,Thanyaburi,Thailand,13.66N,101.56E
1822-01-01,26.034000000000002,2.5639999999999996,Thanyaburi,Thailand,13.66N,101.56E
1822-02-01,28.514,2.0669999999999997,Thanyaburi,Thailand,13.66N,101.56E
1822-03-01,31.185,1.67,Thanyaburi,Thailand,13.66N,101.56E
1822-04-01,28.964000000000002,1.5519999999999998,Thanyaburi,Thailand,13.66N,101.56E
1822-05-01,28.213,1.49,Thanyaburi,Thailand,13.66N,101.56E
1822-06-01,27.691999999999997,1.3330000000000002,Thanyaburi,Thailand,13.66N,101.56E
1822-07-01,27.361,1.215,Thanyaburi,Thailand,13.66N,101.56E
1822-08-01,26.513,1.8940000000000001,Thanyaburi,Thailand,13.66N,101.56E
1822-09-01,25.784,1.556,Thanyaburi,Thailand,13.66N,101.56E
1822-10-01,25.249,1.31,Thanyaburi,Thailand,13.66N,101.56E
1822-11-01,24.554,1.7480000000000002,Thanyaburi,Thailand,13.66N,101.56E
1822-12-01,22.938000000000002,2.26,Thanyaburi,Thailand,13.66N,101.56E
1823-01-01,24.975,1.962,Thanyaburi,Thailand,13.66N,101.56E
1823-02-01,26.386,2.273,Thanyaburi,Thailand,13.66N,101.56E
1823-03-01,28.611,1.669,Thanyaburi,Thailand,13.66N,101.56E
1823-04-01,28.959,2.03,Thanyaburi,Thailand,13.66N,101.56E
1823-05-01,28.165000000000006,1.556,Thanyaburi,Thailand,13.66N,101.56E
1823-06-01,28.474,1.837,Thanyaburi,Thailand,13.66N,101.56E
1823-07-01,27.191,1.2009999999999998,Thanyaburi,Thailand,13.66N,101.56E
1823-08-01,26.3,1.403,Thanyaburi,Thailand,13.66N,101.56E
1823-09-01,25.125,1.294,Thanyaburi,Thailand,13.66N,101.56E
1823-10-01,25.199,1.5190000000000001,Thanyaburi,Thailand,13.66N,101.56E
1823-11-01,24.401,2.5660000000000003,Thanyaburi,Thailand,13.66N,101.56E
1823-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1824-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1825-01-01,25.588,2.289,Thanyaburi,Thailand,13.66N,101.56E
1825-02-01,26.855,1.51,Thanyaburi,Thailand,13.66N,101.56E
1825-03-01,28.701999999999998,2.022,Thanyaburi,Thailand,13.66N,101.56E
1825-04-01,29.596,2.1919999999999997,Thanyaburi,Thailand,13.66N,101.56E
1825-05-01,28.578000000000007,1.319,Thanyaburi,Thailand,13.66N,101.56E
1825-06-01,28.421999999999997,1.036,Thanyaburi,Thailand,13.66N,101.56E
1825-07-01,27.631999999999998,2.138,Thanyaburi,Thailand,13.66N,101.56E
1825-08-01,26.711,1.992,Thanyaburi,Thailand,13.66N,101.56E
1825-09-01,26.381,1.571,Thanyaburi,Thailand,13.66N,101.56E
1825-10-01,25.945,1.79,Thanyaburi,Thailand,13.66N,101.56E
1825-11-01,26.296,1.8619999999999999,Thanyaburi,Thailand,13.66N,101.56E
1825-12-01,24.604,1.6880000000000002,Thanyaburi,Thailand,13.66N,101.56E
1826-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1826-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1827-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1828-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1829-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1830-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1831-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-07-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-08-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-09-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-10-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-11-01,,,Thanyaburi,Thailand,13.66N,101.56E
1832-12-01,,,Thanyaburi,Thailand,13.66N,101.56E
1833-01-01,25.621,2.444,Thanyaburi,Thailand,13.66N,101.56E
1833-02-01,26.941999999999997,1.761,Thanyaburi,Thailand,13.66N,101.56E
1833-03-01,28.066999999999997,2.164,Thanyaburi,Thailand,13.66N,101.56E
1833-04-01,28.468000000000004,1.659,Thanyaburi,Thailand,13.66N,101.56E
1833-05-01,27.849,1.524,Thanyaburi,Thailand,13.66N,101.56E
1833-06-01,27.888,1.653,Thanyaburi,Thailand,13.66N,101.56E
1833-07-01,26.98,1.3019999999999998,Thanyaburi,Thailand,13.66N,101.56E
1833-08-01,26.418000000000003,1.514,Thanyaburi,Thailand,13.66N,101.56E
1833-09-01,26.284,1.258,Thanyaburi,Thailand,13.66N,101.56E
1833-10-01,25.538,1.435,Thanyaburi,Thailand,13.66N,101.56E
1833-11-01,26.799,1.675,Thanyaburi,Thailand,13.66N,101.56E
1833-12-01,25.011,2.301,Thanyaburi,Thailand,13.66N,101.56E
1834-01-01,23.622,2.017,Thanyaburi,Thailand,13.66N,101.56E
1834-02-01,26.789,2.081,Thanyaburi,Thailand,13.66N,101.56E
1834-03-01,29.076,2.01,Thanyaburi,Thailand,13.66N,101.56E
1834-04-01,28.66,2.003,Thanyaburi,Thailand,13.66N,101.56E
1834-05-01,28.811999999999998,1.5290000000000001,Thanyaburi,Thailand,13.66N,101.56E
1834-06-01,27.261999999999997,1.86,Thanyaburi,Thailand,13.66N,101.56E
1834-07-01,27.185,1.44,Thanyaburi,Thailand,13.66N,101.56E
1834-08-01,26.542,1.24,Thanyaburi,Thailand,13.66N,101.56E
1834-09-01,26.465999999999998,1.8319999999999999,Thanyaburi,Thailand,13.66N,101.56E
1834-10-01,25.854000000000006,1.258,Thanyaburi,Thailand,13.66N,101.56E
1834-11-01,26.208,1.9569999999999999,Thanyaburi,Thailand,13.66N,101.56E
1834-12-01,25.35,1.9269999999999998,Thanyaburi,Thailand,13.66N,101.56E
1835-01-01,25.895,2.134,Thanyaburi,Thailand,13.66N,101.56E
1835-02-01,26.927,1.9769999999999999,Thanyaburi,Thailand,13.66N,101.56E
1835-03-01,27.566000000000006,1.574,Thanyaburi,Thailand,13.66N,101.56E
1835-04-01,28.149,1.965,Thanyaburi,Thailand,13.66N,101.56E
1835-05-01,27.129,1.4280000000000002,Thanyaburi,Thailand,13.66N,101.56E
1835-06-01,26.586,1.5330000000000001,Thanyaburi,Thailand,13.66N,101.56E
1835-07-01,25.985,1.34,Thanyaburi,Thailand,13.66N,101.56E
1835-08-01,25.406,1.123,Thanyaburi,Thailand,13.66N,101.56E
1835-09-01,24.879,1.235,Thanyaburi,Thailand,13.66N,101.56E
1835-10-01,25.263,1.317,Thanyaburi,Thailand,13.66N,101.56E
1835-11-01,23.913,1.591,Thanyaburi,Thailand,13.66N,101.56E
1835-12-01,22.921,1.881,Thanyaburi,Thailand,13.66N,101.56E
1836-01-01,24.802,1.744,Thanyaburi,Thailand,13.66N,101.56E
1836-02-01,26.368,1.786,Thanyaburi,Thailand,13.66N,101.56E
1836-03-01,28.669,1.5390000000000001,Thanyaburi,Thailand,13.66N,101.56E
1836-04-01,28.216,1.4909999999999999,Thanyaburi,Thailand,13.66N,101.56E
1836-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1836-06-01,27.46,1.2670000000000001,Thanyaburi,Thailand,13.66N,101.56E
1836-07-01,26.871,1.38,Thanyaburi,Thailand,13.66N,101.56E
1836-08-01,26.108,1.57,Thanyaburi,Thailand,13.66N,101.56E
1836-09-01,25.954,1.7919999999999998,Thanyaburi,Thailand,13.66N,101.56E
1836-10-01,26.289,3.175,Thanyaburi,Thailand,13.66N,101.56E
1836-11-01,24.555999999999997,1.8559999999999999,Thanyaburi,Thailand,13.66N,101.56E
1836-12-01,24.895,2.25,Thanyaburi,Thailand,13.66N,101.56E
1837-01-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-02-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-03-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-04-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-05-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-06-01,,,Thanyaburi,Thailand,13.66N,101.56E
1837-07-01,26.795,1.253,Thanyaburi,Thailand,13.66N,101.56E
1837-08-01,26.465999999999998,1.143,Thanyaburi,Thailand,13.66N,101.56E
1837-09-01,26.195999999999998,1.239,Thanyaburi,Thailand,13.66N,101.56E
1837-10-01,25.415000000000006,1.926,Thanyaburi,Thailand,13.66N,101.56E
1837-11-01,24.839,1.9869999999999999,Thanyaburi,Thailand,13.66N,101.56E
