872,Ukhta,Russia,63.49N,52.20E
1852-02-01,-12.466,1.294,Ulyanovsk,Russia,53.84N,47.73E
1852-03-01,-7.894,1.395,Ulyanovsk,Russia,53.84N,47.73E
1852-04-01,1.3140000000000005,1.815,Ulyanovsk,Russia,53.84N,47.73E
1852-05-01,12.703,0.9079999999999999,Ulyanovsk,Russia,53.84N,47.73E
1852-06-01,18.063,1.2,Ulyanovsk,Russia,53.84N,47.73E
1852-07-01,17.226,2.218,Ulyanovsk,Russia,53.84N,47.73E
1852-08-01,17.512999999999998,1.185,Ulyanovsk,Russia,53.84N,47.73E
1852-09-01,11.825,1.609,Ulyanovsk,Russia,53.84N,47.73E
1852-10-01,2.161,1.158,Ulyanovsk,Russia,53.84N,47.73E
1852-11-01,-6.8100000000000005,1.6019999999999999,Ulyanovsk,Russia,53.84N,47.73E
1852-12-01,-8.533,1.767,Ulyanovsk,Russia,53.84N,47.73E
1853-01-01,-11.635000000000002,1.276,Ulyanovsk,Russia,53.84N,47.73E
1853-02-01,-12.793,1.176,Ulyanovsk,Russia,53.84N,47.73E
1853-03-01,-6.727,2.147,Ulyanovsk,Russia,53.84N,47.73E
1853-04-01,3.743,1.453,Ulyanovsk,Russia,53.84N,47.73E
1853-05-01,14.03,0.519,Ulyanovsk,Russia,53.84N,47.73E
1853-06-01,15.39,1.306,Ulyanovsk,Russia,53.84N,47.73E
1853-07-01,20.222,1.119,Ulyanovsk,Russia,53.84N,47.73E
1853-08-01,19.21,1.51,Ulyanovsk,Russia,53.84N,47.73E
1853-09-01,8.843,0.841,Ulyanovsk,Russia,53.84N,47.73E
1853-10-01,4.976,0.94,Ulyanovsk,Russia,53.84N,47.73E
1853-11-01,-4.771,2.52,Ulyanovsk,Russia,53.84N,47.73E
1853-12-01,-12.329,1.473,Ulyanovsk,Russia,53.84N,47.73E
1854-01-01,-17.825000000000006,2.201,Ulyanovsk,Russia,53.84N,47.73E
1854-02-01,-11.187000000000001,1.629,Ulyanovsk,Russia,53.84N,47.73E
1854-03-01,-7.676,1.7269999999999999,Ulyanovsk,Russia,53.84N,47.73E
1854-04-01,1.1880000000000006,2.245,Ulyanovsk,Russia,53.84N,47.73E
1854-05-01,16.131999999999998,1.713,Ulyanovsk,Russia,53.84N,47.73E
1854-06-01,17.622,1.358,Ulyanovsk,Russia,53.84N,47.73E
1854-07-01,20.454,1.133,Ulyanovsk,Russia,53.84N,47.73E
1854-08-01,17.221,1.413,Ulyanovsk,Russia,53.84N,47.73E
1854-09-01,10.765,1.105,Ulyanovsk,Russia,53.84N,47.73E
1854-10-01,5.795,1.196,Ulyanovsk,Russia,53.84N,47.73E
1854-11-01,-0.706,1.599,Ulyanovsk,Russia,53.84N,47.73E
1854-12-01,-4.1389999999999985,2.8289999999999997,Ulyanovsk,Russia,53.84N,47.73E
1855-01-01,-11.960999999999999,2.492,Ulyanovsk,Russia,53.84N,47.73E
1855-02-01,-11.21,1.8090000000000002,Ulyanovsk,Russia,53.84N,47.73E
1855-03-01,-6.2189999999999985,0.5710000000000001,Ulyanovsk,Russia,53.84N,47.73E
1855-04-01,6.380000000000001,1.344,Ulyanovsk,Russia,53.84N,47.73E
1855-05-01,17.267,1.6159999999999999,Ulyanovsk,Russia,53.84N,47.73E
1855-06-01,17.359,1.195,Ulyanovsk,Russia,53.84N,47.73E
1855-07-01,18.868,1.112,Ulyanovsk,Russia,53.84N,47.73E
1855-08-01,17.395000000000003,0.9079999999999999,Ulyanovsk,Russia,53.84N,47.73E
1855-09-01,9.807,1.034,Ulyanovsk,Russia,53.84N,47.73E
1855-10-01,3.889,1.199,Ulyanovsk,Russia,53.84N,47.73E
1855-11-01,-4.55,0.914,Ulyanovsk,Russia,53.84N,47.73E
1855-12-01,-15.087,2.4,Ulyanovsk,Russia,53.84N,47.73E
1856-01-01,-8.968,0.9990000000000001,Ulyanovsk,Russia,53.84N,47.73E
1856-02-01,-12.071,1.439,Ulyanovsk,Russia,53.84N,47.73E
1856-03-01,-9.702,1.317,Ulyanovsk,Russia,53.84N,47.73E
1856-04-01,0.4680000000000009,0.424,Ulyanovsk,Russia,53.84N,47.73E
1856-05-01,14.147,1.925,Ulyanovsk,Russia,53.84N,47.73E
1856-06-01,17.36,1.913,Ulyanovsk,Russia,53.84N,47.73E
1856-07-01,19.072,0.557,Ulyanovsk,Russia,53.84N,47.73E
1856-08-01,15.197000000000005,1.7890000000000001,Ulyanovsk,Russia,53.84N,47.73E
1856-09-01,10.81,1.632,Ulyanovsk,Russia,53.84N,47.73E
1856-10-01,-0.3220000000000001,1.137,Ulyanovsk,Russia,53.84N,47.73E
1856-11-01,-5.341,0.927,Ulyanovsk,Russia,53.84N,47.73E
1856-12-01,-5.478999999999999,1.4669999999999999,Ulyanovsk,Russia,53.84N,47.73E
1857-01-01,-10.585,1.158,Ulyanovsk,Russia,53.84N,47.73E
1857-02-01,-14.058,1.768,Ulyanovsk,Russia,53.84N,47.73E
1857-03-01,-3.81,1.325,Ulyanovsk,Russia,53.84N,47.73E
1857-04-01,2.9690000000000003,0.6759999999999999,Ulyanovsk,Russia,53.84N,47.73E
1857-05-01,11.828,1.151,Ulyanovsk,Russia,53.84N,47.73E
1857-06-01,16.226,1.317,Ulyanovsk,Russia,53.84N,47.73E
1857-07-01,18.211,1.396,Ulyanovsk,Russia,53.84N,47.73E
1857-08-01,16.979000000000006,1.081,Ulyanovsk,Russia,53.84N,47.73E
1857-09-01,7.74,1.176,Ulyanovsk,Russia,53.84N,47.73E
1857-10-01,1.93,1.521,Ulyanovsk,Russia,53.84N,47.73E
1857-11-01,-6.1240000000000006,0.75,Ulyanovsk,Russia,53.84N,47.73E
1857-12-01,-10.518,0.889,Ulyanovsk,Russia,53.84N,47.73E
1858-01-01,-13.866,2.224,Ulyanovsk,Russia,53.84N,47.73E
1858-02-01,-12.844000000000001,0.7509999999999999,Ulyanovsk,Russia,53.84N,47.73E
1858-03-01,-7.29,1.148,Ulyanovsk,Russia,53.84N,47.73E
1858-04-01,4.268000000000002,1.4609999999999999,Ulyanovsk,Russia,53.84N,47.73E
1858-05-01,15.6,1.575,Ulyanovsk,Russia,53.84N,47.73E
1858-06-01,15.683,1.005,Ulyanovsk,Russia,53.84N,47.73E
1858-07-01,20.798000000000002,1.219,Ulyanovsk,Russia,53.84N,47.73E
1858-08-01,14.292000000000002,0.976,Ulyanovsk,Russia,53.84N,47.73E
1858-09-01,9.556,0.7290000000000001,Ulyanovsk,Russia,53.84N,47.73E
1858-10-01,4.281000000000001,0.982,Ulyanovsk,Russia,53.84N,47.73E
1858-11-01,-7.5630000000000015,1.295,Ulyanovsk,Russia,53.84N,47.73E
1858-12-01,-8.763,1.4709999999999999,Ulyanovsk,Russia,53.84N,47.73E
1859-01-01,-11.510000000000002,1.344,Ulyanovsk,Russia,53.84N,47.73E
1859-02-01,-9.981,1.2919999999999998,Ulyanovsk,Russia,53.84N,47.73E
1859-03-01,-6.622000000000001,1.2429999999999999,Ulyanovsk,Russia,53.84N,47.73E
1859-04-01,6.221,0.941,Ulyanovsk,Russia,53.84N,47.73E
1859-05-01,12.185,0.833,Ulyanovsk,Russia,53.84N,47.73E
1859-06-01,20.430999999999997,1.423,Ulyanovsk,Russia,53.84N,47.73E
1859-07-01,19.635,1.411,Ulyanovsk,Russia,53.84N,47.73E
1859-08-01,16.051000000000002,0.795,Ulyanovsk,Russia,53.84N,47.73E
1859-09-01,11.597,0.701,Ulyanovsk,Russia,53.84N,47.73E
1859-10-01,6.17,1.412,Ulyanovsk,Russia,53.84N,47.73E
1859-11-01,-2.246,1.3430000000000002,Ulyanovsk,Russia,53.84N,47.73E
1859-12-01,-8.959999999999997,2.161,Ulyanovsk,Russia,53.84N,47.73E
1860-01-01,-13.794,1.156,Ulyanovsk,Russia,53.84N,47.73E
1860-02-01,-12.985,1.112,Ulyanovsk,Russia,53.84N,47.73E
1860-03-01,-11.965,2.169,Ulyanovsk,Russia,53.84N,47.73E
1860-04-01,5.312,1.089,Ulyanovsk,Russia,53.84N,47.73E
1860-05-01,13.058,0.6809999999999999,Ulyanovsk,Russia,53.84N,47.73E
1860-06-01,17.839000000000006,0.8420000000000001,Ulyanovsk,Russia,53.84N,47.73E
1860-07-01,20.706,1.181,Ulyanovsk,Russia,53.84N,47.73E
1860-08-01,19.023000000000003,0.825,Ulyanovsk,Russia,53.84N,47.73E
1860-09-01,13.027999999999999,0.527,Ulyanovsk,Russia,53.84N,47.73E
1860-10-01,5.295,0.508,Ulyanovsk,Russia,53.84N,47.73E
1860-11-01,-6.6560000000000015,0.72,Ulyanovsk,Russia,53.84N,47.73E
1860-12-01,-19.05,1.035,Ulyanovsk,Russia,53.84N,47.73E
1861-01-01,-18.288,1.271,Ulyanovsk,Russia,53.84N,47.73E
1861-02-01,-13.925999999999998,1.39,Ulyanovsk,Russia,53.84N,47.73E
1861-03-01,-4.345,0.7509999999999999,Ulyanovsk,Russia,53.84N,47.73E
1861-04-01,0.27200000000000024,1.157,Ulyanovsk,Russia,53.84N,47.73E
1861-05-01,14.135,0.816,Ulyanovsk,Russia,53.84N,47.73E
1861-06-01,13.765,1.821,Ulyanovsk,Russia,53.84N,47.73E
1861-07-01,21.56,1.2919999999999998,Ulyanovsk,Russia,53.84N,47.73E
1861-08-01,17.698,0.563,Ulyanovsk,Russia,53.84N,47.73E
1861-09-01,11.182,0.168,Ulyanovsk,Russia,53.84N,47.73E
1861-10-01,0.556,0.445,Ulyanovsk,Russia,53.84N,47.73E
1861-11-01,-1.999,2.299,Ulyanovsk,Russia,53.84N,47.73E
1861-12-01,-11.159,2.016,Ulyanovsk,Russia,53.84N,47.73E
1862-01-01,-17.127000000000002,1.2670000000000001,Ulyanovsk,Russia,53.84N,47.73E
1862-02-01,-17.642,1.452,Ulyanovsk,Russia,53.84N,47.73E
1862-03-01,-5.627000000000001,0.68,Ulyanovsk,Russia,53.84N,47.73E
1862-04-01,4.538,1.024,Ulyanovsk,Russia,53.84N,47.73E
1862-05-01,9.307,2.1109999999999998,Ulyanovsk,Russia,53.84N,47.73E
1862-06-01,16.914,1.439,Ulyanovsk,Russia,53.84N,47.73E
1862-07-01,19.758,0.977,Ulyanovsk,Russia,53.84N,47.73E
1862-08-01,14.783,1.188,Ulyanovsk,Russia,53.84N,47.73E
1862-09-01,10.929,1.141,Ulyanovsk,Russia,53.84N,47.73E
1862-10-01,0.2570000000000001,1.173,Ulyanovsk,Russia,53.84N,47.73E
1862-11-01,-6.864,1.186,Ulyanovsk,Russia,53.84N,47.73E
1862-12-01,-15.165999999999999,1.5319999999999998,Ulyanovsk,Russia,53.84N,47.73E
1863-01-01,-6.836000000000001,2.189,Ulyanovsk,Russia,53.84N,47.73E
1863-02-01,-10.277999999999999,2.9219999999999997,Ulyanovsk,Russia,53.84N,47.73E
1863-03-01,-5.768,0.7709999999999999,Ulyanovsk,Russia,53.84N,47.73E
1863-04-01,4.843999999999999,1.339,Ulyanovsk,Russia,53.84N,47.73E
1863-05-01,15.763,1.006,Ulyanovsk,Russia,53.84N,47.73E
1863-06-01,15.045,1.433,Ulyanovsk,Russia,53.84N,47.73E
1863-07-01,19.293,1.307,Ulyanovsk,Russia,53.84N,47.73E
1863-08-01,17.701,0.871,Ulyanovsk,Russia,53.84N,47.73E
1863-09-01,13.482999999999999,0.943,Ulyanovsk,Russia,53.84N,47.73E
1863-10-01,2.82,0.8109999999999999,Ulyanovsk,Russia,53.84N,47.73E
1863-11-01,-2.517,0.743,Ulyanovsk,Russia,53.84N,47.73E
1863-12-01,-9.586,1.3719999999999999,Ulyanovsk,Russia,53.84N,47.73E
1864-01-01,-17.169,0.657,Ulyanovsk,Russia,53.84N,47.73E
1864-02-01,-13.832,1.849,Ulyanovsk,Russia,53.84N,47.73E
1864-03-01,-4.007,0.882,Ulyanovsk,Russia,53.84N,47.73E
1864-04-01,6.931000000000001,1.11,Ulyanovsk,Russia,53.84N,47.73E
1864-05-01,12.837,1.079,Ulyanovsk,Russia,53.84N,47.73E
1864-06-01,21.811999999999998,0.813,Ulyanovsk,Russia,53.84N,47.73E
1864-07-01,20.35,0.84,Ulyanovsk,Russia,53.84N,47.73E
1864-08-01,19.807,1.117,Ulyanovsk,Russia,53.84N,47.73E
1864-09-01,10.692,1.284,Ulyanovsk,Russia,53.84N,47.73E
1864-10-01,1.064,0.637,Ulyanovsk,Russia,53.84N,47.73E
1864-11-01,-8.699,0.976,Ulyanovsk,Russia,53.84N,47.73E
1864-12-01,-14.616,1.7080000000000002,Ulyanovsk,Russia,53.84N,47.73E
1865-01-01,-9.738999999999999,1.285,Ulyanovsk,Russia,53.84N,47.73E
1865-02-01,-14.523,1.4040000000000001,Ulyanovsk,Russia,53.84N,47.73E
1865-03-01,-8.934,0.431,Ulyanovsk,Russia,53.84N,47.73E
1865-04-01,1.6250000000000004,1.525,Ulyanovsk,Russia,53.84N,47.73E
1865-05-01,9.737,1.261,Ulyanovsk,Russia,53.84N,47.73E
1865-06-01,16.258,1.149,Ulyanovsk,Russia,53.84N,47.73E
1865-07-01,20.066,0.753,Ulyanovsk,Russia,53.84N,47.73E
1865-08-01,17.699,1.026,Ulyanovsk,Russia,53.84N,47.73E
1865-09-01,9.852,0.433,Ulyanovsk,Russia,53.84N,47.73E
1865-10-01,1.5659999999999998,0.845,Ulyanovsk,Russia,53.84N,47.73E
1865-11-01,-2.6430000000000002,1.097,Ulyanovsk,Russia,53.84N,47.73E
1865-12-01,-10.825999999999999,1.923,Ulyanovsk,Russia,53.84N,47.73E
1866-01-01,-9.613,1.097,Ulyanovsk,Russia,53.84N,47.73E
1866-02-01,-15.15,0.963,Ulyanovsk,Russia,53.84N,47.73E
1866-03-01,-5.734,1.149,Ulyanovsk,Russia,53.84N,47.73E
1866-04-01,2.1690000000000005,0.812,Ulyanovsk,Russia,53.84N,47.73E
1866-05-01,14.479000000000001,1.272,Ulyanovsk,Russia,53.84N,47.73E
1866-06-01,16.982,0.528,Ulyanovsk,Russia,53.84N,47.73E
1866-07-01,20.731,0.9329999999999999,Ulyanovsk,Russia,53.84N,47.73E
1866-08-01,17.675,0.718,Ulyanovsk,Russia,53.84N,47.73E
1866-09-01,13.581,0.601,Ulyanovsk,Russia,53.84N,47.73E
1866-10-01,0.42600000000000016,0.8,Ulyanovsk,Russia,53.84N,47.73E
1866-11-01,-2.79,0.515,Ulyanovsk,Russia,53.84N,47.73E
1866-12-01,-8.76,1.07,Ulyanovsk,Russia,53.84N,47.73E
1867-01-01,-12.194,1.069,Ulyanovsk,Russia,53.84N,47.73E
1867-02-01,-11.981,1.294,Ulyanovsk,Russia,53.84N,47.73E
1867-03-01,-10.915,1.615,Ulyanovsk,Russia,53.84N,47.73E
1867-04-01,2.5700000000000003,1.4069999999999998,Ulyanovsk,Russia,53.84N,47.73E
1867-05-01,10.124,0.713,Ulyanovsk,Russia,53.84N,47.73E
1867-06-01,17.651,0.6609999999999999,Ulyanovsk,Russia,53.84N,47.73E
1867-07-01,20.455,1.17,Ulyanovsk,Russia,53.84N,47.73E
1867-08-01,16.208000000000002,1.01,Ulyanovsk,Russia,53.84N,47.73E
1867-09-01,11.218,0.935,Ulyanovsk,Russia,53.84N,47.73E
1867-10-01,4.565,0.7959999999999999,Ulyanovsk,Russia,53.84N,47.73E
1867-11-01,-2.717,2.199,Ulyanovsk,Russia,53.84N,47.73E
1867-12-01,-11.47,1.889,Ulyanovsk,Russia,53.84N,47.73E
1868-01-01,-14.944,0.861,Ulyanovsk,Russia,53.84N,47.73E
1868-02-01,-12.749,1.931,Ulyanovsk,Russia,53.84N,47.73E
1868-03-01,-7.71,0.731,Ulyanovsk,Russia,53.84N,47.73E
1868-04-01,2.2110000000000003,1.115,Ulyanovsk,Russia,53.84N,47.73E
1868-05-01,10.751,1.14,Ulyanovsk,Russia,53.84N,47.73E
1868-06-01,15.427,0.86,Ulyanovsk,Russia,53.84N,47.73E
1868-07-01,18.35,0.966,Ulyanovsk,Russia,53.84N,47.73E
1868-08-01,17.789,0.693,Ulyanovsk,Russia,53.84N,47.73E
1868-09-01,10.683000000000002,0.675,Ulyanovsk,Russia,53.84N,47.73E
1868-10-01,4.788,0.996,Ulyanovsk,Russia,53.84N,47.73E
1868-11-01,-3.779,1.504,Ulyanovsk,Russia,53.84N,47.73E
1868-12-01,-10.245999999999999,1.176,Ulyanovsk,Russia,53.84N,47.73E
1869-01-01,-16.491,1.494,Ulyanovsk,Russia,53.84N,47.73E
1869-02-01,-7.678999999999999,1.7,Ulyanovsk,Russia,53.84N,47.73E
1869-03-01,-9.598,1.808,Ulyanovsk,Russia,53.84N,47.73E
1869-04-01,1.7080000000000006,1.76,Ulyanovsk,Russia,53.84N,47.73E
1869-05-01,11.624,1.1179999999999999,Ulyanovsk,Russia,53.84N,47.73E
1869-06-01,19.991,0.978,Ulyanovsk,Russia,53.84N,47.73E
1869-07-01,19.947,1.23,Ulyanovsk,Russia,53.84N,47.73E
1869-08-01,22.482000000000006,1.217,Ulyanovsk,Russia,53.84N,47.73E
1869-09-01,12.331,0.982,Ulyanovsk,Russia,53.84N,47.73E
1869-10-01,4.925,1.194,Ulyanovsk,Russia,53.84N,47.73E
1869-11-01,-0.617,0.664,Ulyanovsk,Russia,53.84N,47.73E
1869-12-01,-7.688,1.385,Ulyanovsk,Russia,53.84N,47.73E
1870-01-01,-11.882,1.396,Ulyanovsk,Russia,53.84N,47.73E
1870-02-01,-15.642000000000001,1.256,Ulyanovsk,Russia,53.84N,47.73E
1870-03-01,-3.766,0.792,Ulyanovsk,Russia,53.84N,47.73E
1870-04-01,3.7239999999999998,0.825,Ulyanovsk,Russia,53.84N,47.73E
1870-05-01,11.758,0.7190000000000001,Ulyanovsk,Russia,53.84N,47.73E
1870-06-01,17.003,0.858,Ulyanovsk,Russia,53.84N,47.73E
1870-07-01,17.374000000000002,0.72,Ulyanovsk,Russia,53.84N,47.73E
1870-08-01,15.976000000000004,0.389,Ulyanovsk,Russia,53.84N,47.73E
1870-09-01,10.6,0.619,Ulyanovsk,Russia,53.84N,47.73E
1870-10-01,1.2719999999999998,0.938,Ulyanovsk,Russia,53.84N,47.73E
1870-11-01,-2.847,1.493,Ulyanovsk,Russia,53.84N,47.73E
1870-12-01,-15.257,1.274,Ulyanovsk,Russia,53.84N,47.73E
1871-01-01,-17.73,1.465,Ulyanovsk,Russia,53.84N,47.73E
1871-02-01,-20.871,1.996,Ulyanovsk,Russia,53.84N,47.73E
1871-03-01,-6.601,0.9079999999999999,Ulyanovsk,Russia,53.84N,47.73E
1871-04-01,6.069000000000001,1.334,Ulyanovsk,Russia,53.84N,47.73E
1871-05-01,9.417,1.094,Ulyanovsk,Russia,53.84N,47.73E
1871-06-01,17.051000000000002,0.753,Ulyanovsk,Russia,53.84N,47.73E
1871-07-01,20.328,0.511,Ulyanovsk,Russia,53.84N,47.73E
1871-08-01,17.379,0.45799999999999996,Ulyanovsk,Russia,53.84N,47.73E
1871-09-01,9.791,0.479,Ulyanovsk,Russia,53.84N,47.73E
1871-10-01,2.133,0.546,Ulyanovsk,Russia,53.84N,47.73E
1871-11-01,-3.102,0.965,Ulyanovsk,Russia,53.84N,47.73E
1871-12-01,-8.83,1.415,Ulyanovsk,Russia,53.84N,47.73E
1872-01-01,-11.945,2.832,Ulyanovsk,Russia,53.84N,47.73E
1872-02-01,-17.645,1.8130000000000002,Ulyanovsk,Russia,53.84N,47.73E
1872-03-01,-5.471,0.904,Ulyanovsk,Russia,53.84N,47.73E
1872-04-01,8.436,1.933,Ulyanovsk,Russia,53.84N,47.73E
1872-05-01,15.828,1.131,Ulyanovsk,Russia,53.84N,47.73E
1872-06-01,16.567,0.6829999999999999,Ulyanovsk,Russia,53.84N,47.73E
1872-07-01,17.15,1.057,Ulyanovsk,Russia,53.84N,47.73E
1872-08-01,19.177000000000003,1.04,Ulyanovsk,Russia,53.84N,47.73E
1872-09-01,9.779,0.81,Ulyanovsk,Russia,53.84N,47.73E
1872-10-01,5.321000000000001,0.6829999999999999,Ulyanovsk,Russia,53.84N,47.73E
1872-11-01,-1.4209999999999998,1.036,Ulyanovsk,Russia,53.84N,47.73E
1872-12-01,-6.836,1.84,Ulyanovsk,Russia,53.84N,47.73E
1873-01-01,-10.332,0.715,Ulyanovsk,Russia,53.84N,47.73E
1873-02-01,-12.092,1.071,Ulyanovsk,Russia,53.84N,47.73E
1873-03-01,-9.938,1.194,Ulyanovsk,Russia,53.84N,47.73E
1873-04-01,0.5100000000000007,1.608,Ulyanovsk,Russia,53.84N,47.73E
1873-05-01,13.202,1.146,Ulyanovsk,Russia,53.84N,47.73E
1873-06-01,19.053,0.623,Ulyanovsk,Russia,53.84N,47.73E
1873-07-01,17.948999999999995,0.603,Ulyanovsk,Russia,53.84N,47.73E
1873-08-01,16.852,0.207,Ulyanovsk,Russia,53.84N,47.73E
1873-09-01,8.282,1.122,Ulyanovsk,Russia,53.84N,47.73E
1873-10-01,4.593999999999999,0.632,Ulyanovsk,Russia,53.84N,47.73E
1873-11-01,-4.477,0.7759999999999999,Ulyanovsk,Russia,53.84N,47.73E
1873-12-01,-6.488,0.8170000000000001,Ulyanovsk,Russia,53.84N,47.73E
1874-01-01,-10.911,1.345,Ulyanovsk,Russia,53.84N,47.73E
1874-02-01,-12.984000000000002,0.754,Ulyanovsk,Russia,53.84N,47.73E
1874-03-01,-7.4510000000000005,1.199,Ulyanovsk,Russia,53.84N,47.73E
1874-04-01,3.018,0.7170000000000001,Ulyanovsk,Russia,53.84N,47.73E
1874-05-01,12.72,0.9159999999999999,Ulyanovsk,Russia,53.84N,47.73E
1874-06-01,15.612,1.026,Ulyanovsk,Russia,53.84N,47.73E
1874-07-01,17.028,0.716,Ulyanovsk,Russia,53.84N,47.73E
1874-08-01,17.555999999999997,0.331,Ulyanovsk,Russia,53.84N,47.73E
1874-09-01,11.05,0.363,Ulyanovsk,Russia,53.84N,47.73E
1874-10-01,4.025,0.618,Ulyanovsk,Russia,53.84N,47.73E
1874-11-01,-1.605,1.104,Ulyanovsk,Russia,53.84N,47.73E
1874-12-01,-5.372999999999998,0.812,Ulyanovsk,Russia,53.84N,47.73E
1875-01-01,-14.407,0.9229999999999999,Ulyanovsk,Russia,53.84N,47.73E
1875-02-01,-14.799000000000001,1.297,Ulyanovsk,Russia,53.84N,47.73E
1875-03-01,-10.156,1.016,Ulyanovsk,Russia,53.84N,47.73E
1875-04-01,1.1070000000000002,0.785,Ulyanovsk,Russia,53.84N,47.73E
1875-05-01,11.865,0.545,Ulyanovsk,Russia,53.84N,47.73E
1875-06-01,16.162,0.821,Ulyanovsk,Russia,53.84N,47.73E
1875-07-01,18.391,0.573,Ulyanovsk,Russia,53.84N,47.73E
1875-08-01,16.865000000000002,0.51,Ulyanovsk,Russia,53.84N,47.73E
1875-09-01,8.302999999999999,0.736,Ulyanovsk,Russia,53.84N,47.73E
1875-10-01,1.831,0.617,Ulyanovsk,Russia,53.84N,47.73E
1875-11-01,-5.877000000000001,0.711,Ulyanovsk,Russia,53.84N,47.73E
1875-12-01,-17.409000000000002,1.12,Ulyanovsk,Russia,53.84N,47.73E
1876-01-01,-14.907,1.57,Ulyanovsk,Russia,53.84N,47.73E
1876-02-01,-12.618,0.9890000000000001,Ulyanovsk,Russia,53.84N,47.73E
1876-03-01,-3.7910000000000004,1.6869999999999998,Ulyanovsk,Russia,53.84N,47.73E
1876-04-01,5.336,1.459,Ulyanovsk,Russia,53.84N,47.73E
1876-05-01,9.659,0.728,Ulyanovsk,Russia,53.84N,47.73E
1876-06-01,19.084,0.894,Ulyanovsk,Russia,53.84N,47.73E
1876-07-01,19.942,0.716,Ulyanovsk,Russia,53.84N,47.73E
1876-08-01,17.608,0.47600000000000003,Ulyanovsk,Russia,53.84N,47.73E
1876-09-01,14.468,0.963,Ulyanovsk,Russia,53.84N,47.73E
1876-10-01,1.5319999999999998,0.753,Ulyanovsk,Russia,53.84N,47.73E
1876-11-01,-5.654,1.5119999999999998,Ulyanovsk,Russia,53.84N,47.73E
1876-12-01,-18.11,2.471,Ulyanovsk,Russia,53.84N,47.73E
1877-01-01,-13.447,1.819,Ulyanovsk,Russia,53.84N,47.73E
1877-02-01,-15.538,2.1919999999999997,Ulyanovsk,Russia,53.84N,47.73E
1877-03-01,-4.1389999999999985,0.904,Ulyanovsk,Russia,53.84N,47.73E
1877-04-01,3.2130000000000005,1.075,Ulyanovsk,Russia,53.84N,47.73E
1877-05-01,12.38,1.229,Ulyanovsk,Russia,53.84N,47.73E
1877-06-01,15.57,1.6119999999999999,Ulyanovsk,Russia,53.84N,47.73E
1877-07-01,21.274,1.227,Ulyanovsk,Russia,53.84N,47.73E
1877-08-01,16.007,1.127,Ulyanovsk,Russia,53.84N,47.73E
1877-09-01,9.402,0.797,Ulyanovsk,Russia,53.84N,47.73E
1877-10-01,2.9730000000000003,0.628,Ulyanovsk,Russia,53.84N,47.73E
1877-11-01,-1.4449999999999998,0.852,Ulyanovsk,Russia,53.84N,47.73E
1877-12-01,-11.633,2.539,Ulyanovsk,Russia,53.84N,47.73E
1878-01-01,-14.074000000000002,1.6569999999999998,Ulyanovsk,Russia,53.84N,47.73E
1878-02-01,-10.359000000000002,0.961,Ulyanovsk,Russia,53.84N,47.73E
1878-03-01,-2.728,0.917,Ulyanovsk,Russia,53.84N,47.73E
1878-04-01,4.754,1.137,Ulyanovsk,Russia,53.84N,47.73E
1878-05-01,11.860999999999999,0.764,Ulyanovsk,Russia,53.84N,47.73E
1878-06-01,20.095,1.493,Ulyanovsk,Russia,53.84N,47.73E
1878-07-01,17.647000000000002,1.227,Ulyanovsk,Russia,53.84N,47.73E
1878-08-01,15.877000000000002,0.738,Ulyanovsk,Russia,53.84N,47.73E
1878-09-01,12.444,0.9329999999999999,Ulyanovsk,Russia,53.84N,47.73E
1878-10-01,5.941,1.136,Ulyanovsk,Russia,53.84N,47.73E
1878-11-01,0.8819999999999997,1.327,Ulyanovsk,Russia,53.84N,47.73E
1878-12-01,-5.106,1.591,Ulyanovsk,Russia,53.84N,47.73E
1879-01-01,-14.664,1.189,Ulyanovsk,Russia,53.84N,47.73E
1879-02-01,-8.701,1.121,Ulyanovsk,Russia,53.84N,47.73E
1879-03-01,-6.488,1.385,Ulyanovsk,Russia,53.84N,47.73E
1879-04-01,5.4239999999999995,1.355,Ulyanovsk,Russia,53.84N,47.73E
1879-05-01,15.227,0.816,Ulyanovsk,Russia,53.84N,47.73E
1879-06-01,15.897,0.97,Ulyanovsk,Russia,53.84N,47.73E
1879-07-01,19.126,0.7909999999999999,Ulyanovsk,Russia,53.84N,47.73E
1879-08-01,16.045,0.818,Ulyanovsk,Russia,53.84N,47.73E
1879-09-01,10.583,0.7490000000000001,Ulyanovsk,Russia,53.84N,47.73E
1879-10-01,5.353,0.649,Ulyanovsk,Russia,53.84N,47.73E
1879-11-01,-5.4689999999999985,1.561,Ulyanovsk,Russia,53.84N,47.73E
1879-12-01,-13.015,1.432,Ulyanovsk,Russia,53.84N,47.73E
1880-01-01,-16.291,1.15,Ulyanovsk,Russia,53.84N,47.73E
1880-02-01,-13.595999999999998,1.5190000000000001,Ulyanovsk,Russia,53.84N,47.73E
1880-03-01,-9.706,1.548,Ulyanovsk,Russia,53.84N,47.73E
1880-04-01,-1.114999999999999,1.115,Ulyanovsk,Russia,53.84N,47.73E
1880-05-01,13.415,1.159,Ulyanovsk,Russia,53.84N,47.73E
1880-06-01,16.147000000000002,0.423,Ulyanovsk,Russia,53.84N,47.73E
1880-07-01,19.52,0.62,Ulyanovsk,Russia,53.84N,47.73E
1880-08-01,18.262999999999998,0.49200000000000005,Ulyanovsk,Russia,53.84N,47.73E
1880-09-01,12.052,1.139,Ulyanovsk,Russia,53.84N,47.73E
