1940-11-01,10.805,0.32,Jammu,India,32.95N,75.64E
1940-12-01,4.948,0.601,Jammu,India,32.95N,75.64E
1941-01-01,3.39,0.29100000000000004,Jammu,India,32.95N,75.64E
1941-02-01,6.962000000000001,0.685,Jammu,India,32.95N,75.64E
1941-03-01,12.665999999999999,0.59,Jammu,India,32.95N,75.64E
1941-04-01,18.477999999999998,0.617,Jammu,India,32.95N,75.64E
1941-05-01,22.186,0.461,Jammu,India,32.95N,75.64E
1941-06-01,23.912,0.917,Jammu,India,32.95N,75.64E
1941-07-01,23.738000000000003,0.317,Jammu,India,32.95N,75.64E
1941-08-01,23.419,0.337,Jammu,India,32.95N,75.64E
1941-09-01,20.006,0.565,Jammu,India,32.95N,75.64E
1941-10-01,18.096,0.315,Jammu,India,32.95N,75.64E
1941-11-01,10.595,0.617,Jammu,India,32.95N,75.64E
1941-12-01,5.846,0.505,Jammu,India,32.95N,75.64E
1942-01-01,2.5780000000000003,0.555,Jammu,India,32.95N,75.64E
1942-02-01,5.542999999999999,0.326,Jammu,India,32.95N,75.64E
1942-03-01,12.099,0.698,Jammu,India,32.95N,75.64E
1942-04-01,17.237000000000002,0.237,Jammu,India,32.95N,75.64E
1942-05-01,20.886000000000006,0.395,Jammu,India,32.95N,75.64E
1942-06-01,24.014,0.507,Jammu,India,32.95N,75.64E
1942-07-01,23.206,0.596,Jammu,India,32.95N,75.64E
1942-08-01,22.218000000000004,0.38299999999999995,Jammu,India,32.95N,75.64E
1942-09-01,20.022000000000002,0.414,Jammu,India,32.95N,75.64E
1942-10-01,15.630999999999998,0.31,Jammu,India,32.95N,75.64E
1942-11-01,11.3,0.231,Jammu,India,32.95N,75.64E
1942-12-01,4.792,0.519,Jammu,India,32.95N,75.64E
1943-01-01,3.05,0.765,Jammu,India,32.95N,75.64E
1943-02-01,6.143,0.9009999999999999,Jammu,India,32.95N,75.64E
1943-03-01,10.883,0.6459999999999999,Jammu,India,32.95N,75.64E
1943-04-01,14.907000000000002,0.49200000000000005,Jammu,India,32.95N,75.64E
1943-05-01,19.635,0.205,Jammu,India,32.95N,75.64E
1943-06-01,23.23,0.596,Jammu,India,32.95N,75.64E
1943-07-01,23.488000000000003,0.473,Jammu,India,32.95N,75.64E
1943-08-01,22.791,0.42100000000000004,Jammu,India,32.95N,75.64E
1943-09-01,21.691999999999997,0.43200000000000005,Jammu,India,32.95N,75.64E
1943-10-01,15.768,0.252,Jammu,India,32.95N,75.64E
1943-11-01,10.527999999999999,0.685,Jammu,India,32.95N,75.64E
1943-12-01,6.145,0.524,Jammu,India,32.95N,75.64E
1944-01-01,2.501,0.741,Jammu,India,32.95N,75.64E
1944-02-01,4.186,0.9329999999999999,Jammu,India,32.95N,75.64E
1944-03-01,10.209,0.397,Jammu,India,32.95N,75.64E
1944-04-01,15.610999999999999,0.78,Jammu,India,32.95N,75.64E
1944-05-01,22.011000000000006,0.41600000000000004,Jammu,India,32.95N,75.64E
1944-06-01,23.194000000000003,0.397,Jammu,India,32.95N,75.64E
1944-07-01,23.779,1.012,Jammu,India,32.95N,75.64E
1944-08-01,22.713,0.505,Jammu,India,32.95N,75.64E
1944-09-01,19.638,0.247,Jammu,India,32.95N,75.64E
1944-10-01,15.326,0.65,Jammu,India,32.95N,75.64E
1944-11-01,10.111,0.20800000000000002,Jammu,India,32.95N,75.64E
1944-12-01,5.055,1.268,Jammu,India,32.95N,75.64E
1945-01-01,1.696,0.775,Jammu,India,32.95N,75.64E
1945-02-01,4.652,0.72,Jammu,India,32.95N,75.64E
1945-03-01,9.959,1.068,Jammu,India,32.95N,75.64E
1945-04-01,14.097,0.825,Jammu,India,32.95N,75.64E
1945-05-01,20.287000000000006,0.38,Jammu,India,32.95N,75.64E
1945-06-01,24.006,0.738,Jammu,India,32.95N,75.64E
1945-07-01,23.674,0.9009999999999999,Jammu,India,32.95N,75.64E
1945-08-01,22.808000000000003,0.355,Jammu,India,32.95N,75.64E
1945-09-01,21.151,0.861,Jammu,India,32.95N,75.64E
1945-10-01,15.905,0.486,Jammu,India,32.95N,75.64E
1945-11-01,10.341,0.32299999999999995,Jammu,India,32.95N,75.64E
1945-12-01,4.374,0.29600000000000004,Jammu,India,32.95N,75.64E
1946-01-01,4.852,0.813,Jammu,India,32.95N,75.64E
1946-02-01,8.641,0.45,Jammu,India,32.95N,75.64E
1946-03-01,10.372,0.555,Jammu,India,32.95N,75.64E
1946-04-01,19.112,0.257,Jammu,India,32.95N,75.64E
1946-05-01,21.969,0.348,Jammu,India,32.95N,75.64E
1946-06-01,23.965,0.617,Jammu,India,32.95N,75.64E
1946-07-01,23.846,0.816,Jammu,India,32.95N,75.64E
1946-08-01,23.409000000000002,0.6970000000000001,Jammu,India,32.95N,75.64E
1946-09-01,21.437,0.271,Jammu,India,32.95N,75.64E
1946-10-01,16.939999999999998,0.602,Jammu,India,32.95N,75.64E
1946-11-01,9.696,0.5329999999999999,Jammu,India,32.95N,75.64E
1946-12-01,3.805,0.882,Jammu,India,32.95N,75.64E
1947-01-01,3.208,0.26,Jammu,India,32.95N,75.64E
1947-02-01,5.872000000000001,1.9609999999999999,Jammu,India,32.95N,75.64E
1947-03-01,12.444,0.65,Jammu,India,32.95N,75.64E
1947-04-01,18.185,0.525,Jammu,India,32.95N,75.64E
1947-05-01,22.255000000000006,0.332,Jammu,India,32.95N,75.64E
1947-06-01,25.57,0.797,Jammu,India,32.95N,75.64E
1947-07-01,24.688000000000002,0.757,Jammu,India,32.95N,75.64E
1947-08-01,23.351999999999997,0.55,Jammu,India,32.95N,75.64E
1947-09-01,20.402,0.616,Jammu,India,32.95N,75.64E
1947-10-01,15.068,0.34299999999999997,Jammu,India,32.95N,75.64E
1947-11-01,11.37,0.617,Jammu,India,32.95N,75.64E
1947-12-01,5.364,0.64,Jammu,India,32.95N,75.64E
1948-01-01,4.3180000000000005,0.519,Jammu,India,32.95N,75.64E
1948-02-01,5.32,0.637,Jammu,India,32.95N,75.64E
1948-03-01,9.061,0.429,Jammu,India,32.95N,75.64E
1948-04-01,17.05,0.6509999999999999,Jammu,India,32.95N,75.64E
1948-05-01,21.711,0.475,Jammu,India,32.95N,75.64E
1948-06-01,22.819000000000003,0.9309999999999999,Jammu,India,32.95N,75.64E
1948-07-01,23.167,0.536,Jammu,India,32.95N,75.64E
1948-08-01,22.19,0.265,Jammu,India,32.95N,75.64E
1948-09-01,20.77,0.344,Jammu,India,32.95N,75.64E
1948-10-01,16.55,0.465,Jammu,India,32.95N,75.64E
1948-11-01,9.196,0.313,Jammu,India,32.95N,75.64E
1948-12-01,4.699999999999998,0.433,Jammu,India,32.95N,75.64E
1949-01-01,5.299,0.9520000000000001,Jammu,India,32.95N,75.64E
1949-02-01,4.646,0.865,Jammu,India,32.95N,75.64E
1949-03-01,10.791,0.424,Jammu,India,32.95N,75.64E
1949-04-01,17.479000000000006,0.391,Jammu,India,32.95N,75.64E
1949-05-01,22.368,0.282,Jammu,India,32.95N,75.64E
1949-06-01,22.616,0.305,Jammu,India,32.95N,75.64E
1949-07-01,23.089000000000002,0.495,Jammu,India,32.95N,75.64E
1949-08-01,22.795,0.27399999999999997,Jammu,India,32.95N,75.64E
1949-09-01,21.613000000000003,0.647,Jammu,India,32.95N,75.64E
1949-10-01,15.552,0.502,Jammu,India,32.95N,75.64E
1949-11-01,8.482999999999999,0.474,Jammu,India,32.95N,75.64E
1949-12-01,3.891,0.456,Jammu,India,32.95N,75.64E
1950-01-01,4.126,0.307,Jammu,India,32.95N,75.64E
1950-02-01,3.109,1.163,Jammu,India,32.95N,75.64E
1950-03-01,8.530999999999999,0.698,Jammu,India,32.95N,75.64E
1950-04-01,13.679000000000002,0.301,Jammu,India,32.95N,75.64E
1950-05-01,20.673,0.297,Jammu,India,32.95N,75.64E
1950-06-01,24.195,0.28600000000000003,Jammu,India,32.95N,75.64E
1950-07-01,23.471,0.61,Jammu,India,32.95N,75.64E
1950-08-01,22.439,0.21600000000000003,Jammu,India,32.95N,75.64E
1950-09-01,18.548,0.368,Jammu,India,32.95N,75.64E
1950-10-01,14.66,0.259,Jammu,India,32.95N,75.64E
1950-11-01,9.27,0.23199999999999998,Jammu,India,32.95N,75.64E
1950-12-01,3.931,0.52,Jammu,India,32.95N,75.64E
1951-01-01,3.342,0.6759999999999999,Jammu,India,32.95N,75.64E
1951-02-01,5.454,1.1440000000000001,Jammu,India,32.95N,75.64E
1951-03-01,10.51,0.825,Jammu,India,32.95N,75.64E
1951-04-01,13.435000000000002,0.509,Jammu,India,32.95N,75.64E
1951-05-01,19.869,0.429,Jammu,India,32.95N,75.64E
1951-06-01,22.49,0.848,Jammu,India,32.95N,75.64E
1951-07-01,23.175,0.617,Jammu,India,32.95N,75.64E
1951-08-01,22.642,0.391,Jammu,India,32.95N,75.64E
1951-09-01,21.386,0.519,Jammu,India,32.95N,75.64E
1951-10-01,18.267,0.615,Jammu,India,32.95N,75.64E
1951-11-01,11.355,0.552,Jammu,India,32.95N,75.64E
1951-12-01,6.448,0.625,Jammu,India,32.95N,75.64E
1952-01-01,4.19,0.9490000000000001,Jammu,India,32.95N,75.64E
1952-02-01,7.675,0.627,Jammu,India,32.95N,75.64E
1952-03-01,9.951,0.512,Jammu,India,32.95N,75.64E
1952-04-01,17.387999999999998,0.44299999999999995,Jammu,India,32.95N,75.64E
1952-05-01,20.886000000000006,0.301,Jammu,India,32.95N,75.64E
1952-06-01,23.239,0.17800000000000002,Jammu,India,32.95N,75.64E
1952-07-01,22.815,0.429,Jammu,India,32.95N,75.64E
1952-08-01,22.500999999999998,0.20199999999999999,Jammu,India,32.95N,75.64E
1952-09-01,21.575,0.39899999999999997,Jammu,India,32.95N,75.64E
1952-10-01,16.105,0.5379999999999999,Jammu,India,32.95N,75.64E
1952-11-01,10.39,0.48100000000000004,Jammu,India,32.95N,75.64E
1952-12-01,5.5459999999999985,0.8220000000000001,Jammu,India,32.95N,75.64E
1953-01-01,3.014,0.73,Jammu,India,32.95N,75.64E
1953-02-01,8.009,0.447,Jammu,India,32.95N,75.64E
1953-03-01,13.575999999999999,0.6,Jammu,India,32.95N,75.64E
1953-04-01,16.617,0.281,Jammu,India,32.95N,75.64E
1953-05-01,21.875,0.35100000000000003,Jammu,India,32.95N,75.64E
1953-06-01,24.24,0.322,Jammu,India,32.95N,75.64E
1953-07-01,23.741999999999997,0.625,Jammu,India,32.95N,75.64E
1953-08-01,22.421,0.439,Jammu,India,32.95N,75.64E
1953-09-01,20.709,0.336,Jammu,India,32.95N,75.64E
1953-10-01,15.78,0.485,Jammu,India,32.95N,75.64E
1953-11-01,10.238,0.377,Jammu,India,32.95N,75.64E
1953-12-01,7.303,0.409,Jammu,India,32.95N,75.64E
1954-01-01,2.5340000000000003,0.81,Jammu,India,32.95N,75.64E
1954-02-01,6.085,0.985,Jammu,India,32.95N,75.64E
1954-03-01,11.13,0.43200000000000005,Jammu,India,32.95N,75.64E
1954-04-01,16.837000000000003,0.37,Jammu,India,32.95N,75.64E
1954-05-01,21.651999999999997,0.541,Jammu,India,32.95N,75.64E
1954-06-01,23.914,0.318,Jammu,India,32.95N,75.64E
1954-07-01,23.579,0.366,Jammu,India,32.95N,75.64E
1954-08-01,23.666,0.578,Jammu,India,32.95N,75.64E
1954-09-01,21.093000000000004,0.23199999999999998,Jammu,India,32.95N,75.64E
1954-10-01,14.015,0.253,Jammu,India,32.95N,75.64E
1954-11-01,9.577,0.213,Jammu,India,32.95N,75.64E
1954-12-01,4.7879999999999985,0.575,Jammu,India,32.95N,75.64E
1955-01-01,3.259,0.787,Jammu,India,32.95N,75.64E
1955-02-01,7.112,0.35600000000000004,Jammu,India,32.95N,75.64E
1955-03-01,12.409,0.505,Jammu,India,32.95N,75.64E
1955-04-01,13.802999999999999,0.387,Jammu,India,32.95N,75.64E
1955-05-01,18.143,0.42200000000000004,Jammu,India,32.95N,75.64E
1955-06-01,24.357,0.297,Jammu,India,32.95N,75.64E
1955-07-01,23.533,0.503,Jammu,India,32.95N,75.64E
1955-08-01,22.584,0.578,Jammu,India,32.95N,75.64E
1955-09-01,20.511,0.28800000000000003,Jammu,India,32.95N,75.64E
1955-10-01,14.561,0.889,Jammu,India,32.95N,75.64E
1955-11-01,10.186,0.43700000000000006,Jammu,India,32.95N,75.64E
1955-12-01,5.8969999999999985,0.282,Jammu,India,32.95N,75.64E
1956-01-01,2.907,0.316,Jammu,India,32.95N,75.64E
1956-02-01,6.606,0.524,Jammu,India,32.95N,75.64E
1956-03-01,10.578,0.304,Jammu,India,32.95N,75.64E
1956-04-01,16.62,0.247,Jammu,India,32.95N,75.64E
1956-05-01,23.598000000000006,0.408,Jammu,India,32.95N,75.64E
1956-06-01,23.612,0.851,Jammu,India,32.95N,75.64E
1956-07-01,22.504,0.488,Jammu,India,32.95N,75.64E
1956-08-01,22.003,0.5329999999999999,Jammu,India,32.95N,75.64E
1956-09-01,21.936,0.636,Jammu,India,32.95N,75.64E
1956-10-01,14.991,0.382,Jammu,India,32.95N,75.64E
1956-11-01,9.618,0.33399999999999996,Jammu,India,32.95N,75.64E
1956-12-01,5.321000000000001,0.395,Jammu,India,32.95N,75.64E
1957-01-01,2.641,0.528,Jammu,India,32.95N,75.64E
1957-02-01,4.211,0.635,Jammu,India,32.95N,75.64E
1957-03-01,9.807,0.41600000000000004,Jammu,India,32.95N,75.64E
1957-04-01,13.751,0.42200000000000004,Jammu,India,32.95N,75.64E
1957-05-01,18.285,0.255,Jammu,India,32.95N,75.64E
1957-06-01,22.568,0.502,Jammu,India,32.95N,75.64E
1957-07-01,24.14,0.447,Jammu,India,32.95N,75.64E
1957-08-01,22.131999999999998,0.8029999999999999,Jammu,India,32.95N,75.64E
1957-09-01,20.035,0.29600000000000004,Jammu,India,32.95N,75.64E
1957-10-01,15.368,0.384,Jammu,India,32.95N,75.64E
1957-11-01,9.899,0.523,Jammu,India,32.95N,75.64E
1957-12-01,5.0539999999999985,0.8220000000000001,Jammu,India,32.95N,75.64E
1958-01-01,5.1709999999999985,0.833,Jammu,India,32.95N,75.64E
1958-02-01,6.147,1.1159999999999999,Jammu,India,32.95N,75.64E
1958-03-01,11.49,0.315,Jammu,India,32.95N,75.64E
1958-04-01,18.267000000000003,0.36200000000000004,Jammu,India,32.95N,75.64E
1958-05-01,19.834,0.5479999999999999,Jammu,India,32.95N,75.64E
1958-06-01,23.656,0.7,Jammu,India,32.95N,75.64E
1958-07-01,23.728,0.73,Jammu,India,32.95N,75.64E
1958-08-01,22.309,0.28,Jammu,India,32.95N,75.64E
1958-09-01,20.276,0.423,Jammu,India,32.95N,75.64E
1958-10-01,15.782,0.331,Jammu,India,32.95N,75.64E
1958-11-01,10.335,0.752,Jammu,India,32.95N,75.64E
1958-12-01,6.039,0.32299999999999995,Jammu,India,32.95N,75.64E
1959-01-01,3.873,0.711,Jammu,India,32.95N,75.64E
1959-02-01,4.636,0.38,Jammu,India,32.95N,75.64E
1959-03-01,11.405,0.461,Jammu,India,32.95N,75.64E
1959-04-01,16.555000000000003,0.27399999999999997,Jammu,India,32.95N,75.64E
1959-05-01,19.898,0.529,Jammu,India,32.95N,75.64E
1959-06-01,24.513,0.223,Jammu,India,32.95N,75.64E
1959-07-01,22.736,0.486,Jammu,India,32.95N,75.64E
1959-08-01,23.072,0.32899999999999996,Jammu,India,32.95N,75.64E
1959-09-01,21.414,0.897,Jammu,India,32.95N,75.64E
1959-10-01,17.208,0.884,Jammu,India,32.95N,75.64E
1959-11-01,9.799,0.447,Jammu,India,32.95N,75.64E
1959-12-01,5.851,0.616,Jammu,India,32.95N,75.64E
1960-01-01,3.359,0.48,Jammu,India,32.95N,75.64E
1960-02-01,9.113999999999999,0.8320000000000001,Jammu,India,32.95N,75.64E
1960-03-01,9.838,0.778,Jammu,India,32.95N,75.64E
1960-04-01,14.453,0.5660000000000001,Jammu,India,32.95N,75.64E
1960-05-01,20.918000000000006,0.54,Jammu,India,32.95N,75.64E
1960-06-01,24.315,0.501,Jammu,India,32.95N,75.64E
1960-07-01,23.496,0.341,Jammu,India,32.95N,75.64E
1960-08-01,23.311999999999998,0.32299999999999995,Jammu,India,32.95N,75.64E
1960-09-01,21.413,0.415,Jammu,India,32.95N,75.64E
1960-10-01,15.864,0.18899999999999997,Jammu,India,32.95N,75.64E
1960-11-01,9.631,0.22699999999999998,Jammu,India,32.95N,75.64E
1960-12-01,5.43,0.147,Jammu,India,32.95N,75.64E
1961-01-01,4.12,0.634,Jammu,India,32.95N,75.64E
1961-02-01,3.8110000000000004,0.5379999999999999,Jammu,India,32.95N,75.64E
1961-03-01,10.889000000000001,0.266,Jammu,India,32.95N,75.64E
1961-04-01,15.087000000000002,0.292,Jammu,India,32.95N,75.64E
1961-05-01,20.465999999999998,0.273,Jammu,India,32.95N,75.64E
1961-06-01,24.158,0.727,Jammu,India,32.95N,75.64E
1961-07-01,23.585,0.43700000000000006,Jammu,India,32.95N,75.64E
1961-08-01,22.774,0.28,Jammu,India,32.95N,75.64E
1961-09-01,21.662,0.509,Jammu,India,32.95N,75.64E
1961-10-01,15.584000000000001,0.552,Jammu,India,32.95N,75.64E
1961-11-01,8.475,0.39799999999999996,Jammu,India,32.95N,75.64E
1961-12-01,3.4559999999999995,0.376,Jammu,India,32.95N,75.64E
1962-01-01,3.24,1.0190000000000001,Jammu,India,32.95N,75.64E
1962-02-01,6.827000000000001,0.633,Jammu,India,32.95N,75.64E
1962-03-01,10.804,0.602,Jammu,India,32.95N,75.64E
1962-04-01,16.421000000000006,0.435,Jammu,India,32.95N,75.64E
1962-05-01,20.461,1.055,Jammu,India,32.95N,75.64E
1962-06-01,23.85,0.541,Jammu,India,32.95N,75.64E
1962-07-01,23.821,0.39799999999999996,Jammu,India,32.95N,75.64E
1962-08-01,22.679000000000002,0.348,Jammu,India,32.95N,75.64E
1962-09-01,19.773,0.28800000000000003,Jammu,India,32.95N,75.64E
1962-10-01,15.125,0.521,Jammu,India,32.95N,75.64E
1962-11-01,9.195,0.237,Jammu,India,32.95N,75.64E
1962-12-01,4.112,0.33299999999999996,Jammu,India,32.95N,75.64E
1963-01-01,3.533,0.6920000000000001,Jammu,India,32.95N,75.64E
1963-02-01,7.652,0.568,Jammu,India,32.95N,75.64E
1963-03-01,10.031,0.318,Jammu,India,32.95N,75.64E
1963-04-01,15.218000000000002,0.64,Jammu,India,32.95N,75.64E
1963-05-01,19.17,0.618,Jammu,India,32.95N,75.64E
1963-06-01,24.488000000000003,0.39299999999999996,Jammu,India,32.95N,75.64E
1963-07-01,24.027,0.902,Jammu,India,32.95N,75.64E
1963-08-01,22.426,0.312,Jammu,India,32.95N,75.64E
1963-09-01,20.299,0.376,Jammu,India,32.95N,75.64E
1963-10-01,16.631999999999998,0.426,Jammu,India,32.95N,75.64E
1963-11-01,10.283,0.405,Jammu,India,32.95N,75.64E
1963-12-01,5.1080000000000005,0.7090000000000001,Jammu,India,32.95N,75.64E
1964-01-01,1.4659999999999995,0.938,Jammu,India,32.95N,75.64E
1964-02-01,4.795,1.131,Jammu,India,32.95N,75.64E
1964-03-01,12.415999999999999,0.499,Jammu,India,32.95N,75.64E
1964-04-01,16.397000000000002,0.465,Jammu,India,32.95N,75.64E
1964-05-01,18.805,1.099,Jammu,India,32.95N,75.64E
1964-06-01,23.094,0.40700000000000003,Jammu,India,32.95N,75.64E
1964-07-01,22.218000000000004,0.317,Jammu,India,32.95N,75.64E
1964-08-01,23.041999999999998,0.225,Jammu,India,32.95N,75.64E
1964-09-01,20.419,0.259,Jammu,India,32.95N,75.64E
1964-10-01,16.058,0.5489999999999999,Jammu,India,32.95N,75.64E
1964-11-01,9.389,0.34700000000000003,Jammu,India,32.95N,75.64E
1964-12-01,4.9689999999999985,0.722,Jammu,India,32.95N,75.64E
1965-01-01,5.46,0.41700000000000004,Jammu,India,32.95N,75.64E
1965-02-01,5.452000000000001,0.852,Jammu,India,32.95N,75.64E
1965-03-01,10.184,0.473,Jammu,India,32.95N,75.64E
1965-04-01,13.592000000000002,0.336,Jammu,India,32.95N,75.64E
1965-05-01,17.968,0.515,Jammu,India,32.95N,75.64E
1965-06-01,23.729,0.507,Jammu,India,32.95N,75.64E
1965-07-01,22.954,0.391,Jammu,India,32.95N,75.64E
1965-08-01,21.88,0.648,Jammu,India,32.95N,75.64E
1965-09-01,20.715,0.528,Jammu,India,32.95N,75.64E
1965-10-01,16.238,0.384,Jammu,India,32.95N,75.64E
1965-11-01,11.161,0.769,Jammu,India,32.95N,75.64E
1965-12-01,4.682,0.789,Jammu,India,32.95N,75.64E
1966-01-01,4.549,1.035,Jammu,India,32.95N,75.64E
1966-02-01,8.198,0.818,Jammu,India,32.95N,75.64E
1966-03-01,10.845999999999998,0.353,Jammu,India,32.95N,75.64E
1966-04-01,15.118000000000002,0.37200000000000005,Jammu,India,32.95N,75.64E
1966-05-01,19.75,0.475,Jammu,India,32.95N,75.64E
1966-06-01,23.53,0.179,Jammu,India,32.95N,75.64E
1966-07-01,22.906,0.603,Jammu,India,32.95N,75.64E
1966-08-01,22.666,0.665,Jammu,India,32.95N,75.64E
1966-09-01,19.471,0.474,Jammu,India,32.95N,75.64E
1966-10-01,15.035,0.42700000000000005,Jammu,India,32.95N,75.64E
1966-11-01,9.246,0.319,Jammu,India,32.95N,75.64E
1966-12-01,4.447,0.7170000000000001,Jammu,India,32.95N,75.64E
1967-01-01,2.8789999999999996,0.511,Jammu,India,32.95N,75.64E
1967-02-01,7.477,0.434,Jammu,India,32.95N,75.64E
1967-03-01,9.694,0.7070000000000001,Jammu,India,32.95N,75.64E
1967-04-01,15.014,0.54,Jammu,India,32.95N,75.64E
1967-05-01,19.129,0.6459999999999999,Jammu,India,32.95N,75.64E
1967-06-01,24.177,0.49200000000000005,Jammu,India,32.95N,75.64E
1967-07-01,23.664,0.585,Jammu,India,32.95N,75.64E
1967-08-01,22.291999999999998,0.47600000000000003,Jammu,India,32.95N,75.64E
1967-09-01,21.05,0.313,Jammu,India,32.95N,75.64E
1967-10-01,14.478,0.5760000000000001,Jammu,India,32.95N,75.64E
1967-11-01,9.236,0.52,Jammu,India,32.95N,75.64E
1967-12-01,5.1080000000000005,0.54,Jammu,India,32.95N,75.64E
1968-01-01,2.784,0.318,Jammu,India,32.95N,75.64E
1968-02-01,4.343,0.256,Jammu,India,32.95N,75.64E
1968-03-01,10.739,0.452,Jammu,India,32.95N,75.64E
1968-04-01,15.810000000000002,0.312,Jammu,India,32.95N,75.64E
1968-05-01,18.985,0.32299999999999995,Jammu,India,32.95N,75.64E
1968-06-01,24.304000000000002,0.41,Jammu,India,32.95N,75.64E
1968-07-01,23.108,0.292,Jammu,India,32.95N,75.64E
1968-08-01,22.125,0.565,Jammu,India,32.95N,75.64E
1968-09-01,21.678,0.436,Jammu,India,32.95N,75.64E
1968-10-01,14.518,0.528,Jammu,India,32.95N,75.64E
1968-11-01,10.038,0.47600000000000003,Jammu,India,32.95N,75.64E
1968-12-01,5.51,0.409,Jammu,India,32.95N,75.64E
1969-01-01,3.281,0.835,Jammu,India,32.95N,75.64E
1969-02-01,5.858,0.965,Jammu,India,32.95N,75.64E
1969-03-01,13.117,0.42700000000000005,Jammu,India,32.95N,75.64E
1969-04-01,15.288000000000002,0.396,Jammu,India,32.95N,75.64E
1969-05-01,19.12,0.348,Jammu,India,32.95N,75.64E
1969-06-01,24.473000000000003,0.8370000000000001,Jammu,India,32.95N,75.64E
1969-07-01,23.854,0.484,Jammu,India,32.95N,75.64E
1969-08-01,23.145,0.461,Jammu,India,32.95N,75.64E
1969-09-01,20.616999999999997,0.175,Jammu,India,32.95N,75.64E
1969-10-01,16.418,0.292,Jammu,India,32.95N,75.64E
1969-11-01,11.155,0.27699999999999997,Jammu,India,32.95N,75.64E
1969-12-01,6.712000000000001,0.5579999999999999,Jammu,India,32.95N,75.64E
1970-01-01,4.2330000000000005,0.91,Jammu,India,32.95N,75.64E
1970-02-01,6.388,0.795,Jammu,India,32.95N,75.64E
1970-03-01,10.300999999999998,0.504,Jammu,India,32.95N,75.64E
1970-04-01,17.611,0.38799999999999996,Jammu,India,32.95N,75.64E
1970-05-01,21.929,0.564,Jammu,India,32.95N,75.64E
1970-06-01,23.544,0.555,Jammu,India,32.95N,75.64E
1970-07-01,23.988000000000003,0.38,Jammu,India,32.95N,75.64E
1970-08-01,22.645,0.302,Jammu,India,32.95N,75.64E
1970-09-01,21.058000000000003,0.653,Jammu,India,32.95N,75.64E
1970-10-01,16.727999999999998,0.268,Jammu,India,32.95N,75.64E
1970-11-01,9.889,0.278,Jammu,India,32.95N,75.64E
1970-12-01,5.6869999999999985,0.287,Jammu,India,32.95N,75.64E
1971-01-01,3.3560000000000003,0.423,Jammu,India,32.95N,75.64E
1971-02-01,6.507000000000001,0.31,Jammu,India,32.95N,75.64E
1971-03-01,11.965,0.361,Jammu,India,32.95N,75.64E
1971-04-01,17.483,0.456,Jammu,India,32.95N,75.64E
1971-05-01,20.404,1.058,Jammu,India,32.95N,75.64E
1971-06-01,23.611,1.296,Jammu,India,32.95N,75.64E
1971-07-01,22.668000000000003,0.349,Jammu,India,32.95N,75.64E
1971-08-01,22.315,0.273,Jammu,India,32.95N,75.64E
1971-09-01,19.840999999999998,0.254,Jammu,India,32.95N,75.64E
1971-10-01,16.04,0.581,Jammu,India,32.95N,75.64E
1971-11-01,10.547,0.27699999999999997,Jammu,India,32.95N,75.64E
1971-12-01,6.324,0.6890000000000001,Jammu,India,32.95N,75.64E
1972-01-01,5.0139999999999985,0.42100000000000004,Jammu,India,32.95N,75.64E
1972-02-01,3.749,0.28800000000000003,Jammu,India,32.95N,75.64E
1972-03-01,11.517000000000001,0.47600000000000003,Jammu,India,32.95N,75.64E
1972-04-01,14.904000000000002,0.298,Jammu,India,32.95N,75.64E
1972-05-01,20.78,0.617,Jammu,India,32.95N,75.64E
1972-06-01,24.147,0.675,Jammu,India,32.95N,75.64E
1972-07-01,23.343000000000004,0.904,Jammu,India,32.95N,75.64E
1972-08-01,22.365,0.6920000000000001,Jammu,India,32.95N,75.64E
1972-09-01,19.856,0.314,Jammu,India,32.95N,75.64E
1972-10-01,15.026,0.6679999999999999,Jammu,India,32.95N,75.64E
1972-11-01,10.620999999999999,0.38299999999999995,Jammu,India,32.95N,75.64E
1972-12-01,5.71,0.305,Jammu,India,32.95N,75.64E
1973-01-01,3.579,0.594,Jammu,India,32.95N,75.64E
1973-02-01,7.211,0.45799999999999996,Jammu,India,32.95N,75.64E
1973-03-01,10.227,0.35200000000000004,Jammu,India,32.95N,75.64E
1973-04-01,17.636000000000006,0.41200000000000003,Jammu,India,32.95N,75.64E
1973-05-01,21.46,0.441,Jammu,India,32.95N,75.64E
1973-06-01,24.425,0.619,Jammu,India,32.95N,75.64E
1973-07-01,23.222,0.948,Jammu,India,32.95N,75.64E
1973-08-01,22.511,0.40299999999999997,Jammu,India,32.95N,75.64E
1973-09-01,21.429000000000002,0.428,Jammu,India,32.95N,75.64E
1973-10-01,15.498,0.293,Jammu,India,32.95N,75.64E
1973-11-01,10.499,0.46299999999999997,Jammu,India,32.95N,75.64E
1973-12-01,4.4110000000000005,0.293,Jammu,India,32.95N,75.64E
1974-01-01,3.321,0.159,Jammu,India,32.95N,75.64E
1974-02-01,4.207,0.298,Jammu,India,32.95N,75.64E
1974-03-01,12.140999999999998,0.45299999999999996,Jammu,India,32.95N,75.64E
1974-04-01,17.950000000000006,0.485,Jammu,India,32.95N,75.64E
1974-05-01,20.525,0.366,Jammu,India,32.95N,75.64E
1974-06-01,22.467,0.253,Jammu,India,32.95N,75.64E
1974-07-01,23.142,0.457,Jammu,India,32.95N,75.64E
1974-08-01,22.64,0.5710000000000001,Jammu,India,32.95N,75.64E
