1957-05-01,31.396,0.575,Henzada,Burma,16.87N,95.44E
1957-06-01,27.898000000000003,0.5489999999999999,Henzada,Burma,16.87N,95.44E
1957-07-01,27.185,0.627,Henzada,Burma,16.87N,95.44E
1957-08-01,26.976999999999997,0.7140000000000001,Henzada,Burma,16.87N,95.44E
1957-09-01,27.704,0.611,Henzada,Burma,16.87N,95.44E
1957-10-01,27.546,0.469,Henzada,Burma,16.87N,95.44E
1957-11-01,27.342,0.66,Henzada,Burma,16.87N,95.44E
1957-12-01,24.544,0.7040000000000001,Henzada,Burma,16.87N,95.44E
1958-01-01,24.653000000000002,0.332,Henzada,Burma,16.87N,95.44E
1958-02-01,25.689,0.767,Henzada,Burma,16.87N,95.44E
1958-03-01,29.345,1.315,Henzada,Burma,16.87N,95.44E
1958-04-01,30.895,0.325,Henzada,Burma,16.87N,95.44E
1958-05-01,30.714000000000002,0.446,Henzada,Burma,16.87N,95.44E
1958-06-01,28.081,0.433,Henzada,Burma,16.87N,95.44E
1958-07-01,27.021,0.528,Henzada,Burma,16.87N,95.44E
1958-08-01,27.252,0.441,Henzada,Burma,16.87N,95.44E
1958-09-01,27.436,0.298,Henzada,Burma,16.87N,95.44E
1958-10-01,28.06,0.309,Henzada,Burma,16.87N,95.44E
1958-11-01,26.528,0.35200000000000004,Henzada,Burma,16.87N,95.44E
1958-12-01,22.98,0.608,Henzada,Burma,16.87N,95.44E
1959-01-01,24.384,0.899,Henzada,Burma,16.87N,95.44E
1959-02-01,25.334,0.375,Henzada,Burma,16.87N,95.44E
1959-03-01,28.15,0.594,Henzada,Burma,16.87N,95.44E
1959-04-01,30.792,0.539,Henzada,Burma,16.87N,95.44E
1959-05-01,30.145,0.364,Henzada,Burma,16.87N,95.44E
1959-06-01,28.25,0.55,Henzada,Burma,16.87N,95.44E
1959-07-01,26.814,0.28600000000000003,Henzada,Burma,16.87N,95.44E
1959-08-01,26.636999999999997,0.38299999999999995,Henzada,Burma,16.87N,95.44E
1959-09-01,26.728,0.243,Henzada,Burma,16.87N,95.44E
1959-10-01,27.424,0.423,Henzada,Burma,16.87N,95.44E
1959-11-01,27.092,0.252,Henzada,Burma,16.87N,95.44E
1959-12-01,26.104,0.478,Henzada,Burma,16.87N,95.44E
1960-01-01,25.255,1.112,Henzada,Burma,16.87N,95.44E
1960-02-01,26.542,0.679,Henzada,Burma,16.87N,95.44E
1960-03-01,27.712,0.607,Henzada,Burma,16.87N,95.44E
1960-04-01,30.454,0.37799999999999995,Henzada,Burma,16.87N,95.44E
1960-05-01,29.619,0.794,Henzada,Burma,16.87N,95.44E
1960-06-01,27.653000000000002,0.247,Henzada,Burma,16.87N,95.44E
1960-07-01,27.212,0.242,Henzada,Burma,16.87N,95.44E
1960-08-01,26.983,0.494,Henzada,Burma,16.87N,95.44E
1960-09-01,27.338,0.245,Henzada,Burma,16.87N,95.44E
1960-10-01,27.639,0.342,Henzada,Burma,16.87N,95.44E
1960-11-01,27.631999999999998,0.456,Henzada,Burma,16.87N,95.44E
1960-12-01,24.606,0.435,Henzada,Burma,16.87N,95.44E
1961-01-01,25.0,0.8690000000000001,Henzada,Burma,16.87N,95.44E
1961-02-01,25.806,1.067,Henzada,Burma,16.87N,95.44E
1961-03-01,28.153000000000002,1.034,Henzada,Burma,16.87N,95.44E
1961-04-01,30.362,0.332,Henzada,Burma,16.87N,95.44E
1961-05-01,29.37,0.305,Henzada,Burma,16.87N,95.44E
1961-06-01,27.593000000000004,0.5660000000000001,Henzada,Burma,16.87N,95.44E
1961-07-01,26.702,0.45799999999999996,Henzada,Burma,16.87N,95.44E
1961-08-01,26.796999999999997,0.359,Henzada,Burma,16.87N,95.44E
1961-09-01,26.680999999999997,0.382,Henzada,Burma,16.87N,95.44E
1961-10-01,27.115,0.765,Henzada,Burma,16.87N,95.44E
1961-11-01,26.743,0.39399999999999996,Henzada,Burma,16.87N,95.44E
1961-12-01,24.308000000000003,0.379,Henzada,Burma,16.87N,95.44E
1962-01-01,24.206,0.794,Henzada,Burma,16.87N,95.44E
1962-02-01,26.045,1.0490000000000002,Henzada,Burma,16.87N,95.44E
1962-03-01,28.079,0.83,Henzada,Burma,16.87N,95.44E
1962-04-01,30.153000000000002,0.45,Henzada,Burma,16.87N,95.44E
1962-05-01,29.761,0.36,Henzada,Burma,16.87N,95.44E
1962-06-01,27.292,0.615,Henzada,Burma,16.87N,95.44E
1962-07-01,26.976999999999997,0.35200000000000004,Henzada,Burma,16.87N,95.44E
1962-08-01,27.043000000000003,0.38799999999999996,Henzada,Burma,16.87N,95.44E
1962-09-01,27.263,0.35200000000000004,Henzada,Burma,16.87N,95.44E
1962-10-01,27.833000000000002,0.444,Henzada,Burma,16.87N,95.44E
1962-11-01,26.320999999999998,0.677,Henzada,Burma,16.87N,95.44E
1962-12-01,24.185,0.84,Henzada,Burma,16.87N,95.44E
1963-01-01,23.781,0.9590000000000001,Henzada,Burma,16.87N,95.44E
1963-02-01,25.996,1.008,Henzada,Burma,16.87N,95.44E
1963-03-01,28.484,0.56,Henzada,Burma,16.87N,95.44E
1963-04-01,29.911,0.485,Henzada,Burma,16.87N,95.44E
1963-05-01,30.359,0.41,Henzada,Burma,16.87N,95.44E
1963-06-01,27.575,0.326,Henzada,Burma,16.87N,95.44E
1963-07-01,26.409000000000002,0.524,Henzada,Burma,16.87N,95.44E
1963-08-01,26.828000000000003,0.231,Henzada,Burma,16.87N,95.44E
1963-09-01,27.142000000000003,0.331,Henzada,Burma,16.87N,95.44E
1963-10-01,27.131999999999998,0.318,Henzada,Burma,16.87N,95.44E
1963-11-01,26.737,0.469,Henzada,Burma,16.87N,95.44E
1963-12-01,24.521,0.496,Henzada,Burma,16.87N,95.44E
1964-01-01,23.811999999999998,1.423,Henzada,Burma,16.87N,95.44E
1964-02-01,26.279,1.536,Henzada,Burma,16.87N,95.44E
1964-03-01,29.008000000000003,0.8220000000000001,Henzada,Burma,16.87N,95.44E
1964-04-01,30.494,0.532,Henzada,Burma,16.87N,95.44E
1964-05-01,28.805,0.446,Henzada,Burma,16.87N,95.44E
1964-06-01,27.338,0.442,Henzada,Burma,16.87N,95.44E
1964-07-01,27.225,0.45299999999999996,Henzada,Burma,16.87N,95.44E
1964-08-01,26.73,0.474,Henzada,Burma,16.87N,95.44E
1964-09-01,27.139000000000006,0.282,Henzada,Burma,16.87N,95.44E
1964-10-01,27.571,0.336,Henzada,Burma,16.87N,95.44E
1964-11-01,26.658,0.531,Henzada,Burma,16.87N,95.44E
1964-12-01,24.05,1.005,Henzada,Burma,16.87N,95.44E
1965-01-01,23.491999999999997,1.179,Henzada,Burma,16.87N,95.44E
1965-02-01,26.146,0.857,Henzada,Burma,16.87N,95.44E
1965-03-01,27.687,0.925,Henzada,Burma,16.87N,95.44E
1965-04-01,30.12,0.21100000000000002,Henzada,Burma,16.87N,95.44E
1965-05-01,29.403000000000002,0.517,Henzada,Burma,16.87N,95.44E
1965-06-01,27.029,0.737,Henzada,Burma,16.87N,95.44E
1965-07-01,26.859,0.39399999999999996,Henzada,Burma,16.87N,95.44E
1965-08-01,27.022,0.149,Henzada,Burma,16.87N,95.44E
1965-09-01,26.936,0.20800000000000002,Henzada,Burma,16.87N,95.44E
1965-10-01,26.996,0.226,Henzada,Burma,16.87N,95.44E
1965-11-01,26.651999999999997,0.301,Henzada,Burma,16.87N,95.44E
1965-12-01,25.743000000000002,0.40700000000000003,Henzada,Burma,16.87N,95.44E
1966-01-01,25.201,0.912,Henzada,Burma,16.87N,95.44E
1966-02-01,26.776,0.9359999999999999,Henzada,Burma,16.87N,95.44E
1966-03-01,28.383000000000003,0.259,Henzada,Burma,16.87N,95.44E
1966-04-01,30.758000000000003,0.22,Henzada,Burma,16.87N,95.44E
1966-05-01,29.815,0.37200000000000005,Henzada,Burma,16.87N,95.44E
1966-06-01,27.294,0.18,Henzada,Burma,16.87N,95.44E
1966-07-01,26.88,0.364,Henzada,Burma,16.87N,95.44E
1966-08-01,26.86,0.272,Henzada,Burma,16.87N,95.44E
1966-09-01,27.252,0.40399999999999997,Henzada,Burma,16.87N,95.44E
1966-10-01,27.658,0.33299999999999996,Henzada,Burma,16.87N,95.44E
1966-11-01,27.831,0.386,Henzada,Burma,16.87N,95.44E
1966-12-01,25.686,0.36700000000000005,Henzada,Burma,16.87N,95.44E
1967-01-01,25.189,0.514,Henzada,Burma,16.87N,95.44E
1967-02-01,25.769000000000002,0.961,Henzada,Burma,16.87N,95.44E
1967-03-01,28.468000000000004,0.461,Henzada,Burma,16.87N,95.44E
1967-04-01,30.092,0.24600000000000002,Henzada,Burma,16.87N,95.44E
1967-05-01,29.397,0.28,Henzada,Burma,16.87N,95.44E
1967-06-01,27.842,0.319,Henzada,Burma,16.87N,95.44E
1967-07-01,26.954,0.47100000000000003,Henzada,Burma,16.87N,95.44E
1967-08-01,26.285999999999998,0.42700000000000005,Henzada,Burma,16.87N,95.44E
1967-09-01,26.784,0.268,Henzada,Burma,16.87N,95.44E
1967-10-01,27.04,0.16699999999999998,Henzada,Burma,16.87N,95.44E
1967-11-01,26.572000000000006,0.504,Henzada,Burma,16.87N,95.44E
1967-12-01,24.434,0.366,Henzada,Burma,16.87N,95.44E
1968-01-01,24.143,0.624,Henzada,Burma,16.87N,95.44E
1968-02-01,24.896,0.515,Henzada,Burma,16.87N,95.44E
1968-03-01,28.833000000000002,0.43799999999999994,Henzada,Burma,16.87N,95.44E
1968-04-01,29.768,0.462,Henzada,Burma,16.87N,95.44E
1968-05-01,29.32,0.314,Henzada,Burma,16.87N,95.44E
1968-06-01,27.296,0.44,Henzada,Burma,16.87N,95.44E
1968-07-01,26.968000000000004,0.365,Henzada,Burma,16.87N,95.44E
1968-08-01,26.651,0.39799999999999996,Henzada,Burma,16.87N,95.44E
1968-09-01,27.465,0.445,Henzada,Burma,16.87N,95.44E
1968-10-01,27.226999999999997,0.502,Henzada,Burma,16.87N,95.44E
1968-11-01,27.142,0.42200000000000004,Henzada,Burma,16.87N,95.44E
1968-12-01,25.236,0.258,Henzada,Burma,16.87N,95.44E
1969-01-01,23.934,0.38299999999999995,Henzada,Burma,16.87N,95.44E
1969-02-01,25.622,0.45399999999999996,Henzada,Burma,16.87N,95.44E
1969-03-01,29.079,0.295,Henzada,Burma,16.87N,95.44E
1969-04-01,30.979,0.41,Henzada,Burma,16.87N,95.44E
1969-05-01,30.023000000000003,0.166,Henzada,Burma,16.87N,95.44E
1969-06-01,27.69,0.36200000000000004,Henzada,Burma,16.87N,95.44E
1969-07-01,26.877,0.451,Henzada,Burma,16.87N,95.44E
1969-08-01,26.443,0.588,Henzada,Burma,16.87N,95.44E
1969-09-01,27.129,0.256,Henzada,Burma,16.87N,95.44E
1969-10-01,27.781,0.23399999999999999,Henzada,Burma,16.87N,95.44E
1969-11-01,26.434,0.649,Henzada,Burma,16.87N,95.44E
1969-12-01,24.331999999999997,0.727,Henzada,Burma,16.87N,95.44E
1970-01-01,24.454,0.76,Henzada,Burma,16.87N,95.44E
1970-02-01,26.314,0.636,Henzada,Burma,16.87N,95.44E
1970-03-01,29.153000000000002,0.638,Henzada,Burma,16.87N,95.44E
1970-04-01,30.887,0.39,Henzada,Burma,16.87N,95.44E
1970-05-01,29.021,0.47700000000000004,Henzada,Burma,16.87N,95.44E
1970-06-01,27.553,0.252,Henzada,Burma,16.87N,95.44E
1970-07-01,26.829,0.242,Henzada,Burma,16.87N,95.44E
1970-08-01,26.616,0.371,Henzada,Burma,16.87N,95.44E
1970-09-01,27.26,0.38,Henzada,Burma,16.87N,95.44E
1970-10-01,27.194000000000003,0.26899999999999996,Henzada,Burma,16.87N,95.44E
1970-11-01,26.023000000000003,0.22699999999999998,Henzada,Burma,16.87N,95.44E
1970-12-01,24.459,0.257,Henzada,Burma,16.87N,95.44E
1971-01-01,23.531999999999996,0.34600000000000003,Henzada,Burma,16.87N,95.44E
1971-02-01,25.284000000000002,0.634,Henzada,Burma,16.87N,95.44E
1971-03-01,28.582,1.251,Henzada,Burma,16.87N,95.44E
1971-04-01,29.935,0.9590000000000001,Henzada,Burma,16.87N,95.44E
1971-05-01,29.180999999999997,0.473,Henzada,Burma,16.87N,95.44E
1971-06-01,26.691,0.33799999999999997,Henzada,Burma,16.87N,95.44E
1971-07-01,26.071,0.33799999999999997,Henzada,Burma,16.87N,95.44E
1971-08-01,26.101,0.215,Henzada,Burma,16.87N,95.44E
1971-09-01,27.261999999999997,0.271,Henzada,Burma,16.87N,95.44E
1971-10-01,26.732,0.282,Henzada,Burma,16.87N,95.44E
1971-11-01,24.72,1.117,Henzada,Burma,16.87N,95.44E
1971-12-01,24.287,0.295,Henzada,Burma,16.87N,95.44E
1972-01-01,23.304000000000002,0.32899999999999996,Henzada,Burma,16.87N,95.44E
1972-02-01,25.291,0.389,Henzada,Burma,16.87N,95.44E
1972-03-01,28.317,0.298,Henzada,Burma,16.87N,95.44E
1972-04-01,29.603,0.306,Henzada,Burma,16.87N,95.44E
1972-05-01,29.816999999999997,0.348,Henzada,Burma,16.87N,95.44E
1972-06-01,27.589000000000002,0.447,Henzada,Burma,16.87N,95.44E
1972-07-01,26.85,0.387,Henzada,Burma,16.87N,95.44E
1972-08-01,26.353,0.295,Henzada,Burma,16.87N,95.44E
1972-09-01,27.366999999999997,0.348,Henzada,Burma,16.87N,95.44E
1972-10-01,27.703000000000003,0.295,Henzada,Burma,16.87N,95.44E
1972-11-01,26.923,0.46299999999999997,Henzada,Burma,16.87N,95.44E
1972-12-01,24.984,0.516,Henzada,Burma,16.87N,95.44E
1973-01-01,24.033,0.721,Henzada,Burma,16.87N,95.44E
1973-02-01,26.879,0.47200000000000003,Henzada,Burma,16.87N,95.44E
1973-03-01,29.056,0.47700000000000004,Henzada,Burma,16.87N,95.44E
1973-04-01,31.095,0.317,Henzada,Burma,16.87N,95.44E
1973-05-01,28.500999999999998,0.5429999999999999,Henzada,Burma,16.87N,95.44E
1973-06-01,27.84,0.152,Henzada,Burma,16.87N,95.44E
1973-07-01,26.906,0.245,Henzada,Burma,16.87N,95.44E
1973-08-01,26.513,0.266,Henzada,Burma,16.87N,95.44E
1973-09-01,27.124,0.263,Henzada,Burma,16.87N,95.44E
1973-10-01,27.546999999999997,0.555,Henzada,Burma,16.87N,95.44E
1973-11-01,25.708,0.386,Henzada,Burma,16.87N,95.44E
1973-12-01,23.171,0.42100000000000004,Henzada,Burma,16.87N,95.44E
1974-01-01,22.404,0.555,Henzada,Burma,16.87N,95.44E
1974-02-01,25.496,0.447,Henzada,Burma,16.87N,95.44E
1974-03-01,28.548000000000002,0.349,Henzada,Burma,16.87N,95.44E
1974-04-01,30.013,0.415,Henzada,Burma,16.87N,95.44E
1974-05-01,28.807,0.387,Henzada,Burma,16.87N,95.44E
1974-06-01,27.06,0.271,Henzada,Burma,16.87N,95.44E
1974-07-01,26.609,0.226,Henzada,Burma,16.87N,95.44E
1974-08-01,26.933000000000003,0.28800000000000003,Henzada,Burma,16.87N,95.44E
1974-09-01,27.346999999999998,0.258,Henzada,Burma,16.87N,95.44E
1974-10-01,27.37,0.376,Henzada,Burma,16.87N,95.44E
1974-11-01,26.551,0.495,Henzada,Burma,16.87N,95.44E
1974-12-01,24.516,0.456,Henzada,Burma,16.87N,95.44E
1975-01-01,25.408,2.141,Henzada,Burma,16.87N,95.44E
1975-02-01,26.365,0.341,Henzada,Burma,16.87N,95.44E
1975-03-01,29.173000000000002,0.43200000000000005,Henzada,Burma,16.87N,95.44E
1975-04-01,30.173000000000002,1.224,Henzada,Burma,16.87N,95.44E
1975-05-01,28.241,1.042,Henzada,Burma,16.87N,95.44E
1975-06-01,27.033,0.38,Henzada,Burma,16.87N,95.44E
1975-07-01,26.741,0.33799999999999997,Henzada,Burma,16.87N,95.44E
1975-08-01,26.838,0.532,Henzada,Burma,16.87N,95.44E
1975-09-01,26.747,0.45799999999999996,Henzada,Burma,16.87N,95.44E
1975-10-01,27.156,0.7170000000000001,Henzada,Burma,16.87N,95.44E
1975-11-01,25.441000000000006,1.026,Henzada,Burma,16.87N,95.44E
1975-12-01,22.725,0.746,Henzada,Burma,16.87N,95.44E
1976-01-01,22.965,0.547,Henzada,Burma,16.87N,95.44E
1976-02-01,25.48,0.368,Henzada,Burma,16.87N,95.44E
1976-03-01,28.879,0.545,Henzada,Burma,16.87N,95.44E
1976-04-01,29.805,1.347,Henzada,Burma,16.87N,95.44E
1976-05-01,27.769000000000002,0.532,Henzada,Burma,16.87N,95.44E
1976-06-01,27.377,0.693,Henzada,Burma,16.87N,95.44E
1976-07-01,26.551,0.748,Henzada,Burma,16.87N,95.44E
1976-08-01,26.444000000000003,0.242,Henzada,Burma,16.87N,95.44E
1976-09-01,27.125,0.452,Henzada,Burma,16.87N,95.44E
1976-10-01,27.281,1.453,Henzada,Burma,16.87N,95.44E
1976-11-01,26.789,0.46799999999999997,Henzada,Burma,16.87N,95.44E
1976-12-01,24.272,0.239,Henzada,Burma,16.87N,95.44E
1977-01-01,23.728,0.35100000000000003,Henzada,Burma,16.87N,95.44E
1977-02-01,26.219,0.638,Henzada,Burma,16.87N,95.44E
1977-03-01,29.417,0.769,Henzada,Burma,16.87N,95.44E
1977-04-01,30.302,0.635,Henzada,Burma,16.87N,95.44E
1977-05-01,29.403000000000002,0.456,Henzada,Burma,16.87N,95.44E
1977-06-01,27.98,0.423,Henzada,Burma,16.87N,95.44E
1977-07-01,27.084,0.465,Henzada,Burma,16.87N,95.44E
1977-08-01,26.877,0.39299999999999996,Henzada,Burma,16.87N,95.44E
1977-09-01,27.146,0.244,Henzada,Burma,16.87N,95.44E
1977-10-01,27.441,0.276,Henzada,Burma,16.87N,95.44E
1977-11-01,26.455,0.214,Henzada,Burma,16.87N,95.44E
1977-12-01,24.393,0.461,Henzada,Burma,16.87N,95.44E
1978-01-01,24.051,0.385,Henzada,Burma,16.87N,95.44E
1978-02-01,26.247,0.647,Henzada,Burma,16.87N,95.44E
1978-03-01,28.448,0.38299999999999995,Henzada,Burma,16.87N,95.44E
1978-04-01,30.919,0.344,Henzada,Burma,16.87N,95.44E
1978-05-01,29.865,0.47,Henzada,Burma,16.87N,95.44E
1978-06-01,27.721,0.37200000000000005,Henzada,Burma,16.87N,95.44E
1978-07-01,26.9,0.177,Henzada,Burma,16.87N,95.44E
1978-08-01,26.56,0.226,Henzada,Burma,16.87N,95.44E
1978-09-01,26.987,0.19,Henzada,Burma,16.87N,95.44E
1978-10-01,27.500999999999998,0.298,Henzada,Burma,16.87N,95.44E
1978-11-01,26.885,0.273,Henzada,Burma,16.87N,95.44E
1978-12-01,24.878,0.342,Henzada,Burma,16.87N,95.44E
1979-01-01,25.319000000000003,0.35100000000000003,Henzada,Burma,16.87N,95.44E
1979-02-01,26.592,0.49,Henzada,Burma,16.87N,95.44E
1979-03-01,29.261,0.44799999999999995,Henzada,Burma,16.87N,95.44E
1979-04-01,31.097,0.379,Henzada,Burma,16.87N,95.44E
1979-05-01,29.982,0.6990000000000001,Henzada,Burma,16.87N,95.44E
1979-06-01,28.11,0.223,Henzada,Burma,16.87N,95.44E
1979-07-01,27.389,0.382,Henzada,Burma,16.87N,95.44E
1979-08-01,26.959,0.442,Henzada,Burma,16.87N,95.44E
1979-09-01,27.704,0.33399999999999996,Henzada,Burma,16.87N,95.44E
1979-10-01,27.436,0.413,Henzada,Burma,16.87N,95.44E
1979-11-01,26.619,0.535,Henzada,Burma,16.87N,95.44E
1979-12-01,24.712,0.293,Henzada,Burma,16.87N,95.44E
1980-01-01,24.111,0.302,Henzada,Burma,16.87N,95.44E
1980-02-01,25.844,0.461,Henzada,Burma,16.87N,95.44E
1980-03-01,29.592,0.368,Henzada,Burma,16.87N,95.44E
1980-04-01,31.601,0.431,Henzada,Burma,16.87N,95.44E
1980-05-01,30.363000000000003,0.217,Henzada,Burma,16.87N,95.44E
1980-06-01,27.344,0.223,Henzada,Burma,16.87N,95.44E
1980-07-01,26.825,0.542,Henzada,Burma,16.87N,95.44E
1980-08-01,26.765,0.24,Henzada,Burma,16.87N,95.44E
1980-09-01,26.988000000000003,0.22399999999999998,Henzada,Burma,16.87N,95.44E
1980-10-01,27.408,0.392,Henzada,Burma,16.87N,95.44E
1980-11-01,27.16,0.244,Henzada,Burma,16.87N,95.44E
1980-12-01,25.409000000000002,0.253,Henzada,Burma,16.87N,95.44E
1981-01-01,23.999000000000002,0.284,Henzada,Burma,16.87N,95.44E
1981-02-01,26.02,0.354,Henzada,Burma,16.87N,95.44E
1981-03-01,28.814,0.3,Henzada,Burma,16.87N,95.44E
1981-04-01,30.261,0.209,Henzada,Burma,16.87N,95.44E
1981-05-01,29.42,0.249,Henzada,Burma,16.87N,95.44E
1981-06-01,27.135,0.515,Henzada,Burma,16.87N,95.44E
1981-07-01,26.612,0.345,Henzada,Burma,16.87N,95.44E
1981-08-01,26.424,0.337,Henzada,Burma,16.87N,95.44E
1981-09-01,27.515,0.25,Henzada,Burma,16.87N,95.44E
1981-10-01,27.508000000000003,0.493,Henzada,Burma,16.87N,95.44E
1981-11-01,26.511,0.396,Henzada,Burma,16.87N,95.44E
1981-12-01,23.743000000000002,0.247,Henzada,Burma,16.87N,95.44E
1982-01-01,23.754,0.23399999999999999,Henzada,Burma,16.87N,95.44E
1982-02-01,25.838,0.43200000000000005,Henzada,Burma,16.87N,95.44E
1982-03-01,29.017,0.708,Henzada,Burma,16.87N,95.44E
1982-04-01,30.257,0.619,Henzada,Burma,16.87N,95.44E
1982-05-01,29.655,0.225,Henzada,Burma,16.87N,95.44E
1982-06-01,26.945,0.239,Henzada,Burma,16.87N,95.44E
1982-07-01,26.892,0.41,Henzada,Burma,16.87N,95.44E
1982-08-01,26.205,0.223,Henzada,Burma,16.87N,95.44E
1982-09-01,26.886999999999997,0.361,Henzada,Burma,16.87N,95.44E
1982-10-01,27.691,0.6629999999999999,Henzada,Burma,16.87N,95.44E
1982-11-01,27.269,0.7290000000000001,Henzada,Burma,16.87N,95.44E
1982-12-01,23.545,0.607,Henzada,Burma,16.87N,95.44E
1983-01-01,23.47,0.47,Henzada,Burma,16.87N,95.44E
1983-02-01,26.448,0.638,Henzada,Burma,16.87N,95.44E
1983-03-01,29.019000000000002,0.26,Henzada,Burma,16.87N,95.44E
1983-04-01,31.273000000000003,0.324,Henzada,Burma,16.87N,95.44E
1983-05-01,30.836,0.168,Henzada,Burma,16.87N,95.44E
1983-06-01,27.776,0.306,Henzada,Burma,16.87N,95.44E
1983-07-01,27.242,0.368,Henzada,Burma,16.87N,95.44E
1983-08-01,26.883000000000003,0.276,Henzada,Burma,16.87N,95.44E
1983-09-01,27.188,0.349,Henzada,Burma,16.87N,95.44E
1983-10-01,27.005,0.943,Henzada,Burma,16.87N,95.44E
1983-11-01,25.509,0.297,Henzada,Burma,16.87N,95.44E
1983-12-01,23.395,0.307,Henzada,Burma,16.87N,95.44E
1984-01-01,23.695,0.465,Henzada,Burma,16.87N,95.44E
1984-02-01,27.499000000000002,0.765,Henzada,Burma,16.87N,95.44E
1984-03-01,28.62,0.505,Henzada,Burma,16.87N,95.44E
1984-04-01,30.553,0.302,Henzada,Burma,16.87N,95.44E
1984-05-01,29.432,0.32,Henzada,Burma,16.87N,95.44E
1984-06-01,27.054000000000002,0.5870000000000001,Henzada,Burma,16.87N,95.44E
1984-07-01,26.808000000000003,0.85,Henzada,Burma,16.87N,95.44E
1984-08-01,26.553,0.321,Henzada,Burma,16.87N,95.44E
1984-09-01,27.164,0.322,Henzada,Burma,16.87N,95.44E
1984-10-01,26.88,0.363,Henzada,Burma,16.87N,95.44E
1984-11-01,26.6,0.696,Henzada,Burma,16.87N,95.44E
1984-12-01,24.764,0.49,Henzada,Burma,16.87N,95.44E
1985-01-01,25.176,0.5660000000000001,Henzada,Burma,16.87N,95.44E
1985-02-01,26.267,0.5479999999999999,Henzada,Burma,16.87N,95.44E
1985-03-01,29.282,0.322,Henzada,Burma,16.87N,95.44E
1985-04-01,30.726,0.36200000000000004,Henzada,Burma,16.87N,95.44E
1985-05-01,28.982,0.369,Henzada,Burma,16.87N,95.44E
1985-06-01,26.61,0.28600000000000003,Henzada,Burma,16.87N,95.44E
1985-07-01,26.427,0.625,Henzada,Burma,16.87N,95.44E
1985-08-01,26.505,0.259,Henzada,Burma,16.87N,95.44E
1985-09-01,26.838,0.249,Henzada,Burma,16.87N,95.44E
1985-10-01,27.24,0.34700000000000003,Henzada,Burma,16.87N,95.44E
1985-11-01,25.993,0.537,Henzada,Burma,16.87N,95.44E
1985-12-01,24.386,0.544,Henzada,Burma,16.87N,95.44E
1986-01-01,23.497,0.43200000000000005,Henzada,Burma,16.87N,95.44E
1986-02-01,26.048000000000002,0.379,Henzada,Burma,16.87N,95.44E
1986-03-01,28.248,0.41700000000000004,Henzada,Burma,16.87N,95.44E
1986-04-01,30.746,0.424,Henzada,Burma,16.87N,95.44E
1986-05-01,28.853,0.389,Henzada,Burma,16.87N,95.44E
1986-06-01,27.459,0.23800000000000002,Henzada,Burma,16.87N,95.44E
1986-07-01,26.516,0.182,Henzada,Burma,16.87N,95.44E
1986-08-01,26.628,0.309,Henzada,Burma,16.87N,95.44E
1986-09-01,27.234,0.294,Henzada,Burma,16.87N,95.44E
1986-10-01,27.319000000000003,0.222,Henzada,Burma,16.87N,95.44E
1986-11-01,26.798,0.8540000000000001,Henzada,Burma,16.87N,95.44E
1986-12-01,25.271,0.405,Henzada,Burma,16.87N,95.44E
1987-01-01,24.679000000000002,0.27699999999999997,Henzada,Burma,16.87N,95.44E
1987-02-01,26.271,0.38799999999999996,Henzada,Burma,16.87N,95.44E
1987-03-01,28.413,0.273,Henzada,Burma,16.87N,95.44E
1987-04-01,30.55,0.3,Henzada,Burma,16.87N,95.44E
1987-05-01,30.763,0.593,Henzada,Burma,16.87N,95.44E
1987-06-01,27.886,0.22399999999999998,Henzada,Burma,16.87N,95.44E
1987-07-01,27.226,0.22699999999999998,Henzada,Burma,16.87N,95.44E
1987-08-01,27.096,0.414,Henzada,Burma,16.87N,95.44E
1987-09-01,27.41,0.34,Henzada,Burma,16.87N,95.44E
1987-10-01,28.004,0.308,Henzada,Burma,16.87N,95.44E
1987-11-01,27.318,0.914,Henzada,Burma,16.87N,95.44E
1987-12-01,23.783,0.509,Henzada,Burma,16.87N,95.44E
1988-01-01,24.561,0.36,Henzada,Burma,16.87N,95.44E
1988-02-01,27.402,0.457,Henzada,Burma,16.87N,95.44E
1988-03-01,29.588,0.37,Henzada,Burma,16.87N,95.44E
1988-04-01,30.973000000000003,0.74,Henzada,Burma,16.87N,95.44E
1988-05-01,29.462,0.316,Henzada,Burma,16.87N,95.44E
1988-06-01,27.28,0.321,Henzada,Burma,16.87N,95.44E
1988-07-01,27.139,0.205,Henzada,Burma,16.87N,95.44E
1988-08-01,27.169,0.34,Henzada,Burma,16.87N,95.44E
1988-09-01,27.336,0.33899999999999997,Henzada,Burma,16.87N,95.44E
1988-10-01,27.311999999999998,0.27899999999999997,Henzada,Burma,16.87N,95.44E
1988-11-01,25.679,0.27399999999999997,Henzada,Burma,16.87N,95.44E
1988-12-01,24.255,0.7090000000000001,Henzada,Burma,16.87N,95.44E
1989-01-01,24.646,0.49,Henzada,Burma,16.87N,95.44E
1989-02-01,25.084,1.359,Henzada,Burma,16.87N,95.44E
1989-03-01,28.814,0.348,Henzada,Burma,16.87N,95.44E
1989-04-01,30.485,0.8490000000000001,Henzada,Burma,16.87N,95.44E
1989-05-01,29.18,0.479,Henzada,Burma,16.87N,95.44E
1989-06-01,26.92,0.72,Henzada,Burma,16.87N,95.44E
1989-07-01,27.23,0.385,Henzada,Burma,16.87N,95.44E
1989-08-01,26.651,0.44299999999999995,Henzada,Burma,16.87N,95.44E
